datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,277.15,NFO,01-JUN-2023,277.15,275.85,275.85,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:46:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:47:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:48:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:49:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:50:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:51:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:52:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:53:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:54:00,272.55,NFO,01-JUN-2023,277.15,272.55,277.15,14450,Options,Call,NIFTY,18200.0,100.0
2023-05-08 12:55:00,272.55,NFO,01-JUN-2023,272.55,272.55,272.55,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:56:00,272.55,NFO,01-JUN-2023,272.55,272.55,272.55,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:57:00,268.05,NFO,01-JUN-2023,272.55,268.05,272.55,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:58:00,270.4,NFO,01-JUN-2023,270.4,270.4,270.4,14450,Options,Call,NIFTY,18200.0,150.0
2023-05-08 12:59:00,270.4,NFO,01-JUN-2023,270.4,270.4,270.4,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:00:00,266.65,NFO,01-JUN-2023,270.4,266.65,270.4,14350,Options,Call,NIFTY,18200.0,300.0
2023-05-08 13:01:00,267.55,NFO,01-JUN-2023,267.55,266.65,266.65,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-08 13:02:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:03:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:04:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:05:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:06:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:07:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:08:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:09:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:10:00,268.4,NFO,01-JUN-2023,268.4,267.55,267.55,14000,Options,Call,NIFTY,18200.0,50.0
2023-05-08 13:11:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:12:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:13:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:14:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:15:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:16:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:17:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:18:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:19:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:20:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:21:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:22:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:23:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:24:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:25:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:26:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:27:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:28:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:29:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:30:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:31:00,284.35,NFO,01-JUN-2023,284.35,268.4,268.4,13950,Options,Call,NIFTY,18200.0,100.0
2023-05-08 13:32:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:33:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:34:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:35:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:36:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:37:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:38:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:39:00,284.35,NFO,01-JUN-2023,284.35,284.35,284.35,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:40:00,276.0,NFO,01-JUN-2023,284.35,276.0,284.35,13950,Options,Call,NIFTY,18200.0,300.0
2023-05-08 13:41:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:42:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:43:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:44:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:45:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:46:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:47:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:48:00,271.6,NFO,01-JUN-2023,276.0,271.6,276.0,14150,Options,Call,NIFTY,18200.0,200.0
2023-05-08 13:49:00,271.6,NFO,01-JUN-2023,271.6,271.6,271.6,14150,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:50:00,271.6,NFO,01-JUN-2023,271.6,271.6,271.6,14150,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:51:00,270.45,NFO,01-JUN-2023,271.6,270.45,271.6,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-08 13:52:00,272.0,NFO,01-JUN-2023,272.0,270.45,270.45,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-08 13:53:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:54:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:55:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:56:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:57:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:58:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 13:59:00,285.45,NFO,01-JUN-2023,285.45,272.0,272.0,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:00:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:01:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:02:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:03:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:04:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:05:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:06:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,14350,Options,Call,NIFTY,18200.0,350.0
2023-05-08 14:07:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:08:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:09:00,282.0,NFO,01-JUN-2023,282.0,280.0,280.0,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:10:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:11:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:12:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:13:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:14:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:15:00,266.6,NFO,01-JUN-2023,282.0,264.25,282.0,14250,Options,Call,NIFTY,18200.0,1600.0
2023-05-08 14:16:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:17:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:18:00,277.15,NFO,01-JUN-2023,277.15,266.6,266.6,13550,Options,Call,NIFTY,18200.0,100.0
2023-05-08 14:19:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,13550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:20:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:21:00,270.3,NFO,01-JUN-2023,277.15,270.3,277.15,13550,Options,Call,NIFTY,18200.0,150.0
2023-05-08 14:22:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:23:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:24:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:25:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:26:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:27:00,271.0,NFO,01-JUN-2023,273.7,270.3,270.3,13550,Options,Call,NIFTY,18200.0,150.0
2023-05-08 14:28:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:29:00,272.5,NFO,01-JUN-2023,272.5,271.0,271.0,13550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:30:00,277.25,NFO,01-JUN-2023,277.25,272.5,272.5,13550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:31:00,275.75,NFO,01-JUN-2023,277.25,275.75,277.25,13550,Options,Call,NIFTY,18200.0,250.0
2023-05-08 14:32:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:33:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:34:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:35:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:36:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:37:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:38:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:39:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,13550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:40:00,280.45,NFO,01-JUN-2023,280.45,275.75,275.75,13750,Options,Call,NIFTY,18200.0,1150.0
2023-05-08 14:41:00,268.2,NFO,01-JUN-2023,280.45,268.15,280.45,13750,Options,Call,NIFTY,18200.0,1400.0
2023-05-08 14:42:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:43:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:44:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:45:00,274.7,NFO,01-JUN-2023,274.7,268.2,268.2,13750,Options,Call,NIFTY,18200.0,100.0
2023-05-08 14:46:00,274.7,NFO,01-JUN-2023,274.7,274.7,274.7,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:47:00,274.7,NFO,01-JUN-2023,274.7,274.7,274.7,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:48:00,274.7,NFO,01-JUN-2023,274.7,274.7,274.7,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:49:00,274.7,NFO,01-JUN-2023,274.7,274.7,274.7,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:50:00,272.0,NFO,01-JUN-2023,274.7,272.0,274.7,14000,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:51:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:52:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:53:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,50.0
2023-05-08 14:54:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,150.0
2023-05-08 14:55:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:56:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:57:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:58:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 14:59:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:00:00,274.95,NFO,01-JUN-2023,274.95,264.1,272.0,14550,Options,Call,NIFTY,18200.0,1200.0
2023-05-08 15:01:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:02:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:03:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:04:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:05:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:06:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:07:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:08:00,274.95,NFO,01-JUN-2023,274.95,274.95,274.95,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:09:00,252.55,NFO,01-JUN-2023,274.95,252.55,274.95,14300,Options,Call,NIFTY,18200.0,100.0
2023-05-08 15:10:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:11:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:12:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:13:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:14:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:15:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:16:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:17:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:18:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:19:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:20:00,252.55,NFO,01-JUN-2023,252.55,252.55,252.55,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:21:00,268.0,NFO,01-JUN-2023,268.0,252.55,252.55,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-08 15:22:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:23:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:24:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,14250,Options,Call,NIFTY,18200.0,500.0
2023-05-08 15:25:00,269.0,NFO,01-JUN-2023,269.0,268.0,268.0,14250,Options,Call,NIFTY,18200.0,600.0
2023-05-08 15:26:00,267.7,NFO,01-JUN-2023,269.0,267.7,269.0,14250,Options,Call,NIFTY,18200.0,200.0
2023-05-08 15:27:00,267.7,NFO,01-JUN-2023,267.7,267.7,267.7,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:28:00,267.7,NFO,01-JUN-2023,267.7,267.7,267.7,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 15:29:00,263.1,NFO,01-JUN-2023,267.7,263.1,267.7,14350,Options,Call,NIFTY,18200.0,500.0
