,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,76.85,2023-11-23 12:45:00,NFO,14-DEC-2023,76.85,76.85,76.85,77650,Options,Put,NIFTY,19600.0,0
211,76.45,2023-11-23 12:46:00,NFO,14-DEC-2023,76.85,76.45,76.85,77750,Options,Put,NIFTY,19600.0,50
212,76.45,2023-11-23 12:47:00,NFO,14-DEC-2023,76.45,76.45,76.45,77750,Options,Put,NIFTY,19600.0,0
213,76.45,2023-11-23 12:48:00,NFO,14-DEC-2023,76.45,76.45,76.45,77750,Options,Put,NIFTY,19600.0,0
214,76.45,2023-11-23 12:49:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,50
215,76.45,2023-11-23 12:50:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,0
216,76.45,2023-11-23 12:51:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,0
217,76.45,2023-11-23 12:52:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,0
218,76.45,2023-11-23 12:53:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,0
219,76.45,2023-11-23 12:54:00,NFO,14-DEC-2023,76.45,76.45,76.45,77800,Options,Put,NIFTY,19600.0,0
220,76.0,2023-11-23 12:55:00,NFO,14-DEC-2023,76.45,76.0,76.45,77800,Options,Put,NIFTY,19600.0,50
221,76.0,2023-11-23 12:56:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
222,76.0,2023-11-23 12:57:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
223,76.0,2023-11-23 12:58:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,50
224,76.0,2023-11-23 12:59:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
225,76.0,2023-11-23 13:00:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
226,76.0,2023-11-23 13:01:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
227,76.0,2023-11-23 13:02:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
228,76.0,2023-11-23 13:03:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
229,76.0,2023-11-23 13:04:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
230,76.0,2023-11-23 13:05:00,NFO,14-DEC-2023,76.0,76.0,76.0,77800,Options,Put,NIFTY,19600.0,0
231,76.0,2023-11-23 13:06:00,NFO,14-DEC-2023,76.2,76.0,76.0,77850,Options,Put,NIFTY,19600.0,150
232,76.0,2023-11-23 13:07:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
233,76.0,2023-11-23 13:08:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
234,76.0,2023-11-23 13:09:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
235,76.0,2023-11-23 13:10:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
236,76.0,2023-11-23 13:11:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
237,76.0,2023-11-23 13:12:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
238,76.0,2023-11-23 13:13:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
239,76.0,2023-11-23 13:14:00,NFO,14-DEC-2023,76.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,0
240,77.0,2023-11-23 13:15:00,NFO,14-DEC-2023,77.0,76.0,76.0,77850,Options,Put,NIFTY,19600.0,1000
241,77.0,2023-11-23 13:16:00,NFO,14-DEC-2023,77.0,77.0,77.0,77850,Options,Put,NIFTY,19600.0,0
242,76.35,2023-11-23 13:17:00,NFO,14-DEC-2023,77.0,76.35,77.0,77850,Options,Put,NIFTY,19600.0,50
243,76.35,2023-11-23 13:18:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
244,76.35,2023-11-23 13:19:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
245,76.35,2023-11-23 13:20:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
246,76.35,2023-11-23 13:21:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
247,76.35,2023-11-23 13:22:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
248,76.35,2023-11-23 13:23:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
249,76.35,2023-11-23 13:24:00,NFO,14-DEC-2023,76.35,76.35,76.35,77850,Options,Put,NIFTY,19600.0,0
250,76.9,2023-11-23 13:25:00,NFO,14-DEC-2023,76.9,76.9,76.9,77850,Options,Put,NIFTY,19600.0,50
251,76.9,2023-11-23 13:26:00,NFO,14-DEC-2023,76.9,76.9,76.9,77850,Options,Put,NIFTY,19600.0,0
252,77.5,2023-11-23 13:27:00,NFO,14-DEC-2023,77.5,76.9,76.9,77850,Options,Put,NIFTY,19600.0,50
253,77.6,2023-11-23 13:28:00,NFO,14-DEC-2023,77.6,77.5,77.5,77850,Options,Put,NIFTY,19600.0,50
254,77.6,2023-11-23 13:29:00,NFO,14-DEC-2023,77.6,77.6,77.6,77850,Options,Put,NIFTY,19600.0,0
255,77.6,2023-11-23 13:30:00,NFO,14-DEC-2023,77.6,77.6,77.6,77850,Options,Put,NIFTY,19600.0,0
256,76.25,2023-11-23 13:31:00,NFO,14-DEC-2023,77.6,76.25,77.6,78700,Options,Put,NIFTY,19600.0,200
257,76.25,2023-11-23 13:32:00,NFO,14-DEC-2023,76.25,76.25,76.25,78700,Options,Put,NIFTY,19600.0,0
258,76.25,2023-11-23 13:33:00,NFO,14-DEC-2023,76.25,76.25,76.25,78700,Options,Put,NIFTY,19600.0,0
259,76.95,2023-11-23 13:34:00,NFO,14-DEC-2023,76.95,76.25,76.25,78800,Options,Put,NIFTY,19600.0,100
260,76.95,2023-11-23 13:35:00,NFO,14-DEC-2023,76.95,76.95,76.95,78800,Options,Put,NIFTY,19600.0,0
261,76.95,2023-11-23 13:36:00,NFO,14-DEC-2023,76.95,76.6,76.95,78750,Options,Put,NIFTY,19600.0,100
262,76.95,2023-11-23 13:37:00,NFO,14-DEC-2023,76.95,76.95,76.95,78750,Options,Put,NIFTY,19600.0,0
263,76.95,2023-11-23 13:38:00,NFO,14-DEC-2023,76.95,76.95,76.95,78750,Options,Put,NIFTY,19600.0,0
264,77.0,2023-11-23 13:39:00,NFO,14-DEC-2023,77.0,76.95,76.95,78750,Options,Put,NIFTY,19600.0,100
265,77.0,2023-11-23 13:40:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
266,77.0,2023-11-23 13:41:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
267,77.0,2023-11-23 13:42:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
268,77.0,2023-11-23 13:43:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
269,77.0,2023-11-23 13:44:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
270,77.0,2023-11-23 13:45:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
271,77.0,2023-11-23 13:46:00,NFO,14-DEC-2023,77.0,77.0,77.0,78750,Options,Put,NIFTY,19600.0,0
272,74.05,2023-11-23 13:47:00,NFO,14-DEC-2023,77.0,73.9,77.0,78850,Options,Put,NIFTY,19600.0,400
273,74.2,2023-11-23 13:48:00,NFO,14-DEC-2023,75.4,74.05,74.05,79150,Options,Put,NIFTY,19600.0,100
274,74.55,2023-11-23 13:49:00,NFO,14-DEC-2023,74.55,74.2,74.2,79150,Options,Put,NIFTY,19600.0,50
275,74.45,2023-11-23 13:50:00,NFO,14-DEC-2023,74.55,74.45,74.55,79150,Options,Put,NIFTY,19600.0,50
276,74.5,2023-11-23 13:51:00,NFO,14-DEC-2023,74.5,74.4,74.45,79400,Options,Put,NIFTY,19600.0,350
277,74.5,2023-11-23 13:52:00,NFO,14-DEC-2023,74.5,74.5,74.5,79400,Options,Put,NIFTY,19600.0,0
278,74.5,2023-11-23 13:53:00,NFO,14-DEC-2023,74.5,74.5,74.5,79400,Options,Put,NIFTY,19600.0,0
279,74.5,2023-11-23 13:54:00,NFO,14-DEC-2023,74.5,74.5,74.5,79400,Options,Put,NIFTY,19600.0,0
280,74.5,2023-11-23 13:55:00,NFO,14-DEC-2023,74.5,74.5,74.5,79400,Options,Put,NIFTY,19600.0,0
281,74.5,2023-11-23 13:56:00,NFO,14-DEC-2023,74.5,74.5,74.5,79400,Options,Put,NIFTY,19600.0,0
282,73.4,2023-11-23 13:57:00,NFO,14-DEC-2023,74.5,73.4,74.5,79650,Options,Put,NIFTY,19600.0,200
283,73.4,2023-11-23 13:58:00,NFO,14-DEC-2023,73.4,73.4,73.4,79650,Options,Put,NIFTY,19600.0,0
284,73.4,2023-11-23 13:59:00,NFO,14-DEC-2023,73.4,73.4,73.4,79650,Options,Put,NIFTY,19600.0,0
285,71.0,2023-11-23 14:00:00,NFO,14-DEC-2023,72.05,71.0,72.05,79850,Options,Put,NIFTY,19600.0,1950
286,71.0,2023-11-23 14:01:00,NFO,14-DEC-2023,71.0,71.0,71.0,79850,Options,Put,NIFTY,19600.0,0
287,71.0,2023-11-23 14:02:00,NFO,14-DEC-2023,71.0,71.0,71.0,79850,Options,Put,NIFTY,19600.0,0
288,73.75,2023-11-23 14:03:00,NFO,14-DEC-2023,73.75,71.0,71.0,79850,Options,Put,NIFTY,19600.0,50
289,73.75,2023-11-23 14:04:00,NFO,14-DEC-2023,73.75,73.75,73.75,79850,Options,Put,NIFTY,19600.0,0
290,73.75,2023-11-23 14:05:00,NFO,14-DEC-2023,73.75,73.75,73.75,79850,Options,Put,NIFTY,19600.0,0
291,73.35,2023-11-23 14:06:00,NFO,14-DEC-2023,73.35,73.35,73.35,79850,Options,Put,NIFTY,19600.0,50
292,74.7,2023-11-23 14:07:00,NFO,14-DEC-2023,74.7,73.35,73.35,79850,Options,Put,NIFTY,19600.0,50
293,74.7,2023-11-23 14:08:00,NFO,14-DEC-2023,74.7,74.7,74.7,79850,Options,Put,NIFTY,19600.0,0
294,73.35,2023-11-23 14:09:00,NFO,14-DEC-2023,74.0,73.35,74.0,79850,Options,Put,NIFTY,19600.0,550
295,73.35,2023-11-23 14:10:00,NFO,14-DEC-2023,73.35,73.35,73.35,79850,Options,Put,NIFTY,19600.0,0
296,73.35,2023-11-23 14:11:00,NFO,14-DEC-2023,73.35,73.35,73.35,79850,Options,Put,NIFTY,19600.0,0
297,73.6,2023-11-23 14:12:00,NFO,14-DEC-2023,73.6,73.35,73.35,80000,Options,Put,NIFTY,19600.0,0
298,73.6,2023-11-23 14:13:00,NFO,14-DEC-2023,73.6,73.6,73.6,80000,Options,Put,NIFTY,19600.0,200
299,74.85,2023-11-23 14:14:00,NFO,14-DEC-2023,74.85,73.6,73.6,80000,Options,Put,NIFTY,19600.0,500
300,74.65,2023-11-23 14:15:00,NFO,14-DEC-2023,74.7,74.65,74.7,81000,Options,Put,NIFTY,19600.0,350
301,74.65,2023-11-23 14:16:00,NFO,14-DEC-2023,74.65,74.65,74.65,81000,Options,Put,NIFTY,19600.0,0
302,74.65,2023-11-23 14:17:00,NFO,14-DEC-2023,74.65,74.65,74.65,81000,Options,Put,NIFTY,19600.0,0
303,73.6,2023-11-23 14:18:00,NFO,14-DEC-2023,74.65,73.6,74.65,81000,Options,Put,NIFTY,19600.0,50
304,73.75,2023-11-23 14:19:00,NFO,14-DEC-2023,73.75,73.6,73.6,81000,Options,Put,NIFTY,19600.0,50
305,73.75,2023-11-23 14:20:00,NFO,14-DEC-2023,73.75,73.75,73.75,81000,Options,Put,NIFTY,19600.0,0
306,73.2,2023-11-23 14:21:00,NFO,14-DEC-2023,73.75,73.2,73.75,81000,Options,Put,NIFTY,19600.0,800
307,73.0,2023-11-23 14:22:00,NFO,14-DEC-2023,73.2,72.85,73.2,81000,Options,Put,NIFTY,19600.0,1000
308,72.9,2023-11-23 14:23:00,NFO,14-DEC-2023,73.0,72.9,73.0,81000,Options,Put,NIFTY,19600.0,600
309,72.7,2023-11-23 14:24:00,NFO,14-DEC-2023,72.95,72.1,72.9,83450,Options,Put,NIFTY,19600.0,1350
310,72.8,2023-11-23 14:25:00,NFO,14-DEC-2023,72.85,72.8,72.85,83450,Options,Put,NIFTY,19600.0,350
311,72.8,2023-11-23 14:26:00,NFO,14-DEC-2023,72.8,72.8,72.8,83450,Options,Put,NIFTY,19600.0,0
312,73.2,2023-11-23 14:27:00,NFO,14-DEC-2023,73.2,72.8,72.8,84900,Options,Put,NIFTY,19600.0,50
313,73.9,2023-11-23 14:28:00,NFO,14-DEC-2023,73.9,73.05,73.2,84900,Options,Put,NIFTY,19600.0,1550
314,73.9,2023-11-23 14:29:00,NFO,14-DEC-2023,73.9,73.9,73.9,84900,Options,Put,NIFTY,19600.0,0
315,73.0,2023-11-23 14:30:00,NFO,14-DEC-2023,73.9,73.0,73.9,84900,Options,Put,NIFTY,19600.0,50
316,73.0,2023-11-23 14:31:00,NFO,14-DEC-2023,73.0,73.0,73.0,84900,Options,Put,NIFTY,19600.0,0
317,74.7,2023-11-23 14:32:00,NFO,14-DEC-2023,74.7,72.8,73.0,86400,Options,Put,NIFTY,19600.0,100
318,74.7,2023-11-23 14:33:00,NFO,14-DEC-2023,74.7,74.7,74.7,86400,Options,Put,NIFTY,19600.0,0
319,74.7,2023-11-23 14:34:00,NFO,14-DEC-2023,74.7,74.7,74.7,86400,Options,Put,NIFTY,19600.0,0
320,74.7,2023-11-23 14:35:00,NFO,14-DEC-2023,74.7,74.7,74.7,86400,Options,Put,NIFTY,19600.0,0
321,74.7,2023-11-23 14:36:00,NFO,14-DEC-2023,74.7,74.7,74.7,86400,Options,Put,NIFTY,19600.0,0
322,74.7,2023-11-23 14:37:00,NFO,14-DEC-2023,74.7,74.7,74.7,86400,Options,Put,NIFTY,19600.0,0
323,75.4,2023-11-23 14:38:00,NFO,14-DEC-2023,75.4,74.6,74.7,86400,Options,Put,NIFTY,19600.0,100
324,75.4,2023-11-23 14:39:00,NFO,14-DEC-2023,75.4,75.4,75.4,86400,Options,Put,NIFTY,19600.0,0
325,75.4,2023-11-23 14:40:00,NFO,14-DEC-2023,75.4,75.4,75.4,86400,Options,Put,NIFTY,19600.0,0
326,75.4,2023-11-23 14:41:00,NFO,14-DEC-2023,75.4,75.4,75.4,86400,Options,Put,NIFTY,19600.0,0
327,73.0,2023-11-23 14:42:00,NFO,14-DEC-2023,75.4,73.0,75.4,86450,Options,Put,NIFTY,19600.0,1000
328,73.0,2023-11-23 14:43:00,NFO,14-DEC-2023,73.0,73.0,73.0,86450,Options,Put,NIFTY,19600.0,0
329,73.0,2023-11-23 14:44:00,NFO,14-DEC-2023,73.0,73.0,73.0,86450,Options,Put,NIFTY,19600.0,0
330,72.8,2023-11-23 14:45:00,NFO,14-DEC-2023,73.0,72.8,73.0,86450,Options,Put,NIFTY,19600.0,50
331,72.95,2023-11-23 14:46:00,NFO,14-DEC-2023,72.95,72.95,72.95,87250,Options,Put,NIFTY,19600.0,500
332,72.95,2023-11-23 14:47:00,NFO,14-DEC-2023,72.95,72.95,72.95,87250,Options,Put,NIFTY,19600.0,0
333,72.95,2023-11-23 14:48:00,NFO,14-DEC-2023,72.95,72.95,72.95,87250,Options,Put,NIFTY,19600.0,0
334,72.95,2023-11-23 14:49:00,NFO,14-DEC-2023,72.95,72.95,72.95,87250,Options,Put,NIFTY,19600.0,0
335,75.0,2023-11-23 14:50:00,NFO,14-DEC-2023,75.0,72.95,72.95,87500,Options,Put,NIFTY,19600.0,50
336,75.0,2023-11-23 14:51:00,NFO,14-DEC-2023,75.0,75.0,75.0,87500,Options,Put,NIFTY,19600.0,0
337,75.15,2023-11-23 14:52:00,NFO,14-DEC-2023,75.15,75.0,75.0,87500,Options,Put,NIFTY,19600.0,50
338,75.15,2023-11-23 14:53:00,NFO,14-DEC-2023,75.15,75.15,75.15,87500,Options,Put,NIFTY,19600.0,0
339,75.15,2023-11-23 14:54:00,NFO,14-DEC-2023,75.15,75.15,75.15,87500,Options,Put,NIFTY,19600.0,0
340,75.15,2023-11-23 14:55:00,NFO,14-DEC-2023,75.15,75.15,75.15,87500,Options,Put,NIFTY,19600.0,0
341,72.2,2023-11-23 14:56:00,NFO,14-DEC-2023,75.15,72.2,75.15,87500,Options,Put,NIFTY,19600.0,5000
342,72.2,2023-11-23 14:57:00,NFO,14-DEC-2023,72.2,72.2,72.2,87500,Options,Put,NIFTY,19600.0,0
343,72.2,2023-11-23 14:58:00,NFO,14-DEC-2023,72.2,72.2,72.2,87500,Options,Put,NIFTY,19600.0,0
344,72.2,2023-11-23 14:59:00,NFO,14-DEC-2023,72.5,72.2,72.5,91950,Options,Put,NIFTY,19600.0,400
345,72.8,2023-11-23 15:00:00,NFO,14-DEC-2023,72.8,72.2,72.2,92150,Options,Put,NIFTY,19600.0,50
346,73.65,2023-11-23 15:01:00,NFO,14-DEC-2023,74.0,72.8,72.8,92150,Options,Put,NIFTY,19600.0,400
347,73.4,2023-11-23 15:02:00,NFO,14-DEC-2023,73.9,72.9,73.65,92150,Options,Put,NIFTY,19600.0,350
348,73.45,2023-11-23 15:03:00,NFO,14-DEC-2023,73.65,73.45,73.65,95500,Options,Put,NIFTY,19600.0,3300
349,73.45,2023-11-23 15:04:00,NFO,14-DEC-2023,73.45,73.45,73.45,95500,Options,Put,NIFTY,19600.0,0
350,72.65,2023-11-23 15:05:00,NFO,14-DEC-2023,73.45,72.65,73.45,95500,Options,Put,NIFTY,19600.0,100
351,72.65,2023-11-23 15:06:00,NFO,14-DEC-2023,72.65,72.65,72.65,95500,Options,Put,NIFTY,19600.0,150
352,72.65,2023-11-23 15:07:00,NFO,14-DEC-2023,72.65,72.65,72.65,95500,Options,Put,NIFTY,19600.0,0
353,72.05,2023-11-23 15:08:00,NFO,14-DEC-2023,72.65,72.0,72.65,95900,Options,Put,NIFTY,19600.0,0
354,72.05,2023-11-23 15:09:00,NFO,14-DEC-2023,72.05,72.05,72.05,95900,Options,Put,NIFTY,19600.0,5950
355,72.0,2023-11-23 15:10:00,NFO,14-DEC-2023,72.0,72.0,72.0,96200,Options,Put,NIFTY,19600.0,350
356,71.15,2023-11-23 15:11:00,NFO,14-DEC-2023,71.15,71.15,71.15,96200,Options,Put,NIFTY,19600.0,100
357,70.25,2023-11-23 15:12:00,NFO,14-DEC-2023,71.15,70.25,71.15,96350,Options,Put,NIFTY,19600.0,100
358,70.25,2023-11-23 15:13:00,NFO,14-DEC-2023,70.25,70.25,70.25,96350,Options,Put,NIFTY,19600.0,300
359,70.3,2023-11-23 15:14:00,NFO,14-DEC-2023,70.3,70.25,70.25,96350,Options,Put,NIFTY,19600.0,100
360,70.05,2023-11-23 15:15:00,NFO,14-DEC-2023,70.3,70.05,70.3,96650,Options,Put,NIFTY,19600.0,50
361,70.0,2023-11-23 15:16:00,NFO,14-DEC-2023,70.05,70.0,70.05,96650,Options,Put,NIFTY,19600.0,200
362,69.95,2023-11-23 15:17:00,NFO,14-DEC-2023,70.05,69.95,70.0,96650,Options,Put,NIFTY,19600.0,2000
363,70.05,2023-11-23 15:18:00,NFO,14-DEC-2023,70.1,69.95,69.95,98650,Options,Put,NIFTY,19600.0,2250
364,69.65,2023-11-23 15:19:00,NFO,14-DEC-2023,70.05,68.1,70.05,98650,Options,Put,NIFTY,19600.0,1900
365,69.9,2023-11-23 15:20:00,NFO,14-DEC-2023,69.9,69.6,69.6,98650,Options,Put,NIFTY,19600.0,50
366,69.9,2023-11-23 15:21:00,NFO,14-DEC-2023,69.9,69.9,69.9,98650,Options,Put,NIFTY,19600.0,200
367,69.0,2023-11-23 15:22:00,NFO,14-DEC-2023,69.9,69.0,69.9,102850,Options,Put,NIFTY,19600.0,150
368,68.15,2023-11-23 15:23:00,NFO,14-DEC-2023,69.15,68.1,69.0,102850,Options,Put,NIFTY,19600.0,150
369,68.0,2023-11-23 15:24:00,NFO,14-DEC-2023,68.15,68.0,68.15,102850,Options,Put,NIFTY,19600.0,200
370,66.35,2023-11-23 15:25:00,NFO,14-DEC-2023,68.0,66.35,68.0,102850,Options,Put,NIFTY,19600.0,300
371,66.3,2023-11-23 15:26:00,NFO,14-DEC-2023,67.1,66.3,66.35,102850,Options,Put,NIFTY,19600.0,250
372,66.35,2023-11-23 15:27:00,NFO,14-DEC-2023,66.55,66.3,66.3,102650,Options,Put,NIFTY,19600.0,550
373,67.0,2023-11-23 15:28:00,NFO,14-DEC-2023,67.0,66.35,66.35,102650,Options,Put,NIFTY,19600.0,400
374,68.1,2023-11-23 15:29:00,NFO,14-DEC-2023,68.15,67.0,67.0,102650,Options,Put,NIFTY,19600.0,1050
