datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,165.1,NFO,15-JUN-2023,166.5,164.7,164.7,36900,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:46:00,167.0,NFO,15-JUN-2023,167.0,165.1,165.1,36900,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:47:00,167.95,NFO,15-JUN-2023,167.95,167.0,167.0,37000,Options,Call,NIFTY,18500.0,200.0
2023-05-26 12:48:00,166.9,NFO,15-JUN-2023,167.95,166.3,167.95,37000,Options,Call,NIFTY,18500.0,700.0
2023-05-26 12:49:00,168.0,NFO,15-JUN-2023,168.0,166.9,166.9,37000,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:50:00,168.6,NFO,15-JUN-2023,168.75,168.0,168.0,37400,Options,Call,NIFTY,18500.0,1100.0
2023-05-26 12:51:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,37400,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:52:00,165.9,NFO,15-JUN-2023,168.6,165.6,168.6,37400,Options,Call,NIFTY,18500.0,250.0
2023-05-26 12:53:00,163.55,NFO,15-JUN-2023,165.9,163.55,165.9,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:54:00,162.8,NFO,15-JUN-2023,163.55,162.8,163.55,37300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:55:00,163.55,NFO,15-JUN-2023,163.55,162.8,162.8,37300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:56:00,162.7,NFO,15-JUN-2023,163.9,162.7,163.55,37300,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:57:00,162.7,NFO,15-JUN-2023,162.7,162.7,162.7,37300,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:58:00,163.3,NFO,15-JUN-2023,163.3,162.7,162.7,37350,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:59:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,37350,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:00:00,166.95,NFO,15-JUN-2023,166.95,163.3,163.3,37400,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:01:00,167.0,NFO,15-JUN-2023,167.0,166.95,166.95,37400,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:02:00,164.55,NFO,15-JUN-2023,167.0,164.55,167.0,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:03:00,164.0,NFO,15-JUN-2023,164.55,164.0,164.55,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:04:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,37400,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:05:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,37400,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:06:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,37400,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:07:00,159.3,NFO,15-JUN-2023,164.0,159.05,164.0,37400,Options,Call,NIFTY,18500.0,350.0
2023-05-26 13:08:00,161.0,NFO,15-JUN-2023,162.4,159.3,159.3,37600,Options,Call,NIFTY,18500.0,300.0
2023-05-26 13:09:00,159.45,NFO,15-JUN-2023,161.25,159.45,161.0,37600,Options,Call,NIFTY,18500.0,350.0
2023-05-26 13:10:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:11:00,162.0,NFO,15-JUN-2023,162.0,159.45,159.45,37600,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:12:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:13:00,158.8,NFO,15-JUN-2023,162.0,158.8,162.0,37750,Options,Call,NIFTY,18500.0,400.0
2023-05-26 13:14:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,37750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:15:00,155.95,NFO,15-JUN-2023,158.8,155.8,158.8,37650,Options,Call,NIFTY,18500.0,250.0
2023-05-26 13:16:00,157.0,NFO,15-JUN-2023,157.0,155.95,155.95,37650,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:17:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,37800,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:18:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,37800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:19:00,158.8,NFO,15-JUN-2023,158.8,157.0,157.0,37800,Options,Call,NIFTY,18500.0,150.0
2023-05-26 13:20:00,160.0,NFO,15-JUN-2023,160.0,158.8,158.8,37800,Options,Call,NIFTY,18500.0,150.0
2023-05-26 13:21:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,37850,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:22:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,37850,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:23:00,161.1,NFO,15-JUN-2023,161.1,160.0,160.0,37850,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:24:00,161.1,NFO,15-JUN-2023,161.1,161.1,161.1,37850,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:25:00,161.6,NFO,15-JUN-2023,161.6,161.1,161.1,37850,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:26:00,161.5,NFO,15-JUN-2023,161.6,161.5,161.6,37850,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:27:00,164.05,NFO,15-JUN-2023,164.05,161.5,161.5,37750,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:28:00,164.05,NFO,15-JUN-2023,164.05,164.05,164.05,37750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:29:00,160.6,NFO,15-JUN-2023,164.05,160.55,164.05,37750,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:30:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,37750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:31:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,37750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:32:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,37750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:33:00,163.65,NFO,15-JUN-2023,165.0,160.6,160.6,37700,Options,Call,NIFTY,18500.0,200.0
2023-05-26 13:34:00,165.0,NFO,15-JUN-2023,165.0,163.65,163.65,37700,Options,Call,NIFTY,18500.0,200.0
2023-05-26 13:35:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:36:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,37500,Options,Call,NIFTY,18500.0,1800.0
2023-05-26 13:37:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,37500,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:38:00,164.35,NFO,15-JUN-2023,165.0,164.35,165.0,38200,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:39:00,167.3,NFO,15-JUN-2023,167.3,164.35,164.35,38200,Options,Call,NIFTY,18500.0,250.0
2023-05-26 13:40:00,167.7,NFO,15-JUN-2023,167.7,166.8,167.3,38200,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:41:00,168.65,NFO,15-JUN-2023,168.65,167.7,167.7,38200,Options,Call,NIFTY,18500.0,200.0
2023-05-26 13:42:00,168.0,NFO,15-JUN-2023,168.65,168.0,168.65,38300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:43:00,167.0,NFO,15-JUN-2023,168.0,167.0,168.0,38300,Options,Call,NIFTY,18500.0,600.0
2023-05-26 13:44:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,38300,Options,Call,NIFTY,18500.0,0.0
2023-05-26 13:45:00,172.3,NFO,15-JUN-2023,172.3,167.0,167.0,38850,Options,Call,NIFTY,18500.0,700.0
2023-05-26 13:46:00,173.0,NFO,15-JUN-2023,174.0,172.3,172.3,38850,Options,Call,NIFTY,18500.0,300.0
2023-05-26 13:47:00,174.0,NFO,15-JUN-2023,174.0,173.0,173.0,38850,Options,Call,NIFTY,18500.0,50.0
2023-05-26 13:48:00,176.05,NFO,15-JUN-2023,176.05,174.0,174.0,38800,Options,Call,NIFTY,18500.0,900.0
2023-05-26 13:49:00,177.0,NFO,15-JUN-2023,177.0,175.7,176.05,38800,Options,Call,NIFTY,18500.0,1050.0
2023-05-26 13:50:00,177.2,NFO,15-JUN-2023,177.2,177.0,177.0,38800,Options,Call,NIFTY,18500.0,1250.0
2023-05-26 13:51:00,179.45,NFO,15-JUN-2023,179.45,177.2,177.2,40100,Options,Call,NIFTY,18500.0,100.0
2023-05-26 13:52:00,183.0,NFO,15-JUN-2023,183.0,179.45,179.45,40100,Options,Call,NIFTY,18500.0,1250.0
2023-05-26 13:53:00,185.75,NFO,15-JUN-2023,186.85,183.0,183.0,40100,Options,Call,NIFTY,18500.0,2050.0
2023-05-26 13:54:00,182.45,NFO,15-JUN-2023,186.7,182.45,185.75,40300,Options,Call,NIFTY,18500.0,600.0
2023-05-26 13:55:00,180.75,NFO,15-JUN-2023,182.45,180.75,182.45,40300,Options,Call,NIFTY,18500.0,350.0
2023-05-26 13:56:00,180.0,NFO,15-JUN-2023,180.75,180.0,180.75,40300,Options,Call,NIFTY,18500.0,300.0
2023-05-26 13:57:00,182.95,NFO,15-JUN-2023,183.55,180.0,180.0,39900,Options,Call,NIFTY,18500.0,650.0
2023-05-26 13:58:00,183.75,NFO,15-JUN-2023,184.35,182.95,182.95,39900,Options,Call,NIFTY,18500.0,450.0
2023-05-26 13:59:00,183.05,NFO,15-JUN-2023,183.75,181.8,183.75,39700,Options,Call,NIFTY,18500.0,550.0
2023-05-26 14:00:00,184.15,NFO,15-JUN-2023,184.15,183.05,183.05,39700,Options,Call,NIFTY,18500.0,450.0
2023-05-26 14:01:00,185.0,NFO,15-JUN-2023,185.0,184.15,184.15,39700,Options,Call,NIFTY,18500.0,300.0
2023-05-26 14:02:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,39700,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:03:00,189.15,NFO,15-JUN-2023,189.25,185.0,185.0,39700,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:04:00,187.8,NFO,15-JUN-2023,189.15,187.8,189.15,39700,Options,Call,NIFTY,18500.0,250.0
2023-05-26 14:05:00,187.0,NFO,15-JUN-2023,187.8,187.0,187.8,39700,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:06:00,186.35,NFO,15-JUN-2023,187.0,186.35,187.0,39650,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 14:07:00,186.35,NFO,15-JUN-2023,186.35,186.35,186.35,39650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:08:00,186.35,NFO,15-JUN-2023,186.35,186.35,186.35,39650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:09:00,188.1,NFO,15-JUN-2023,188.4,186.35,186.35,39000,Options,Call,NIFTY,18500.0,1450.0
2023-05-26 14:10:00,187.2,NFO,15-JUN-2023,188.1,187.2,188.1,39000,Options,Call,NIFTY,18500.0,800.0
2023-05-26 14:11:00,189.85,NFO,15-JUN-2023,190.0,187.2,187.2,39000,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:12:00,189.85,NFO,15-JUN-2023,189.85,189.85,189.85,39000,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:13:00,193.55,NFO,15-JUN-2023,194.3,189.85,189.85,39150,Options,Call,NIFTY,18500.0,600.0
2023-05-26 14:14:00,195.2,NFO,15-JUN-2023,195.2,192.5,193.55,39700,Options,Call,NIFTY,18500.0,650.0
2023-05-26 14:15:00,197.5,NFO,15-JUN-2023,197.5,195.05,195.2,39700,Options,Call,NIFTY,18500.0,1150.0
2023-05-26 14:16:00,197.5,NFO,15-JUN-2023,197.5,197.5,197.5,39700,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:17:00,200.05,NFO,15-JUN-2023,200.05,197.5,197.5,40950,Options,Call,NIFTY,18500.0,1800.0
2023-05-26 14:18:00,199.4,NFO,15-JUN-2023,200.05,199.4,200.05,40950,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:19:00,198.8,NFO,15-JUN-2023,200.0,198.75,199.4,40950,Options,Call,NIFTY,18500.0,400.0
2023-05-26 14:20:00,199.5,NFO,15-JUN-2023,202.15,198.8,198.8,40950,Options,Call,NIFTY,18500.0,1350.0
2023-05-26 14:21:00,197.05,NFO,15-JUN-2023,200.0,195.3,199.5,40400,Options,Call,NIFTY,18500.0,350.0
2023-05-26 14:22:00,196.35,NFO,15-JUN-2023,197.05,196.35,197.05,40400,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:23:00,193.6,NFO,15-JUN-2023,196.35,193.15,196.35,40400,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:24:00,197.9,NFO,15-JUN-2023,197.9,193.6,193.6,40200,Options,Call,NIFTY,18500.0,700.0
2023-05-26 14:25:00,197.9,NFO,15-JUN-2023,197.9,197.15,197.9,40200,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:26:00,200.05,NFO,15-JUN-2023,201.0,197.9,197.9,40200,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 14:27:00,200.0,NFO,15-JUN-2023,200.05,200.0,200.05,40200,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:28:00,199.1,NFO,15-JUN-2023,200.0,199.1,200.0,40200,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:29:00,195.65,NFO,15-JUN-2023,199.1,195.65,199.1,40200,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:30:00,197.0,NFO,15-JUN-2023,197.0,195.65,195.65,40150,Options,Call,NIFTY,18500.0,500.0
2023-05-26 14:31:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,40150,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:32:00,196.0,NFO,15-JUN-2023,197.0,196.0,197.0,40150,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:33:00,197.65,NFO,15-JUN-2023,197.65,195.3,196.0,40450,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:34:00,197.0,NFO,15-JUN-2023,197.65,196.0,197.65,40450,Options,Call,NIFTY,18500.0,350.0
2023-05-26 14:35:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,40450,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:36:00,195.4,NFO,15-JUN-2023,197.0,195.4,197.0,40250,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:37:00,194.3,NFO,15-JUN-2023,195.4,191.65,195.4,40250,Options,Call,NIFTY,18500.0,800.0
2023-05-26 14:38:00,195.0,NFO,15-JUN-2023,195.0,194.3,194.3,40250,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:39:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,40250,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:40:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,40200,Options,Call,NIFTY,18500.0,250.0
2023-05-26 14:41:00,195.0,NFO,15-JUN-2023,195.15,195.0,195.0,40200,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 14:42:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,40200,Options,Call,NIFTY,18500.0,0.0
2023-05-26 14:43:00,192.5,NFO,15-JUN-2023,195.0,191.7,195.0,40700,Options,Call,NIFTY,18500.0,500.0
2023-05-26 14:44:00,186.0,NFO,15-JUN-2023,192.5,186.0,192.5,40700,Options,Call,NIFTY,18500.0,1550.0
2023-05-26 14:45:00,188.75,NFO,15-JUN-2023,188.75,185.0,186.0,40200,Options,Call,NIFTY,18500.0,200.0
2023-05-26 14:46:00,190.9,NFO,15-JUN-2023,190.9,188.75,188.75,40200,Options,Call,NIFTY,18500.0,650.0
2023-05-26 14:47:00,187.0,NFO,15-JUN-2023,190.9,187.0,190.9,40200,Options,Call,NIFTY,18500.0,200.0
2023-05-26 14:48:00,186.6,NFO,15-JUN-2023,187.0,186.6,187.0,40400,Options,Call,NIFTY,18500.0,750.0
2023-05-26 14:49:00,186.1,NFO,15-JUN-2023,187.55,186.1,186.6,40400,Options,Call,NIFTY,18500.0,200.0
2023-05-26 14:50:00,191.8,NFO,15-JUN-2023,191.8,186.1,186.1,40400,Options,Call,NIFTY,18500.0,400.0
2023-05-26 14:51:00,193.0,NFO,15-JUN-2023,193.0,191.8,191.8,39750,Options,Call,NIFTY,18500.0,150.0
2023-05-26 14:52:00,193.35,NFO,15-JUN-2023,193.35,191.35,193.0,39750,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:53:00,189.0,NFO,15-JUN-2023,193.35,189.0,193.35,39750,Options,Call,NIFTY,18500.0,100.0
2023-05-26 14:54:00,187.85,NFO,15-JUN-2023,189.0,187.0,189.0,39850,Options,Call,NIFTY,18500.0,550.0
2023-05-26 14:55:00,189.05,NFO,15-JUN-2023,189.05,186.1,187.85,39850,Options,Call,NIFTY,18500.0,1450.0
2023-05-26 14:56:00,188.0,NFO,15-JUN-2023,190.15,188.0,189.05,39850,Options,Call,NIFTY,18500.0,650.0
2023-05-26 14:57:00,192.0,NFO,15-JUN-2023,192.0,188.0,188.0,41300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:58:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,41300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 14:59:00,193.8,NFO,15-JUN-2023,193.8,192.0,192.05,41300,Options,Call,NIFTY,18500.0,250.0
2023-05-26 15:00:00,194.4,NFO,15-JUN-2023,195.25,193.8,193.8,41200,Options,Call,NIFTY,18500.0,1450.0
2023-05-26 15:01:00,191.35,NFO,15-JUN-2023,194.4,191.35,194.4,41200,Options,Call,NIFTY,18500.0,850.0
2023-05-26 15:02:00,190.25,NFO,15-JUN-2023,191.35,190.2,191.35,41200,Options,Call,NIFTY,18500.0,150.0
2023-05-26 15:03:00,195.0,NFO,15-JUN-2023,195.0,190.25,190.25,42200,Options,Call,NIFTY,18500.0,750.0
2023-05-26 15:04:00,202.9,NFO,15-JUN-2023,204.75,195.0,195.0,42200,Options,Call,NIFTY,18500.0,850.0
2023-05-26 15:05:00,200.7,NFO,15-JUN-2023,202.9,199.7,202.9,42200,Options,Call,NIFTY,18500.0,1150.0
2023-05-26 15:06:00,199.0,NFO,15-JUN-2023,201.0,199.0,200.7,42200,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 15:07:00,198.0,NFO,15-JUN-2023,198.9,197.15,198.15,42200,Options,Call,NIFTY,18500.0,650.0
2023-05-26 15:08:00,199.0,NFO,15-JUN-2023,199.95,198.0,198.0,42200,Options,Call,NIFTY,18500.0,1050.0
2023-05-26 15:09:00,198.0,NFO,15-JUN-2023,199.45,197.4,199.0,42950,Options,Call,NIFTY,18500.0,550.0
2023-05-26 15:10:00,199.0,NFO,15-JUN-2023,199.0,197.45,198.0,42950,Options,Call,NIFTY,18500.0,500.0
2023-05-26 15:11:00,198.0,NFO,15-JUN-2023,199.7,198.0,199.0,42950,Options,Call,NIFTY,18500.0,250.0
2023-05-26 15:12:00,197.05,NFO,15-JUN-2023,198.75,197.05,198.0,42850,Options,Call,NIFTY,18500.0,450.0
2023-05-26 15:13:00,198.35,NFO,15-JUN-2023,198.35,195.1,197.05,42850,Options,Call,NIFTY,18500.0,350.0
2023-05-26 15:14:00,196.65,NFO,15-JUN-2023,198.35,196.65,198.35,42850,Options,Call,NIFTY,18500.0,150.0
2023-05-26 15:15:00,195.35,NFO,15-JUN-2023,196.65,195.05,196.65,42650,Options,Call,NIFTY,18500.0,500.0
2023-05-26 15:16:00,195.35,NFO,15-JUN-2023,195.35,195.35,195.35,42650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 15:17:00,193.85,NFO,15-JUN-2023,195.35,193.85,195.35,42650,Options,Call,NIFTY,18500.0,350.0
2023-05-26 15:18:00,192.95,NFO,15-JUN-2023,193.85,192.95,193.85,42500,Options,Call,NIFTY,18500.0,250.0
2023-05-26 15:19:00,195.2,NFO,15-JUN-2023,195.3,192.95,192.95,42500,Options,Call,NIFTY,18500.0,200.0
2023-05-26 15:20:00,192.0,NFO,15-JUN-2023,195.2,192.0,195.2,42500,Options,Call,NIFTY,18500.0,1100.0
2023-05-26 15:21:00,191.7,NFO,15-JUN-2023,192.0,186.05,192.0,42750,Options,Call,NIFTY,18500.0,850.0
2023-05-26 15:22:00,190.85,NFO,15-JUN-2023,191.7,188.65,191.7,42750,Options,Call,NIFTY,18500.0,200.0
2023-05-26 15:23:00,189.1,NFO,15-JUN-2023,190.85,189.0,190.85,42750,Options,Call,NIFTY,18500.0,1050.0
2023-05-26 15:24:00,190.0,NFO,15-JUN-2023,190.0,189.1,189.1,43300,Options,Call,NIFTY,18500.0,300.0
2023-05-26 15:25:00,190.35,NFO,15-JUN-2023,190.35,189.0,190.0,43300,Options,Call,NIFTY,18500.0,200.0
2023-05-26 15:26:00,191.0,NFO,15-JUN-2023,191.0,190.0,190.35,43300,Options,Call,NIFTY,18500.0,300.0
2023-05-26 15:27:00,193.2,NFO,15-JUN-2023,193.3,191.0,191.0,43450,Options,Call,NIFTY,18500.0,450.0
2023-05-26 15:28:00,193.2,NFO,15-JUN-2023,193.2,193.15,193.2,43450,Options,Call,NIFTY,18500.0,150.0
2023-05-26 15:29:00,194.9,NFO,15-JUN-2023,195.1,193.2,193.2,43450,Options,Call,NIFTY,18500.0,500.0
