datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:46:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:47:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:48:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:49:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:50:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:51:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:52:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:53:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:54:00,306.25,NFO,11-MAY-2023,306.25,299.5,299.5,4100,Options,Put,NIFTY,18100.0,100.0
2023-04-26 12:55:00,309.15,NFO,11-MAY-2023,309.15,306.25,306.25,4100,Options,Put,NIFTY,18100.0,50.0
2023-04-26 12:56:00,309.15,NFO,11-MAY-2023,309.15,309.15,309.15,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:57:00,309.15,NFO,11-MAY-2023,309.15,309.15,309.15,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:58:00,309.15,NFO,11-MAY-2023,309.15,309.15,309.15,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:59:00,309.15,NFO,11-MAY-2023,309.15,309.15,309.15,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:00:00,309.15,NFO,11-MAY-2023,309.15,309.15,309.15,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:01:00,316.45,NFO,11-MAY-2023,317.4,309.15,309.15,4050,Options,Put,NIFTY,18100.0,300.0
2023-04-26 13:02:00,316.45,NFO,11-MAY-2023,316.45,316.45,316.45,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:03:00,316.45,NFO,11-MAY-2023,316.45,316.45,316.45,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:04:00,316.45,NFO,11-MAY-2023,316.45,316.45,316.45,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:05:00,316.45,NFO,11-MAY-2023,316.45,316.45,316.45,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:06:00,316.45,NFO,11-MAY-2023,316.45,316.45,316.45,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:07:00,314.85,NFO,11-MAY-2023,316.45,314.85,316.45,4250,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:08:00,314.85,NFO,11-MAY-2023,314.85,314.85,314.85,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:09:00,314.85,NFO,11-MAY-2023,314.85,314.85,314.85,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:10:00,315.9,NFO,11-MAY-2023,315.9,314.85,314.85,4200,Options,Put,NIFTY,18100.0,250.0
2023-04-26 13:11:00,312.1,NFO,11-MAY-2023,315.9,310.05,315.9,4200,Options,Put,NIFTY,18100.0,550.0
2023-04-26 13:12:00,312.1,NFO,11-MAY-2023,312.1,312.1,312.1,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:13:00,316.6,NFO,11-MAY-2023,316.6,312.1,312.1,4200,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:14:00,316.6,NFO,11-MAY-2023,316.6,316.6,316.6,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:15:00,316.6,NFO,11-MAY-2023,316.6,316.6,316.6,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:16:00,318.75,NFO,11-MAY-2023,318.75,316.6,316.6,4100,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:17:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:18:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:19:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:20:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:21:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:22:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:23:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:24:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:25:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:26:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:27:00,316.1,NFO,11-MAY-2023,316.1,316.1,316.1,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:28:00,314.95,NFO,11-MAY-2023,316.1,314.95,316.1,4050,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:29:00,314.95,NFO,11-MAY-2023,314.95,314.95,314.95,4050,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:30:00,307.6,NFO,11-MAY-2023,314.95,307.6,314.95,4100,Options,Put,NIFTY,18100.0,250.0
2023-04-26 13:31:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:32:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:33:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:34:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:35:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:36:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:37:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:38:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:39:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:40:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:41:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:42:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:43:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:44:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:45:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:46:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:47:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:48:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:49:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:50:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:51:00,307.6,NFO,11-MAY-2023,307.6,307.6,307.6,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:52:00,312.75,NFO,11-MAY-2023,312.75,307.6,307.6,4250,Options,Put,NIFTY,18100.0,50.0
2023-04-26 13:53:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:54:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:55:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:56:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:57:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:58:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 13:59:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:00:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:01:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:02:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:03:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:04:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:05:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:06:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:07:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:08:00,312.75,NFO,11-MAY-2023,312.75,312.75,312.75,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:09:00,302.35,NFO,11-MAY-2023,312.75,302.35,312.75,4200,Options,Put,NIFTY,18100.0,50.0
2023-04-26 14:10:00,302.35,NFO,11-MAY-2023,302.35,302.35,302.35,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:11:00,302.35,NFO,11-MAY-2023,302.35,302.35,302.35,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:12:00,301.35,NFO,11-MAY-2023,302.35,301.35,302.35,4200,Options,Put,NIFTY,18100.0,150.0
2023-04-26 14:13:00,301.35,NFO,11-MAY-2023,301.35,301.35,301.35,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:14:00,299.05,NFO,11-MAY-2023,301.35,298.75,301.35,4150,Options,Put,NIFTY,18100.0,300.0
2023-04-26 14:15:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:16:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:17:00,299.0,NFO,11-MAY-2023,299.05,298.0,299.05,4350,Options,Put,NIFTY,18100.0,400.0
2023-04-26 14:18:00,299.6,NFO,11-MAY-2023,299.6,299.0,299.0,4350,Options,Put,NIFTY,18100.0,350.0
2023-04-26 14:19:00,299.6,NFO,11-MAY-2023,299.6,299.6,299.6,4350,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:20:00,299.6,NFO,11-MAY-2023,299.6,299.6,299.6,4350,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:21:00,299.6,NFO,11-MAY-2023,299.6,299.6,299.6,4350,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:22:00,302.3,NFO,11-MAY-2023,302.3,299.6,299.6,4750,Options,Put,NIFTY,18100.0,200.0
2023-04-26 14:23:00,300.95,NFO,11-MAY-2023,302.3,300.95,302.3,4750,Options,Put,NIFTY,18100.0,350.0
2023-04-26 14:24:00,309.45,NFO,11-MAY-2023,309.45,300.95,300.95,4750,Options,Put,NIFTY,18100.0,50.0
2023-04-26 14:25:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:26:00,309.0,NFO,11-MAY-2023,309.45,309.0,309.45,4750,Options,Put,NIFTY,18100.0,400.0
2023-04-26 14:27:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:28:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:29:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:30:00,307.75,NFO,11-MAY-2023,309.0,307.75,309.0,4750,Options,Put,NIFTY,18100.0,200.0
2023-04-26 14:31:00,307.75,NFO,11-MAY-2023,307.75,307.75,307.75,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:32:00,307.75,NFO,11-MAY-2023,307.75,307.75,307.75,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:33:00,310.05,NFO,11-MAY-2023,310.05,307.75,307.75,4750,Options,Put,NIFTY,18100.0,200.0
2023-04-26 14:34:00,310.05,NFO,11-MAY-2023,310.05,310.05,310.05,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:35:00,313.1,NFO,11-MAY-2023,313.35,310.05,310.05,5150,Options,Put,NIFTY,18100.0,200.0
2023-04-26 14:36:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:37:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:38:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:39:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:40:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:41:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:42:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:43:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:44:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:45:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:46:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:47:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:48:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:49:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:50:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:51:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:52:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:53:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:54:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:55:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:56:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:57:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:58:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 14:59:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:00:00,313.1,NFO,11-MAY-2023,313.1,313.1,313.1,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:01:00,300.0,NFO,11-MAY-2023,313.1,300.0,313.1,5150,Options,Put,NIFTY,18100.0,50.0
2023-04-26 15:02:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:03:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:04:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:05:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:06:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,5150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:07:00,287.15,NFO,11-MAY-2023,290.55,287.15,290.55,5200,Options,Put,NIFTY,18100.0,800.0
2023-04-26 15:08:00,287.15,NFO,11-MAY-2023,287.15,287.15,287.15,5200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:09:00,284.8,NFO,11-MAY-2023,287.15,284.8,287.15,5150,Options,Put,NIFTY,18100.0,200.0
2023-04-26 15:10:00,284.55,NFO,11-MAY-2023,284.8,284.55,284.8,5150,Options,Put,NIFTY,18100.0,200.0
2023-04-26 15:11:00,279.0,NFO,11-MAY-2023,284.55,277.0,284.55,5150,Options,Put,NIFTY,18100.0,600.0
2023-04-26 15:12:00,279.0,NFO,11-MAY-2023,279.0,278.65,279.0,5250,Options,Put,NIFTY,18100.0,800.0
2023-04-26 15:13:00,279.0,NFO,11-MAY-2023,279.0,279.0,279.0,5250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:14:00,279.15,NFO,11-MAY-2023,279.15,279.0,279.0,5250,Options,Put,NIFTY,18100.0,50.0
2023-04-26 15:15:00,279.15,NFO,11-MAY-2023,279.15,279.15,279.15,5250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:16:00,276.3,NFO,11-MAY-2023,279.15,276.3,279.15,5250,Options,Put,NIFTY,18100.0,350.0
2023-04-26 15:17:00,278.0,NFO,11-MAY-2023,278.75,276.3,276.3,5250,Options,Put,NIFTY,18100.0,1950.0
2023-04-26 15:18:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,5250,Options,Put,NIFTY,18100.0,350.0
2023-04-26 15:19:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,5250,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:20:00,287.85,NFO,11-MAY-2023,287.85,278.0,278.0,6350,Options,Put,NIFTY,18100.0,100.0
2023-04-26 15:21:00,287.0,NFO,11-MAY-2023,287.85,287.0,287.85,6350,Options,Put,NIFTY,18100.0,100.0
2023-04-26 15:22:00,283.5,NFO,11-MAY-2023,287.0,283.5,287.0,6350,Options,Put,NIFTY,18100.0,350.0
2023-04-26 15:23:00,283.5,NFO,11-MAY-2023,283.5,283.5,283.5,6350,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:24:00,279.75,NFO,11-MAY-2023,283.5,279.75,283.5,6800,Options,Put,NIFTY,18100.0,50.0
2023-04-26 15:25:00,276.65,NFO,11-MAY-2023,279.75,276.65,279.75,6800,Options,Put,NIFTY,18100.0,200.0
2023-04-26 15:26:00,279.8,NFO,11-MAY-2023,279.8,276.65,276.65,6800,Options,Put,NIFTY,18100.0,500.0
2023-04-26 15:27:00,279.8,NFO,11-MAY-2023,279.8,279.8,279.8,6800,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:28:00,279.8,NFO,11-MAY-2023,279.8,279.8,279.8,6800,Options,Put,NIFTY,18100.0,0.0
2023-04-26 15:29:00,278.25,NFO,11-MAY-2023,279.8,278.25,279.8,6550,Options,Put,NIFTY,18100.0,100.0
