,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,91.55,2023-11-30 12:45:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
211,91.55,2023-11-30 12:46:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
212,91.55,2023-11-30 12:47:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
213,91.55,2023-11-30 12:48:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
214,91.55,2023-11-30 12:49:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
215,91.55,2023-11-30 12:50:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
216,91.55,2023-11-30 12:51:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
217,91.55,2023-11-30 12:52:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
218,91.55,2023-11-30 12:53:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
219,91.55,2023-11-30 12:54:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
220,91.55,2023-11-30 12:55:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
221,91.55,2023-11-30 12:56:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
222,91.55,2023-11-30 12:57:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
223,91.55,2023-11-30 12:58:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
224,91.55,2023-11-30 12:59:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
225,91.55,2023-11-30 13:00:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
226,91.55,2023-11-30 13:01:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
227,91.55,2023-11-30 13:02:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
228,91.55,2023-11-30 13:03:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
229,91.55,2023-11-30 13:04:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
230,91.55,2023-11-30 13:05:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
231,91.55,2023-11-30 13:06:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
232,91.55,2023-11-30 13:07:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
233,91.55,2023-11-30 13:08:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
234,91.55,2023-11-30 13:09:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
235,91.55,2023-11-30 13:10:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
236,91.55,2023-11-30 13:11:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
237,91.55,2023-11-30 13:12:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
238,91.55,2023-11-30 13:13:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
239,91.55,2023-11-30 13:14:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
240,91.55,2023-11-30 13:15:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
241,91.55,2023-11-30 13:16:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
242,91.55,2023-11-30 13:17:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
243,91.55,2023-11-30 13:18:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
244,91.55,2023-11-30 13:19:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
245,91.55,2023-11-30 13:20:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
246,91.55,2023-11-30 13:21:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
247,91.55,2023-11-30 13:22:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
248,91.55,2023-11-30 13:23:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
249,91.55,2023-11-30 13:24:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
250,91.55,2023-11-30 13:25:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
251,91.55,2023-11-30 13:26:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
252,91.55,2023-11-30 13:27:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
253,91.55,2023-11-30 13:28:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
254,91.55,2023-11-30 13:29:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
255,91.55,2023-11-30 13:30:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
256,91.55,2023-11-30 13:31:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
257,91.55,2023-11-30 13:32:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
258,91.55,2023-11-30 13:33:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
259,91.55,2023-11-30 13:34:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
260,91.55,2023-11-30 13:35:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
261,91.55,2023-11-30 13:36:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
262,91.55,2023-11-30 13:37:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
263,91.55,2023-11-30 13:38:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
264,91.55,2023-11-30 13:39:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
265,91.55,2023-11-30 13:40:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
266,91.55,2023-11-30 13:41:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
267,105.05,2023-11-30 13:42:00,NFO,21-DEC-2023,105.05,103.2,103.2,4850,Options,Call,NIFTY,20450.0,450
268,107.4,2023-11-30 13:43:00,NFO,21-DEC-2023,107.4,105.05,105.05,4500,Options,Call,NIFTY,20450.0,100
269,107.4,2023-11-30 13:44:00,NFO,21-DEC-2023,107.4,107.4,107.4,4500,Options,Call,NIFTY,20450.0,0
270,107.4,2023-11-30 13:45:00,NFO,21-DEC-2023,107.4,107.4,107.4,4500,Options,Call,NIFTY,20450.0,0
271,107.4,2023-11-30 13:46:00,NFO,21-DEC-2023,107.4,107.4,107.4,4500,Options,Call,NIFTY,20450.0,0
272,107.4,2023-11-30 13:47:00,NFO,21-DEC-2023,107.4,107.4,107.4,4500,Options,Call,NIFTY,20450.0,0
273,110.9,2023-11-30 13:48:00,NFO,21-DEC-2023,110.9,107.4,107.4,4500,Options,Call,NIFTY,20450.0,50
274,110.9,2023-11-30 13:49:00,NFO,21-DEC-2023,110.9,110.9,110.9,4500,Options,Call,NIFTY,20450.0,0
275,109.0,2023-11-30 13:50:00,NFO,21-DEC-2023,110.9,109.0,110.9,4450,Options,Call,NIFTY,20450.0,200
276,109.0,2023-11-30 13:51:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
277,109.0,2023-11-30 13:52:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
278,109.0,2023-11-30 13:53:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
279,109.0,2023-11-30 13:54:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
280,109.0,2023-11-30 13:55:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
281,109.0,2023-11-30 13:56:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
282,109.0,2023-11-30 13:57:00,NFO,21-DEC-2023,109.0,109.0,109.0,4450,Options,Call,NIFTY,20450.0,0
283,104.4,2023-11-30 13:58:00,NFO,21-DEC-2023,109.0,104.4,109.0,4450,Options,Call,NIFTY,20450.0,500
284,104.4,2023-11-30 13:59:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
285,104.4,2023-11-30 14:00:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
286,104.4,2023-11-30 14:01:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
287,104.4,2023-11-30 14:02:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
288,104.4,2023-11-30 14:03:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
289,104.4,2023-11-30 14:04:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
290,104.4,2023-11-30 14:05:00,NFO,21-DEC-2023,104.4,104.4,104.4,4450,Options,Call,NIFTY,20450.0,0
291,97.7,2023-11-30 14:06:00,NFO,21-DEC-2023,104.4,97.7,104.4,4450,Options,Call,NIFTY,20450.0,150
292,97.7,2023-11-30 14:07:00,NFO,21-DEC-2023,97.7,97.7,97.7,4450,Options,Call,NIFTY,20450.0,0
293,99.9,2023-11-30 14:08:00,NFO,21-DEC-2023,99.9,97.7,97.7,3950,Options,Call,NIFTY,20450.0,50
294,99.9,2023-11-30 14:09:00,NFO,21-DEC-2023,99.9,99.9,99.9,3950,Options,Call,NIFTY,20450.0,0
295,99.9,2023-11-30 14:10:00,NFO,21-DEC-2023,99.9,99.9,99.9,3950,Options,Call,NIFTY,20450.0,0
296,99.9,2023-11-30 14:11:00,NFO,21-DEC-2023,99.9,99.9,99.9,3950,Options,Call,NIFTY,20450.0,0
297,99.9,2023-11-30 14:12:00,NFO,21-DEC-2023,99.9,99.9,99.9,3950,Options,Call,NIFTY,20450.0,0
298,92.0,2023-11-30 14:13:00,NFO,21-DEC-2023,99.9,92.0,99.9,4000,Options,Call,NIFTY,20450.0,400
299,92.0,2023-11-30 14:14:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
300,92.0,2023-11-30 14:15:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
301,92.0,2023-11-30 14:16:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
302,92.0,2023-11-30 14:17:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
303,92.0,2023-11-30 14:18:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
304,92.0,2023-11-30 14:19:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
305,92.0,2023-11-30 14:20:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
306,92.0,2023-11-30 14:21:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
307,92.0,2023-11-30 14:22:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
308,92.0,2023-11-30 14:23:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
309,92.0,2023-11-30 14:24:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
310,92.0,2023-11-30 14:25:00,NFO,21-DEC-2023,92.0,92.0,92.0,4000,Options,Call,NIFTY,20450.0,0
311,97.85,2023-11-30 14:26:00,NFO,21-DEC-2023,97.85,92.0,92.0,4350,Options,Call,NIFTY,20450.0,50
312,98.85,2023-11-30 14:27:00,NFO,21-DEC-2023,98.85,97.85,97.85,4350,Options,Call,NIFTY,20450.0,350
313,102.6,2023-11-30 14:28:00,NFO,21-DEC-2023,102.6,98.85,98.85,4000,Options,Call,NIFTY,20450.0,700
314,101.65,2023-11-30 14:29:00,NFO,21-DEC-2023,102.6,101.65,102.6,4000,Options,Call,NIFTY,20450.0,250
315,103.3,2023-11-30 14:30:00,NFO,21-DEC-2023,103.4,101.65,101.65,3900,Options,Call,NIFTY,20450.0,200
316,101.05,2023-11-30 14:31:00,NFO,21-DEC-2023,103.3,101.05,103.3,3900,Options,Call,NIFTY,20450.0,50
317,102.45,2023-11-30 14:32:00,NFO,21-DEC-2023,102.45,101.05,101.05,3900,Options,Call,NIFTY,20450.0,50
318,102.25,2023-11-30 14:33:00,NFO,21-DEC-2023,102.45,102.25,102.45,3900,Options,Call,NIFTY,20450.0,50
319,102.25,2023-11-30 14:34:00,NFO,21-DEC-2023,102.25,102.25,102.25,3900,Options,Call,NIFTY,20450.0,0
320,102.25,2023-11-30 14:35:00,NFO,21-DEC-2023,102.25,102.25,102.25,3900,Options,Call,NIFTY,20450.0,0
321,106.15,2023-11-30 14:36:00,NFO,21-DEC-2023,106.15,102.25,102.25,3750,Options,Call,NIFTY,20450.0,0
322,106.0,2023-11-30 14:37:00,NFO,21-DEC-2023,106.15,106.0,106.15,3750,Options,Call,NIFTY,20450.0,100
323,106.0,2023-11-30 14:38:00,NFO,21-DEC-2023,106.0,106.0,106.0,3750,Options,Call,NIFTY,20450.0,0
324,106.0,2023-11-30 14:39:00,NFO,21-DEC-2023,106.0,106.0,106.0,3750,Options,Call,NIFTY,20450.0,0
325,106.0,2023-11-30 14:40:00,NFO,21-DEC-2023,106.0,106.0,106.0,3750,Options,Call,NIFTY,20450.0,0
326,106.0,2023-11-30 14:41:00,NFO,21-DEC-2023,106.0,106.0,106.0,3750,Options,Call,NIFTY,20450.0,0
327,109.4,2023-11-30 14:42:00,NFO,21-DEC-2023,109.4,106.0,106.0,3700,Options,Call,NIFTY,20450.0,50
328,109.4,2023-11-30 14:43:00,NFO,21-DEC-2023,109.4,109.4,109.4,3700,Options,Call,NIFTY,20450.0,50
329,111.95,2023-11-30 14:44:00,NFO,21-DEC-2023,111.95,109.4,109.4,3700,Options,Call,NIFTY,20450.0,100
330,112.0,2023-11-30 14:45:00,NFO,21-DEC-2023,112.0,111.95,111.95,3700,Options,Call,NIFTY,20450.0,250
331,112.0,2023-11-30 14:46:00,NFO,21-DEC-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,20450.0,0
332,104.85,2023-11-30 14:47:00,NFO,21-DEC-2023,112.0,104.85,112.0,3350,Options,Call,NIFTY,20450.0,50
333,104.85,2023-11-30 14:48:00,NFO,21-DEC-2023,104.85,104.85,104.85,3350,Options,Call,NIFTY,20450.0,0
334,107.05,2023-11-30 14:49:00,NFO,21-DEC-2023,107.05,104.85,104.85,3350,Options,Call,NIFTY,20450.0,50
335,107.05,2023-11-30 14:50:00,NFO,21-DEC-2023,107.05,107.05,107.05,3350,Options,Call,NIFTY,20450.0,0
336,107.05,2023-11-30 14:51:00,NFO,21-DEC-2023,107.05,107.05,107.05,3350,Options,Call,NIFTY,20450.0,0
337,107.05,2023-11-30 14:52:00,NFO,21-DEC-2023,107.05,107.05,107.05,3350,Options,Call,NIFTY,20450.0,0
338,107.05,2023-11-30 14:53:00,NFO,21-DEC-2023,107.05,107.05,107.05,3350,Options,Call,NIFTY,20450.0,0
339,107.05,2023-11-30 14:54:00,NFO,21-DEC-2023,107.05,107.05,107.05,3350,Options,Call,NIFTY,20450.0,0
340,111.5,2023-11-30 14:55:00,NFO,21-DEC-2023,111.5,107.05,107.05,3350,Options,Call,NIFTY,20450.0,50
341,111.5,2023-11-30 14:56:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
342,111.5,2023-11-30 14:57:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
343,111.5,2023-11-30 14:58:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
344,111.5,2023-11-30 14:59:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
345,111.5,2023-11-30 15:00:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
346,111.5,2023-11-30 15:01:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
347,111.5,2023-11-30 15:02:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
348,111.5,2023-11-30 15:03:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
349,111.5,2023-11-30 15:04:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
350,111.5,2023-11-30 15:05:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
351,111.5,2023-11-30 15:06:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
352,111.5,2023-11-30 15:07:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
353,111.5,2023-11-30 15:08:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
354,111.5,2023-11-30 15:09:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
355,111.5,2023-11-30 15:10:00,NFO,21-DEC-2023,111.5,111.5,111.5,3350,Options,Call,NIFTY,20450.0,0
356,118.0,2023-11-30 15:11:00,NFO,21-DEC-2023,118.0,111.5,111.5,3400,Options,Call,NIFTY,20450.0,50
357,118.0,2023-11-30 15:12:00,NFO,21-DEC-2023,118.0,118.0,118.0,3400,Options,Call,NIFTY,20450.0,0
358,119.25,2023-11-30 15:13:00,NFO,21-DEC-2023,119.25,118.0,118.0,3400,Options,Call,NIFTY,20450.0,150
359,119.25,2023-11-30 15:14:00,NFO,21-DEC-2023,119.25,119.25,119.25,3400,Options,Call,NIFTY,20450.0,0
360,119.55,2023-11-30 15:15:00,NFO,21-DEC-2023,119.55,119.25,119.25,3500,Options,Call,NIFTY,20450.0,350
361,119.55,2023-11-30 15:16:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,350
362,119.55,2023-11-30 15:17:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
363,119.55,2023-11-30 15:18:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
364,119.55,2023-11-30 15:19:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
365,119.55,2023-11-30 15:20:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
366,119.55,2023-11-30 15:21:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
367,119.55,2023-11-30 15:22:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
368,119.55,2023-11-30 15:23:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
369,119.55,2023-11-30 15:24:00,NFO,21-DEC-2023,119.55,119.55,119.55,3500,Options,Call,NIFTY,20450.0,0
370,123.65,2023-11-30 15:25:00,NFO,21-DEC-2023,123.65,119.55,119.55,2850,Options,Call,NIFTY,20450.0,50
371,123.65,2023-11-30 15:26:00,NFO,21-DEC-2023,123.65,123.65,123.65,2850,Options,Call,NIFTY,20450.0,0
372,123.65,2023-11-30 15:27:00,NFO,21-DEC-2023,123.65,123.65,123.65,2850,Options,Call,NIFTY,20450.0,0
373,123.65,2023-11-30 15:28:00,NFO,21-DEC-2023,123.65,123.65,123.65,2850,Options,Call,NIFTY,20450.0,0
374,123.65,2023-11-30 15:29:00,NFO,21-DEC-2023,123.65,123.65,123.65,2850,Options,Call,NIFTY,20450.0,0
