,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,390.0,2023-10-12 12:45:00,NFO,02-NOV-2023,390.0,390.0,390.0,54600,Options,Call,NIFTY,19600.0,0
211,390.0,2023-10-12 12:46:00,NFO,02-NOV-2023,390.0,390.0,390.0,54600,Options,Call,NIFTY,19600.0,0
212,392.55,2023-10-12 12:47:00,NFO,02-NOV-2023,392.55,390.0,390.0,54600,Options,Call,NIFTY,19600.0,50
213,392.55,2023-10-12 12:48:00,NFO,02-NOV-2023,392.55,392.55,392.55,54600,Options,Call,NIFTY,19600.0,0
214,392.55,2023-10-12 12:49:00,NFO,02-NOV-2023,392.55,392.55,392.55,54600,Options,Call,NIFTY,19600.0,0
215,401.0,2023-10-12 12:50:00,NFO,02-NOV-2023,401.0,392.55,392.55,54650,Options,Call,NIFTY,19600.0,150
216,401.0,2023-10-12 12:51:00,NFO,02-NOV-2023,401.0,401.0,401.0,54650,Options,Call,NIFTY,19600.0,0
217,401.0,2023-10-12 12:52:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,50
218,401.0,2023-10-12 12:53:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
219,401.0,2023-10-12 12:54:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
220,401.0,2023-10-12 12:55:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
221,401.0,2023-10-12 12:56:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
222,401.0,2023-10-12 12:57:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
223,401.0,2023-10-12 12:58:00,NFO,02-NOV-2023,401.0,401.0,401.0,54700,Options,Call,NIFTY,19600.0,0
224,395.15,2023-10-12 12:59:00,NFO,02-NOV-2023,395.15,392.3,392.3,54750,Options,Call,NIFTY,19600.0,100
225,391.15,2023-10-12 13:00:00,NFO,02-NOV-2023,395.15,391.15,395.15,54750,Options,Call,NIFTY,19600.0,150
226,392.95,2023-10-12 13:01:00,NFO,02-NOV-2023,392.95,391.15,391.15,54750,Options,Call,NIFTY,19600.0,50
227,392.95,2023-10-12 13:02:00,NFO,02-NOV-2023,392.95,392.95,392.95,54750,Options,Call,NIFTY,19600.0,0
228,391.35,2023-10-12 13:03:00,NFO,02-NOV-2023,392.95,391.35,392.95,54750,Options,Call,NIFTY,19600.0,50
229,391.35,2023-10-12 13:04:00,NFO,02-NOV-2023,391.35,391.35,391.35,54750,Options,Call,NIFTY,19600.0,0
230,391.25,2023-10-12 13:05:00,NFO,02-NOV-2023,391.35,391.25,391.35,54750,Options,Call,NIFTY,19600.0,100
231,391.25,2023-10-12 13:06:00,NFO,02-NOV-2023,391.25,391.25,391.25,54750,Options,Call,NIFTY,19600.0,0
232,391.25,2023-10-12 13:07:00,NFO,02-NOV-2023,391.25,391.25,391.25,54750,Options,Call,NIFTY,19600.0,0
233,391.25,2023-10-12 13:08:00,NFO,02-NOV-2023,391.25,391.25,391.25,54750,Options,Call,NIFTY,19600.0,0
234,391.25,2023-10-12 13:09:00,NFO,02-NOV-2023,391.25,391.25,391.25,54750,Options,Call,NIFTY,19600.0,0
235,391.25,2023-10-12 13:10:00,NFO,02-NOV-2023,391.25,391.25,391.25,54750,Options,Call,NIFTY,19600.0,0
236,386.45,2023-10-12 13:11:00,NFO,02-NOV-2023,391.25,386.45,391.25,54750,Options,Call,NIFTY,19600.0,50
237,384.65,2023-10-12 13:12:00,NFO,02-NOV-2023,387.6,383.85,386.45,54700,Options,Call,NIFTY,19600.0,650
238,384.7,2023-10-12 13:13:00,NFO,02-NOV-2023,384.7,384.65,384.65,54700,Options,Call,NIFTY,19600.0,300
239,384.7,2023-10-12 13:14:00,NFO,02-NOV-2023,384.7,384.7,384.7,54700,Options,Call,NIFTY,19600.0,0
240,384.7,2023-10-12 13:15:00,NFO,02-NOV-2023,384.7,384.7,384.7,54700,Options,Call,NIFTY,19600.0,0
241,384.7,2023-10-12 13:16:00,NFO,02-NOV-2023,384.7,384.7,384.7,54700,Options,Call,NIFTY,19600.0,0
242,384.7,2023-10-12 13:17:00,NFO,02-NOV-2023,384.7,384.7,384.7,54700,Options,Call,NIFTY,19600.0,0
243,384.7,2023-10-12 13:18:00,NFO,02-NOV-2023,384.7,384.7,384.7,54700,Options,Call,NIFTY,19600.0,0
244,389.45,2023-10-12 13:19:00,NFO,02-NOV-2023,389.45,384.7,384.7,54850,Options,Call,NIFTY,19600.0,150
245,389.45,2023-10-12 13:20:00,NFO,02-NOV-2023,389.45,389.45,389.45,54850,Options,Call,NIFTY,19600.0,0
246,389.45,2023-10-12 13:21:00,NFO,02-NOV-2023,389.45,389.45,389.45,54850,Options,Call,NIFTY,19600.0,0
247,389.45,2023-10-12 13:22:00,NFO,02-NOV-2023,389.45,389.45,389.45,54850,Options,Call,NIFTY,19600.0,0
248,389.6,2023-10-12 13:23:00,NFO,02-NOV-2023,389.6,389.45,389.45,55000,Options,Call,NIFTY,19600.0,50
249,391.15,2023-10-12 13:24:00,NFO,02-NOV-2023,391.15,389.6,389.6,55050,Options,Call,NIFTY,19600.0,100
250,391.15,2023-10-12 13:25:00,NFO,02-NOV-2023,391.15,391.15,391.15,55050,Options,Call,NIFTY,19600.0,0
251,391.15,2023-10-12 13:26:00,NFO,02-NOV-2023,391.15,391.15,391.15,55050,Options,Call,NIFTY,19600.0,0
252,387.8,2023-10-12 13:27:00,NFO,02-NOV-2023,391.15,387.8,391.15,55000,Options,Call,NIFTY,19600.0,350
253,388.6,2023-10-12 13:28:00,NFO,02-NOV-2023,388.6,388.6,388.6,55000,Options,Call,NIFTY,19600.0,50
254,388.6,2023-10-12 13:29:00,NFO,02-NOV-2023,388.6,388.6,388.6,55000,Options,Call,NIFTY,19600.0,0
255,388.6,2023-10-12 13:30:00,NFO,02-NOV-2023,388.6,388.6,388.6,55000,Options,Call,NIFTY,19600.0,0
256,392.1,2023-10-12 13:31:00,NFO,02-NOV-2023,392.1,390.05,390.05,55000,Options,Call,NIFTY,19600.0,100
257,392.1,2023-10-12 13:32:00,NFO,02-NOV-2023,392.1,392.1,392.1,55000,Options,Call,NIFTY,19600.0,0
258,392.1,2023-10-12 13:33:00,NFO,02-NOV-2023,392.1,392.1,392.1,55000,Options,Call,NIFTY,19600.0,0
259,393.9,2023-10-12 13:34:00,NFO,02-NOV-2023,393.9,392.1,392.1,55050,Options,Call,NIFTY,19600.0,50
260,393.9,2023-10-12 13:35:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
261,393.9,2023-10-12 13:36:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
262,393.9,2023-10-12 13:37:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
263,393.9,2023-10-12 13:38:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
264,393.9,2023-10-12 13:39:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
265,393.9,2023-10-12 13:40:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
266,393.9,2023-10-12 13:41:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
267,393.9,2023-10-12 13:42:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
268,393.9,2023-10-12 13:43:00,NFO,02-NOV-2023,393.9,393.9,393.9,55050,Options,Call,NIFTY,19600.0,0
269,395.15,2023-10-12 13:44:00,NFO,02-NOV-2023,395.15,393.9,393.9,55050,Options,Call,NIFTY,19600.0,100
270,395.15,2023-10-12 13:45:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
271,395.15,2023-10-12 13:46:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
272,395.15,2023-10-12 13:47:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
273,395.15,2023-10-12 13:48:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
274,395.15,2023-10-12 13:49:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
275,395.15,2023-10-12 13:50:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
276,395.15,2023-10-12 13:51:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
277,395.15,2023-10-12 13:52:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
278,395.15,2023-10-12 13:53:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
279,395.15,2023-10-12 13:54:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
280,395.15,2023-10-12 13:55:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
281,395.15,2023-10-12 13:56:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
282,395.15,2023-10-12 13:57:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
283,395.15,2023-10-12 13:58:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
284,395.15,2023-10-12 13:59:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
285,395.15,2023-10-12 14:00:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
286,395.15,2023-10-12 14:01:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
287,395.15,2023-10-12 14:02:00,NFO,02-NOV-2023,395.15,395.15,395.15,55050,Options,Call,NIFTY,19600.0,0
288,384.4,2023-10-12 14:03:00,NFO,02-NOV-2023,395.15,384.4,395.15,55050,Options,Call,NIFTY,19600.0,200
289,384.4,2023-10-12 14:04:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
290,384.4,2023-10-12 14:05:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
291,384.4,2023-10-12 14:06:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
292,384.4,2023-10-12 14:07:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
293,384.4,2023-10-12 14:08:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
294,384.4,2023-10-12 14:09:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
295,384.4,2023-10-12 14:10:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
296,384.4,2023-10-12 14:11:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
297,384.4,2023-10-12 14:12:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
298,384.4,2023-10-12 14:13:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
299,384.4,2023-10-12 14:14:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
300,384.4,2023-10-12 14:15:00,NFO,02-NOV-2023,384.4,384.4,384.4,55050,Options,Call,NIFTY,19600.0,0
301,393.65,2023-10-12 14:16:00,NFO,02-NOV-2023,393.65,384.4,384.4,55050,Options,Call,NIFTY,19600.0,200
302,395.45,2023-10-12 14:17:00,NFO,02-NOV-2023,395.45,393.65,393.65,54850,Options,Call,NIFTY,19600.0,50
303,395.45,2023-10-12 14:18:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
304,395.45,2023-10-12 14:19:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
305,395.45,2023-10-12 14:20:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
306,395.45,2023-10-12 14:21:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
307,395.45,2023-10-12 14:22:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
308,395.45,2023-10-12 14:23:00,NFO,02-NOV-2023,395.45,395.45,395.45,54850,Options,Call,NIFTY,19600.0,0
309,389.7,2023-10-12 14:24:00,NFO,02-NOV-2023,395.45,389.7,395.45,55050,Options,Call,NIFTY,19600.0,0
310,389.7,2023-10-12 14:25:00,NFO,02-NOV-2023,389.7,389.7,389.7,55050,Options,Call,NIFTY,19600.0,50
311,389.7,2023-10-12 14:26:00,NFO,02-NOV-2023,389.7,389.7,389.7,55050,Options,Call,NIFTY,19600.0,0
312,389.7,2023-10-12 14:27:00,NFO,02-NOV-2023,389.7,389.7,389.7,55050,Options,Call,NIFTY,19600.0,0
313,391.0,2023-10-12 14:28:00,NFO,02-NOV-2023,391.0,389.7,389.7,55000,Options,Call,NIFTY,19600.0,0
314,391.0,2023-10-12 14:29:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,750
315,391.0,2023-10-12 14:30:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
316,391.0,2023-10-12 14:31:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
317,391.0,2023-10-12 14:32:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
318,391.0,2023-10-12 14:33:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
319,391.0,2023-10-12 14:34:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
320,391.0,2023-10-12 14:35:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
321,391.0,2023-10-12 14:36:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
322,391.0,2023-10-12 14:37:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
323,391.0,2023-10-12 14:38:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
324,391.0,2023-10-12 14:39:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
325,391.0,2023-10-12 14:40:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
326,391.0,2023-10-12 14:41:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
327,391.0,2023-10-12 14:42:00,NFO,02-NOV-2023,391.0,391.0,391.0,55000,Options,Call,NIFTY,19600.0,0
328,391.05,2023-10-12 14:43:00,NFO,02-NOV-2023,391.05,391.0,391.0,54850,Options,Call,NIFTY,19600.0,150
329,391.05,2023-10-12 14:44:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
330,391.05,2023-10-12 14:45:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
331,391.05,2023-10-12 14:46:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
332,391.05,2023-10-12 14:47:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
333,391.05,2023-10-12 14:48:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
334,391.05,2023-10-12 14:49:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
335,391.05,2023-10-12 14:50:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
336,391.05,2023-10-12 14:51:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
337,391.05,2023-10-12 14:52:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
338,391.05,2023-10-12 14:53:00,NFO,02-NOV-2023,391.05,391.05,391.05,54850,Options,Call,NIFTY,19600.0,0
339,388.05,2023-10-12 14:54:00,NFO,02-NOV-2023,391.05,388.05,391.05,54800,Options,Call,NIFTY,19600.0,50
340,388.05,2023-10-12 14:55:00,NFO,02-NOV-2023,388.05,388.05,388.05,54800,Options,Call,NIFTY,19600.0,0
341,388.05,2023-10-12 14:56:00,NFO,02-NOV-2023,388.05,388.05,388.05,54800,Options,Call,NIFTY,19600.0,0
342,388.05,2023-10-12 14:57:00,NFO,02-NOV-2023,388.05,388.05,388.05,54800,Options,Call,NIFTY,19600.0,0
343,388.05,2023-10-12 14:58:00,NFO,02-NOV-2023,388.05,388.05,388.05,54800,Options,Call,NIFTY,19600.0,0
344,388.05,2023-10-12 14:59:00,NFO,02-NOV-2023,388.05,388.05,388.05,54800,Options,Call,NIFTY,19600.0,0
345,385.0,2023-10-12 15:00:00,NFO,02-NOV-2023,388.05,385.0,388.05,54800,Options,Call,NIFTY,19600.0,100
346,382.95,2023-10-12 15:01:00,NFO,02-NOV-2023,385.0,382.95,385.0,54700,Options,Call,NIFTY,19600.0,650
347,380.6,2023-10-12 15:02:00,NFO,02-NOV-2023,382.95,380.6,382.95,54700,Options,Call,NIFTY,19600.0,100
348,380.6,2023-10-12 15:03:00,NFO,02-NOV-2023,380.6,380.6,380.6,54700,Options,Call,NIFTY,19600.0,0
349,381.95,2023-10-12 15:04:00,NFO,02-NOV-2023,382.3,381.95,382.3,54400,Options,Call,NIFTY,19600.0,150
350,381.95,2023-10-12 15:05:00,NFO,02-NOV-2023,381.95,381.95,381.95,54400,Options,Call,NIFTY,19600.0,100
351,384.4,2023-10-12 15:06:00,NFO,02-NOV-2023,384.4,381.95,381.95,54350,Options,Call,NIFTY,19600.0,50
352,384.4,2023-10-12 15:07:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
353,384.4,2023-10-12 15:08:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
354,384.4,2023-10-12 15:09:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
355,384.4,2023-10-12 15:10:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
356,384.4,2023-10-12 15:11:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
357,384.4,2023-10-12 15:12:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
358,384.4,2023-10-12 15:13:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
359,384.4,2023-10-12 15:14:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
360,384.4,2023-10-12 15:15:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
361,384.4,2023-10-12 15:16:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
362,384.4,2023-10-12 15:17:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
363,384.4,2023-10-12 15:18:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
364,384.4,2023-10-12 15:19:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
365,384.4,2023-10-12 15:20:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
366,384.4,2023-10-12 15:21:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
367,384.4,2023-10-12 15:22:00,NFO,02-NOV-2023,384.4,384.4,384.4,54350,Options,Call,NIFTY,19600.0,0
368,385.5,2023-10-12 15:23:00,NFO,02-NOV-2023,385.5,384.4,384.4,54350,Options,Call,NIFTY,19600.0,50
369,385.5,2023-10-12 15:24:00,NFO,02-NOV-2023,385.5,385.5,385.5,54350,Options,Call,NIFTY,19600.0,0
370,389.2,2023-10-12 15:25:00,NFO,02-NOV-2023,389.2,385.5,385.5,54400,Options,Call,NIFTY,19600.0,50
371,389.2,2023-10-12 15:26:00,NFO,02-NOV-2023,389.2,389.2,389.2,54400,Options,Call,NIFTY,19600.0,0
372,388.0,2023-10-12 15:27:00,NFO,02-NOV-2023,389.2,387.7,389.2,54400,Options,Call,NIFTY,19600.0,500
373,388.0,2023-10-12 15:28:00,NFO,02-NOV-2023,388.0,388.0,388.0,54400,Options,Call,NIFTY,19600.0,0
374,388.0,2023-10-12 15:29:00,NFO,02-NOV-2023,388.0,388.0,388.0,54400,Options,Call,NIFTY,19600.0,0
