datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,13.6,NFO,15-JUN-2023,13.6,13.5,13.5,389950,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:44:00,13.55,NFO,15-JUN-2023,13.6,13.55,13.6,390650,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:45:00,13.65,NFO,15-JUN-2023,13.65,13.55,13.55,390650,Options,Put,NIFTY,18000.0,1000.0
2023-06-02 12:46:00,13.35,NFO,15-JUN-2023,13.65,13.35,13.65,390650,Options,Put,NIFTY,18000.0,50.0
2023-06-02 12:47:00,13.5,NFO,15-JUN-2023,13.5,13.35,13.35,388350,Options,Put,NIFTY,18000.0,4250.0
2023-06-02 12:48:00,13.2,NFO,15-JUN-2023,13.5,13.15,13.5,388350,Options,Put,NIFTY,18000.0,900.0
2023-06-02 12:49:00,13.25,NFO,15-JUN-2023,13.3,13.15,13.2,388350,Options,Put,NIFTY,18000.0,2700.0
2023-06-02 12:50:00,13.4,NFO,15-JUN-2023,13.4,13.25,13.25,388350,Options,Put,NIFTY,18000.0,650.0
2023-06-02 12:51:00,13.3,NFO,15-JUN-2023,13.4,13.3,13.4,389750,Options,Put,NIFTY,18000.0,250.0
2023-06-02 12:52:00,13.2,NFO,15-JUN-2023,13.3,13.2,13.3,389750,Options,Put,NIFTY,18000.0,150.0
2023-06-02 12:53:00,13.25,NFO,15-JUN-2023,13.3,13.2,13.2,389750,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:54:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,389950,Options,Put,NIFTY,18000.0,300.0
2023-06-02 12:55:00,13.25,NFO,15-JUN-2023,13.25,13.2,13.25,389950,Options,Put,NIFTY,18000.0,2300.0
2023-06-02 12:56:00,13.6,NFO,15-JUN-2023,13.65,13.25,13.25,389850,Options,Put,NIFTY,18000.0,650.0
2023-06-02 12:57:00,13.5,NFO,15-JUN-2023,13.65,13.5,13.6,389850,Options,Put,NIFTY,18000.0,1800.0
2023-06-02 12:58:00,13.55,NFO,15-JUN-2023,13.55,13.4,13.5,389850,Options,Put,NIFTY,18000.0,1250.0
2023-06-02 12:59:00,13.4,NFO,15-JUN-2023,13.65,13.4,13.55,387150,Options,Put,NIFTY,18000.0,2150.0
2023-06-02 13:00:00,13.1,NFO,15-JUN-2023,13.45,13.1,13.4,387150,Options,Put,NIFTY,18000.0,1050.0
2023-06-02 13:01:00,12.85,NFO,15-JUN-2023,13.0,12.65,13.0,387150,Options,Put,NIFTY,18000.0,2800.0
2023-06-02 13:02:00,13.05,NFO,15-JUN-2023,13.05,12.8,12.85,387150,Options,Put,NIFTY,18000.0,300.0
2023-06-02 13:03:00,12.9,NFO,15-JUN-2023,13.05,12.85,13.05,386350,Options,Put,NIFTY,18000.0,4550.0
2023-06-02 13:04:00,13.2,NFO,15-JUN-2023,13.2,12.9,12.9,386350,Options,Put,NIFTY,18000.0,1000.0
2023-06-02 13:05:00,13.2,NFO,15-JUN-2023,13.2,13.05,13.2,385500,Options,Put,NIFTY,18000.0,450.0
2023-06-02 13:06:00,13.7,NFO,15-JUN-2023,13.7,13.2,13.25,385500,Options,Put,NIFTY,18000.0,350.0
2023-06-02 13:07:00,13.55,NFO,15-JUN-2023,13.95,13.55,13.85,385500,Options,Put,NIFTY,18000.0,2200.0
2023-06-02 13:08:00,13.0,NFO,15-JUN-2023,13.55,13.0,13.55,386750,Options,Put,NIFTY,18000.0,450.0
2023-06-02 13:09:00,12.7,NFO,15-JUN-2023,13.05,12.35,13.0,386750,Options,Put,NIFTY,18000.0,8050.0
2023-06-02 13:10:00,12.55,NFO,15-JUN-2023,12.7,12.5,12.7,386750,Options,Put,NIFTY,18000.0,1550.0
2023-06-02 13:11:00,12.5,NFO,15-JUN-2023,12.6,12.45,12.55,386800,Options,Put,NIFTY,18000.0,2550.0
2023-06-02 13:12:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,386800,Options,Put,NIFTY,18000.0,5350.0
2023-06-02 13:13:00,12.5,NFO,15-JUN-2023,12.6,12.4,12.55,386800,Options,Put,NIFTY,18000.0,650.0
2023-06-02 13:14:00,12.35,NFO,15-JUN-2023,12.5,12.3,12.5,385600,Options,Put,NIFTY,18000.0,1900.0
2023-06-02 13:15:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,385600,Options,Put,NIFTY,18000.0,1100.0
2023-06-02 13:16:00,12.4,NFO,15-JUN-2023,12.45,12.4,12.45,385600,Options,Put,NIFTY,18000.0,1700.0
2023-06-02 13:17:00,12.4,NFO,15-JUN-2023,12.5,12.35,12.4,387050,Options,Put,NIFTY,18000.0,4600.0
2023-06-02 13:18:00,12.3,NFO,15-JUN-2023,12.4,12.25,12.3,387050,Options,Put,NIFTY,18000.0,4550.0
2023-06-02 13:19:00,12.15,NFO,15-JUN-2023,12.3,12.1,12.3,387050,Options,Put,NIFTY,18000.0,1900.0
2023-06-02 13:20:00,12.05,NFO,15-JUN-2023,12.15,12.0,12.15,383750,Options,Put,NIFTY,18000.0,3800.0
2023-06-02 13:21:00,12.0,NFO,15-JUN-2023,12.1,12.0,12.05,383750,Options,Put,NIFTY,18000.0,600.0
2023-06-02 13:22:00,11.65,NFO,15-JUN-2023,12.05,11.6,12.0,383750,Options,Put,NIFTY,18000.0,4350.0
2023-06-02 13:23:00,12.0,NFO,15-JUN-2023,12.0,11.65,11.65,384500,Options,Put,NIFTY,18000.0,3600.0
2023-06-02 13:24:00,12.15,NFO,15-JUN-2023,12.15,12.0,12.0,384500,Options,Put,NIFTY,18000.0,800.0
2023-06-02 13:25:00,12.15,NFO,15-JUN-2023,12.15,12.05,12.15,384500,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 13:26:00,12.2,NFO,15-JUN-2023,12.3,12.15,12.2,384500,Options,Put,NIFTY,18000.0,2750.0
2023-06-02 13:27:00,12.05,NFO,15-JUN-2023,12.2,12.0,12.2,383350,Options,Put,NIFTY,18000.0,2500.0
2023-06-02 13:28:00,12.0,NFO,15-JUN-2023,12.15,12.0,12.05,383350,Options,Put,NIFTY,18000.0,2050.0
2023-06-02 13:29:00,11.6,NFO,15-JUN-2023,12.0,11.5,12.0,381950,Options,Put,NIFTY,18000.0,3000.0
2023-06-02 13:30:00,11.45,NFO,15-JUN-2023,11.6,11.35,11.6,381950,Options,Put,NIFTY,18000.0,400.0
2023-06-02 13:31:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.45,381950,Options,Put,NIFTY,18000.0,4600.0
2023-06-02 13:32:00,11.5,NFO,15-JUN-2023,11.6,11.45,11.45,381950,Options,Put,NIFTY,18000.0,1750.0
2023-06-02 13:33:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.5,385600,Options,Put,NIFTY,18000.0,6050.0
2023-06-02 13:34:00,11.5,NFO,15-JUN-2023,11.5,11.4,11.4,385600,Options,Put,NIFTY,18000.0,350.0
2023-06-02 13:35:00,11.65,NFO,15-JUN-2023,11.7,11.5,11.5,384400,Options,Put,NIFTY,18000.0,1150.0
2023-06-02 13:36:00,11.45,NFO,15-JUN-2023,11.65,11.45,11.65,384400,Options,Put,NIFTY,18000.0,2350.0
2023-06-02 13:37:00,11.55,NFO,15-JUN-2023,11.55,11.45,11.55,384400,Options,Put,NIFTY,18000.0,3050.0
2023-06-02 13:38:00,11.55,NFO,15-JUN-2023,11.65,11.55,11.55,384650,Options,Put,NIFTY,18000.0,1300.0
2023-06-02 13:39:00,11.6,NFO,15-JUN-2023,11.6,11.45,11.55,384650,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 13:40:00,11.35,NFO,15-JUN-2023,11.6,11.35,11.6,384650,Options,Put,NIFTY,18000.0,550.0
2023-06-02 13:41:00,11.25,NFO,15-JUN-2023,11.4,11.25,11.35,384650,Options,Put,NIFTY,18000.0,650.0
2023-06-02 13:42:00,11.25,NFO,15-JUN-2023,11.3,11.2,11.25,383850,Options,Put,NIFTY,18000.0,300.0
2023-06-02 13:43:00,11.5,NFO,15-JUN-2023,11.5,11.25,11.25,383850,Options,Put,NIFTY,18000.0,1550.0
2023-06-02 13:44:00,11.25,NFO,15-JUN-2023,11.5,11.25,11.5,383850,Options,Put,NIFTY,18000.0,700.0
2023-06-02 13:45:00,11.35,NFO,15-JUN-2023,11.55,11.25,11.25,383400,Options,Put,NIFTY,18000.0,7450.0
2023-06-02 13:46:00,11.4,NFO,15-JUN-2023,11.5,11.3,11.35,383400,Options,Put,NIFTY,18000.0,6050.0
2023-06-02 13:47:00,11.15,NFO,15-JUN-2023,11.4,11.1,11.4,375050,Options,Put,NIFTY,18000.0,9400.0
2023-06-02 13:48:00,11.25,NFO,15-JUN-2023,11.25,11.15,11.15,375050,Options,Put,NIFTY,18000.0,3750.0
2023-06-02 13:49:00,11.25,NFO,15-JUN-2023,11.25,11.15,11.2,375050,Options,Put,NIFTY,18000.0,650.0
2023-06-02 13:50:00,11.1,NFO,15-JUN-2023,11.25,11.05,11.25,376050,Options,Put,NIFTY,18000.0,2300.0
2023-06-02 13:51:00,11.4,NFO,15-JUN-2023,11.5,11.1,11.1,376050,Options,Put,NIFTY,18000.0,4300.0
2023-06-02 13:52:00,11.5,NFO,15-JUN-2023,11.6,11.4,11.4,376050,Options,Put,NIFTY,18000.0,1050.0
2023-06-02 13:53:00,11.45,NFO,15-JUN-2023,11.5,11.3,11.5,376050,Options,Put,NIFTY,18000.0,8350.0
2023-06-02 13:54:00,11.55,NFO,15-JUN-2023,11.7,11.45,11.45,375550,Options,Put,NIFTY,18000.0,5450.0
2023-06-02 13:55:00,11.7,NFO,15-JUN-2023,11.8,11.55,11.55,375550,Options,Put,NIFTY,18000.0,4250.0
2023-06-02 13:56:00,11.65,NFO,15-JUN-2023,11.7,11.65,11.65,375550,Options,Put,NIFTY,18000.0,2950.0
2023-06-02 13:57:00,11.55,NFO,15-JUN-2023,12.0,11.55,11.65,377100,Options,Put,NIFTY,18000.0,4600.0
2023-06-02 13:58:00,11.4,NFO,15-JUN-2023,11.45,11.3,11.45,377100,Options,Put,NIFTY,18000.0,2550.0
2023-06-02 13:59:00,11.65,NFO,15-JUN-2023,11.7,11.4,11.4,378300,Options,Put,NIFTY,18000.0,1500.0
2023-06-02 14:00:00,11.4,NFO,15-JUN-2023,11.7,11.4,11.65,378300,Options,Put,NIFTY,18000.0,1150.0
2023-06-02 14:01:00,11.15,NFO,15-JUN-2023,11.4,11.05,11.4,378300,Options,Put,NIFTY,18000.0,2400.0
2023-06-02 14:02:00,11.2,NFO,15-JUN-2023,11.2,11.15,11.15,379100,Options,Put,NIFTY,18000.0,2750.0
2023-06-02 14:03:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.2,379100,Options,Put,NIFTY,18000.0,3100.0
2023-06-02 14:04:00,11.45,NFO,15-JUN-2023,11.45,11.15,11.15,379100,Options,Put,NIFTY,18000.0,2800.0
2023-06-02 14:05:00,11.5,NFO,15-JUN-2023,11.7,11.45,11.45,382850,Options,Put,NIFTY,18000.0,7400.0
2023-06-02 14:06:00,11.5,NFO,15-JUN-2023,11.5,11.3,11.5,382850,Options,Put,NIFTY,18000.0,2500.0
2023-06-02 14:07:00,12.0,NFO,15-JUN-2023,12.0,11.5,11.5,382850,Options,Put,NIFTY,18000.0,4500.0
2023-06-02 14:08:00,12.1,NFO,15-JUN-2023,12.35,11.8,12.1,385350,Options,Put,NIFTY,18000.0,2700.0
2023-06-02 14:09:00,12.35,NFO,15-JUN-2023,12.55,12.1,12.1,385350,Options,Put,NIFTY,18000.0,6650.0
2023-06-02 14:10:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,385350,Options,Put,NIFTY,18000.0,200.0
2023-06-02 14:11:00,12.8,NFO,15-JUN-2023,13.05,12.45,12.45,384200,Options,Put,NIFTY,18000.0,4200.0
2023-06-02 14:12:00,12.3,NFO,15-JUN-2023,12.85,12.25,12.8,384200,Options,Put,NIFTY,18000.0,2900.0
2023-06-02 14:13:00,12.5,NFO,15-JUN-2023,12.5,12.3,12.3,384200,Options,Put,NIFTY,18000.0,800.0
2023-06-02 14:14:00,12.35,NFO,15-JUN-2023,12.55,12.35,12.55,384200,Options,Put,NIFTY,18000.0,750.0
2023-06-02 14:15:00,12.85,NFO,15-JUN-2023,13.15,12.5,12.5,383450,Options,Put,NIFTY,18000.0,5500.0
2023-06-02 14:16:00,13.5,NFO,15-JUN-2023,13.5,12.85,12.85,383450,Options,Put,NIFTY,18000.0,2550.0
2023-06-02 14:17:00,13.15,NFO,15-JUN-2023,13.5,13.15,13.5,383450,Options,Put,NIFTY,18000.0,1750.0
2023-06-02 14:18:00,13.25,NFO,15-JUN-2023,13.4,13.15,13.15,386200,Options,Put,NIFTY,18000.0,1300.0
2023-06-02 14:19:00,13.7,NFO,15-JUN-2023,14.0,13.25,13.25,386200,Options,Put,NIFTY,18000.0,2200.0
2023-06-02 14:20:00,13.5,NFO,15-JUN-2023,13.95,13.5,13.7,389200,Options,Put,NIFTY,18000.0,8500.0
2023-06-02 14:21:00,14.4,NFO,15-JUN-2023,14.4,13.25,13.5,389200,Options,Put,NIFTY,18000.0,5100.0
2023-06-02 14:22:00,14.6,NFO,15-JUN-2023,14.75,14.35,14.4,389200,Options,Put,NIFTY,18000.0,6500.0
2023-06-02 14:23:00,14.35,NFO,15-JUN-2023,14.65,14.25,14.6,389200,Options,Put,NIFTY,18000.0,2400.0
2023-06-02 14:24:00,14.1,NFO,15-JUN-2023,14.4,13.6,14.4,392000,Options,Put,NIFTY,18000.0,5500.0
2023-06-02 14:25:00,13.75,NFO,15-JUN-2023,14.25,13.75,14.1,392000,Options,Put,NIFTY,18000.0,3600.0
2023-06-02 14:26:00,13.25,NFO,15-JUN-2023,13.55,13.05,13.5,392000,Options,Put,NIFTY,18000.0,3850.0
2023-06-02 14:27:00,13.0,NFO,15-JUN-2023,13.3,13.0,13.25,391450,Options,Put,NIFTY,18000.0,900.0
2023-06-02 14:28:00,13.2,NFO,15-JUN-2023,13.2,12.9,12.95,391450,Options,Put,NIFTY,18000.0,850.0
2023-06-02 14:29:00,13.1,NFO,15-JUN-2023,13.2,12.9,13.2,391450,Options,Put,NIFTY,18000.0,1950.0
2023-06-02 14:30:00,13.4,NFO,15-JUN-2023,13.5,13.1,13.1,391900,Options,Put,NIFTY,18000.0,1500.0
2023-06-02 14:31:00,13.0,NFO,15-JUN-2023,13.6,13.0,13.45,391900,Options,Put,NIFTY,18000.0,2800.0
2023-06-02 14:32:00,13.75,NFO,15-JUN-2023,13.75,12.95,12.95,391000,Options,Put,NIFTY,18000.0,2150.0
2023-06-02 14:33:00,13.75,NFO,15-JUN-2023,14.4,13.6,13.75,391000,Options,Put,NIFTY,18000.0,7250.0
2023-06-02 14:34:00,14.35,NFO,15-JUN-2023,14.35,13.8,13.8,391000,Options,Put,NIFTY,18000.0,3200.0
2023-06-02 14:35:00,15.2,NFO,15-JUN-2023,15.4,14.35,14.35,395150,Options,Put,NIFTY,18000.0,8050.0
2023-06-02 14:36:00,14.5,NFO,15-JUN-2023,15.3,14.5,15.2,395150,Options,Put,NIFTY,18000.0,9600.0
2023-06-02 14:37:00,13.85,NFO,15-JUN-2023,14.65,13.7,14.65,395150,Options,Put,NIFTY,18000.0,4950.0
2023-06-02 14:38:00,14.05,NFO,15-JUN-2023,14.15,13.9,13.95,395150,Options,Put,NIFTY,18000.0,2650.0
2023-06-02 14:39:00,13.5,NFO,15-JUN-2023,14.05,13.45,14.05,398750,Options,Put,NIFTY,18000.0,4350.0
2023-06-02 14:40:00,13.0,NFO,15-JUN-2023,13.55,13.0,13.55,398750,Options,Put,NIFTY,18000.0,6400.0
2023-06-02 14:41:00,13.3,NFO,15-JUN-2023,13.4,13.0,13.0,398750,Options,Put,NIFTY,18000.0,6200.0
2023-06-02 14:42:00,13.7,NFO,15-JUN-2023,13.7,13.3,13.3,400650,Options,Put,NIFTY,18000.0,2700.0
2023-06-02 14:43:00,13.25,NFO,15-JUN-2023,13.8,13.25,13.7,400650,Options,Put,NIFTY,18000.0,2300.0
2023-06-02 14:44:00,13.35,NFO,15-JUN-2023,13.35,13.05,13.15,400650,Options,Put,NIFTY,18000.0,9200.0
2023-06-02 14:45:00,13.05,NFO,15-JUN-2023,13.5,13.05,13.35,407850,Options,Put,NIFTY,18000.0,16200.0
2023-06-02 14:46:00,12.8,NFO,15-JUN-2023,13.25,12.7,13.05,407850,Options,Put,NIFTY,18000.0,3200.0
2023-06-02 14:47:00,12.95,NFO,15-JUN-2023,13.05,12.65,12.7,407850,Options,Put,NIFTY,18000.0,5250.0
2023-06-02 14:48:00,12.6,NFO,15-JUN-2023,12.95,12.4,12.95,408450,Options,Put,NIFTY,18000.0,2050.0
2023-06-02 14:49:00,12.5,NFO,15-JUN-2023,12.75,12.4,12.6,408450,Options,Put,NIFTY,18000.0,2150.0
2023-06-02 14:50:00,12.6,NFO,15-JUN-2023,12.85,12.5,12.5,408450,Options,Put,NIFTY,18000.0,2650.0
2023-06-02 14:51:00,12.65,NFO,15-JUN-2023,12.75,12.6,12.6,408800,Options,Put,NIFTY,18000.0,600.0
2023-06-02 14:52:00,12.65,NFO,15-JUN-2023,12.75,12.5,12.65,408800,Options,Put,NIFTY,18000.0,3350.0
2023-06-02 14:53:00,12.75,NFO,15-JUN-2023,12.95,12.65,12.65,408800,Options,Put,NIFTY,18000.0,650.0
2023-06-02 14:54:00,12.9,NFO,15-JUN-2023,13.0,12.75,12.75,409050,Options,Put,NIFTY,18000.0,1350.0
2023-06-02 14:55:00,12.75,NFO,15-JUN-2023,13.0,12.75,12.8,409050,Options,Put,NIFTY,18000.0,8800.0
2023-06-02 14:56:00,12.5,NFO,15-JUN-2023,12.9,12.45,12.75,409050,Options,Put,NIFTY,18000.0,4500.0
2023-06-02 14:57:00,12.5,NFO,15-JUN-2023,12.7,12.5,12.5,410450,Options,Put,NIFTY,18000.0,2200.0
2023-06-02 14:58:00,12.2,NFO,15-JUN-2023,12.5,12.2,12.4,410450,Options,Put,NIFTY,18000.0,4100.0
2023-06-02 14:59:00,12.05,NFO,15-JUN-2023,12.2,11.95,12.2,410450,Options,Put,NIFTY,18000.0,4450.0
2023-06-02 15:00:00,11.65,NFO,15-JUN-2023,12.15,11.35,12.05,409300,Options,Put,NIFTY,18000.0,5850.0
2023-06-02 15:01:00,10.95,NFO,15-JUN-2023,11.65,10.9,11.6,409300,Options,Put,NIFTY,18000.0,9350.0
2023-06-02 15:02:00,10.6,NFO,15-JUN-2023,10.9,10.5,10.85,409300,Options,Put,NIFTY,18000.0,15800.0
2023-06-02 15:03:00,10.6,NFO,15-JUN-2023,10.6,10.45,10.6,407800,Options,Put,NIFTY,18000.0,4200.0
2023-06-02 15:04:00,10.3,NFO,15-JUN-2023,10.6,10.3,10.6,407800,Options,Put,NIFTY,18000.0,3350.0
2023-06-02 15:05:00,10.7,NFO,15-JUN-2023,10.9,10.4,10.4,407800,Options,Put,NIFTY,18000.0,3700.0
2023-06-02 15:06:00,10.7,NFO,15-JUN-2023,10.75,10.5,10.7,410300,Options,Put,NIFTY,18000.0,3700.0
2023-06-02 15:07:00,10.65,NFO,15-JUN-2023,10.7,10.55,10.7,410300,Options,Put,NIFTY,18000.0,2100.0
2023-06-02 15:08:00,10.25,NFO,15-JUN-2023,10.7,10.25,10.65,410300,Options,Put,NIFTY,18000.0,2450.0
2023-06-02 15:09:00,9.85,NFO,15-JUN-2023,10.2,9.85,10.15,409650,Options,Put,NIFTY,18000.0,8800.0
2023-06-02 15:10:00,10.15,NFO,15-JUN-2023,10.15,9.85,9.85,409650,Options,Put,NIFTY,18000.0,5150.0
2023-06-02 15:11:00,10.4,NFO,15-JUN-2023,10.4,10.15,10.15,409650,Options,Put,NIFTY,18000.0,4400.0
2023-06-02 15:12:00,10.8,NFO,15-JUN-2023,10.8,10.45,10.45,403450,Options,Put,NIFTY,18000.0,4900.0
2023-06-02 15:13:00,10.75,NFO,15-JUN-2023,11.05,10.55,10.8,403450,Options,Put,NIFTY,18000.0,4350.0
2023-06-02 15:14:00,10.9,NFO,15-JUN-2023,11.0,10.7,10.75,403450,Options,Put,NIFTY,18000.0,2550.0
2023-06-02 15:15:00,11.45,NFO,15-JUN-2023,11.6,10.8,10.9,403200,Options,Put,NIFTY,18000.0,11550.0
2023-06-02 15:16:00,11.95,NFO,15-JUN-2023,11.95,11.4,11.45,403200,Options,Put,NIFTY,18000.0,7150.0
2023-06-02 15:17:00,12.25,NFO,15-JUN-2023,12.35,11.9,12.05,403200,Options,Put,NIFTY,18000.0,6700.0
2023-06-02 15:18:00,12.05,NFO,15-JUN-2023,12.7,12.05,12.3,409000,Options,Put,NIFTY,18000.0,10800.0
2023-06-02 15:19:00,12.1,NFO,15-JUN-2023,12.15,11.75,12.0,409000,Options,Put,NIFTY,18000.0,4900.0
2023-06-02 15:20:00,12.25,NFO,15-JUN-2023,12.55,12.1,12.1,409000,Options,Put,NIFTY,18000.0,9300.0
2023-06-02 15:21:00,11.9,NFO,15-JUN-2023,12.45,11.85,12.25,411900,Options,Put,NIFTY,18000.0,2350.0
2023-06-02 15:22:00,11.55,NFO,15-JUN-2023,11.75,11.2,11.75,411900,Options,Put,NIFTY,18000.0,3050.0
2023-06-02 15:23:00,11.45,NFO,15-JUN-2023,11.55,11.2,11.5,411900,Options,Put,NIFTY,18000.0,5250.0
2023-06-02 15:24:00,11.5,NFO,15-JUN-2023,11.55,11.3,11.45,412950,Options,Put,NIFTY,18000.0,4100.0
2023-06-02 15:25:00,11.3,NFO,15-JUN-2023,11.6,11.3,11.55,412950,Options,Put,NIFTY,18000.0,5300.0
2023-06-02 15:26:00,11.15,NFO,15-JUN-2023,11.4,11.15,11.3,412950,Options,Put,NIFTY,18000.0,3150.0
2023-06-02 15:27:00,11.35,NFO,15-JUN-2023,11.5,10.95,11.15,416600,Options,Put,NIFTY,18000.0,13400.0
2023-06-02 15:28:00,11.7,NFO,15-JUN-2023,11.7,11.5,11.55,416600,Options,Put,NIFTY,18000.0,2250.0
2023-06-02 15:29:00,11.65,NFO,15-JUN-2023,11.85,11.5,11.7,416600,Options,Put,NIFTY,18000.0,14750.0
