datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:46:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:47:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:48:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:49:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:50:00,148.7,NFO,18-MAY-2023,148.7,147.25,147.25,4750,Options,Put,NIFTY,17500.0,50.0
2023-04-20 12:51:00,148.7,NFO,18-MAY-2023,148.7,148.7,148.7,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:52:00,146.6,NFO,18-MAY-2023,148.7,146.6,148.7,4800,Options,Put,NIFTY,17500.0,150.0
2023-04-20 12:53:00,146.6,NFO,18-MAY-2023,146.6,146.6,146.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:54:00,146.6,NFO,18-MAY-2023,146.6,146.6,146.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:55:00,146.7,NFO,18-MAY-2023,146.7,146.6,146.6,4650,Options,Put,NIFTY,17500.0,200.0
2023-04-20 12:56:00,146.7,NFO,18-MAY-2023,146.7,146.7,146.7,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:57:00,146.7,NFO,18-MAY-2023,146.7,146.7,146.7,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:58:00,149.15,NFO,18-MAY-2023,149.15,146.7,146.7,4500,Options,Put,NIFTY,17500.0,100.0
2023-04-20 12:59:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,4500,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:00:00,149.85,NFO,18-MAY-2023,149.85,149.15,149.15,4600,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:01:00,149.85,NFO,18-MAY-2023,149.85,149.85,149.85,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:02:00,149.85,NFO,18-MAY-2023,149.85,149.85,149.85,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:03:00,149.85,NFO,18-MAY-2023,149.85,149.85,149.85,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:04:00,150.0,NFO,18-MAY-2023,150.0,149.85,149.85,4600,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:05:00,152.0,NFO,18-MAY-2023,152.0,150.0,150.0,4600,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:06:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:07:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:08:00,157.2,NFO,18-MAY-2023,157.2,152.0,152.0,4600,Options,Put,NIFTY,17500.0,150.0
2023-04-20 13:09:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:10:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:11:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:12:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:13:00,156.15,NFO,18-MAY-2023,157.2,156.15,157.2,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:14:00,152.7,NFO,18-MAY-2023,156.15,152.7,156.15,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:15:00,152.7,NFO,18-MAY-2023,152.7,152.7,152.7,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:16:00,152.7,NFO,18-MAY-2023,152.7,152.7,152.7,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:17:00,152.7,NFO,18-MAY-2023,152.7,152.7,152.7,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:18:00,152.9,NFO,18-MAY-2023,152.9,152.7,152.7,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:19:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:20:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:21:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:22:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:23:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:24:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:25:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:26:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:27:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:28:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:29:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:30:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:31:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:32:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:33:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:34:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:35:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:36:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:37:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:38:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:39:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:40:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:41:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:42:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:43:00,155.0,NFO,18-MAY-2023,155.0,152.9,152.9,4750,Options,Put,NIFTY,17500.0,50.0
2023-04-20 13:44:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:45:00,154.0,NFO,18-MAY-2023,155.0,154.0,155.0,4800,Options,Put,NIFTY,17500.0,100.0
2023-04-20 13:46:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:47:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:48:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:49:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:50:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:51:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:52:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:53:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:54:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:55:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:56:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:57:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:58:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 13:59:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:00:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:01:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:02:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:03:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:04:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:05:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:06:00,154.0,NFO,18-MAY-2023,154.0,154.0,154.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:07:00,158.0,NFO,18-MAY-2023,158.0,154.0,154.0,4700,Options,Put,NIFTY,17500.0,150.0
2023-04-20 14:08:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:09:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:10:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:11:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:12:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:13:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:14:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:15:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:16:00,153.0,NFO,18-MAY-2023,158.0,153.0,158.0,4700,Options,Put,NIFTY,17500.0,300.0
2023-04-20 14:17:00,149.25,NFO,18-MAY-2023,153.0,149.25,153.0,4700,Options,Put,NIFTY,17500.0,150.0
2023-04-20 14:18:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:19:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:20:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:21:00,148.2,NFO,18-MAY-2023,149.25,148.2,149.25,4950,Options,Put,NIFTY,17500.0,50.0
2023-04-20 14:22:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:23:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:24:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:25:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:26:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:27:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,4950,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:28:00,146.95,NFO,18-MAY-2023,148.2,146.95,148.2,5000,Options,Put,NIFTY,17500.0,100.0
2023-04-20 14:29:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:30:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:31:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:32:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:33:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:34:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:35:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:36:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:37:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:38:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:39:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:40:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:41:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:42:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:43:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:44:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:45:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:46:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:47:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:48:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:49:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:50:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:51:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:52:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:53:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:54:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:55:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:56:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:57:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:58:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 14:59:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:00:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,50.0
2023-04-20 15:01:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:02:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:03:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:04:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:05:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:06:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:07:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:08:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:09:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:10:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:11:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:12:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:13:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:14:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:15:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:16:00,141.35,NFO,18-MAY-2023,143.0,141.35,143.0,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-20 15:17:00,141.35,NFO,18-MAY-2023,141.35,141.35,141.35,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:18:00,141.35,NFO,18-MAY-2023,141.35,141.35,141.35,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:19:00,141.35,NFO,18-MAY-2023,141.35,141.35,141.35,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:20:00,141.35,NFO,18-MAY-2023,141.35,141.35,141.35,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:21:00,141.35,NFO,18-MAY-2023,141.35,141.35,141.35,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:22:00,136.1,NFO,18-MAY-2023,141.35,136.1,141.35,4900,Options,Put,NIFTY,17500.0,50.0
2023-04-20 15:23:00,136.1,NFO,18-MAY-2023,136.1,136.1,136.1,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:24:00,136.1,NFO,18-MAY-2023,136.1,136.1,136.1,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:25:00,136.0,NFO,18-MAY-2023,136.1,136.0,136.1,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-20 15:26:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:27:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:28:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 15:29:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,4850,Options,Put,NIFTY,17500.0,0.0
