datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:43:00,28.55,NFO,25-MAY-2023,28.95,28.55,28.75,322150,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 12:44:00,28.7,NFO,25-MAY-2023,28.7,28.5,28.55,322150,Options,Put,NIFTY,18050.0,250.0
2023-05-15 12:45:00,28.35,NFO,25-MAY-2023,28.7,28.35,28.7,322850,Options,Put,NIFTY,18050.0,300.0
2023-05-15 12:46:00,28.35,NFO,25-MAY-2023,28.6,28.15,28.35,322850,Options,Put,NIFTY,18050.0,2750.0
2023-05-15 12:47:00,28.35,NFO,25-MAY-2023,28.35,28.1,28.35,322300,Options,Put,NIFTY,18050.0,4700.0
2023-05-15 12:48:00,28.05,NFO,25-MAY-2023,28.35,27.8,28.35,322300,Options,Put,NIFTY,18050.0,2500.0
2023-05-15 12:49:00,28.25,NFO,25-MAY-2023,28.25,27.95,28.2,322300,Options,Put,NIFTY,18050.0,2650.0
2023-05-15 12:50:00,28.15,NFO,25-MAY-2023,28.2,28.0,28.2,322300,Options,Put,NIFTY,18050.0,1100.0
2023-05-15 12:51:00,28.6,NFO,25-MAY-2023,28.6,27.9,28.15,321450,Options,Put,NIFTY,18050.0,2150.0
2023-05-15 12:52:00,28.6,NFO,25-MAY-2023,28.6,28.35,28.5,321450,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 12:53:00,28.6,NFO,25-MAY-2023,28.6,28.4,28.6,321450,Options,Put,NIFTY,18050.0,300.0
2023-05-15 12:54:00,28.6,NFO,25-MAY-2023,28.8,28.6,28.6,320250,Options,Put,NIFTY,18050.0,200.0
2023-05-15 12:55:00,28.65,NFO,25-MAY-2023,28.65,28.55,28.6,320250,Options,Put,NIFTY,18050.0,200.0
2023-05-15 12:56:00,28.8,NFO,25-MAY-2023,28.95,28.6,28.65,320250,Options,Put,NIFTY,18050.0,600.0
2023-05-15 12:57:00,28.75,NFO,25-MAY-2023,28.8,28.55,28.8,320200,Options,Put,NIFTY,18050.0,850.0
2023-05-15 12:58:00,28.55,NFO,25-MAY-2023,28.85,28.55,28.75,320200,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 12:59:00,28.55,NFO,25-MAY-2023,28.7,28.55,28.55,320200,Options,Put,NIFTY,18050.0,700.0
2023-05-15 13:00:00,28.45,NFO,25-MAY-2023,28.6,28.3,28.55,320450,Options,Put,NIFTY,18050.0,500.0
2023-05-15 13:01:00,28.4,NFO,25-MAY-2023,28.45,28.2,28.45,320450,Options,Put,NIFTY,18050.0,1450.0
2023-05-15 13:02:00,28.6,NFO,25-MAY-2023,28.6,28.35,28.4,320350,Options,Put,NIFTY,18050.0,450.0
2023-05-15 13:03:00,28.55,NFO,25-MAY-2023,28.6,28.45,28.6,320350,Options,Put,NIFTY,18050.0,200.0
2023-05-15 13:04:00,28.0,NFO,25-MAY-2023,28.6,28.0,28.55,320350,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 13:05:00,28.15,NFO,25-MAY-2023,28.5,28.0,28.0,320550,Options,Put,NIFTY,18050.0,550.0
2023-05-15 13:06:00,28.6,NFO,25-MAY-2023,28.6,28.15,28.15,320550,Options,Put,NIFTY,18050.0,1200.0
2023-05-15 13:07:00,28.7,NFO,25-MAY-2023,28.8,28.25,28.4,320550,Options,Put,NIFTY,18050.0,1100.0
2023-05-15 13:08:00,29.1,NFO,25-MAY-2023,29.1,28.65,28.7,321500,Options,Put,NIFTY,18050.0,2350.0
2023-05-15 13:09:00,28.9,NFO,25-MAY-2023,29.1,28.75,29.1,321500,Options,Put,NIFTY,18050.0,700.0
2023-05-15 13:10:00,28.85,NFO,25-MAY-2023,29.1,28.65,29.0,321500,Options,Put,NIFTY,18050.0,600.0
2023-05-15 13:11:00,28.6,NFO,25-MAY-2023,28.85,28.55,28.85,321500,Options,Put,NIFTY,18050.0,300.0
2023-05-15 13:12:00,28.7,NFO,25-MAY-2023,28.7,28.6,28.6,321600,Options,Put,NIFTY,18050.0,850.0
2023-05-15 13:13:00,28.95,NFO,25-MAY-2023,28.95,28.7,28.7,321600,Options,Put,NIFTY,18050.0,250.0
2023-05-15 13:14:00,28.9,NFO,25-MAY-2023,28.95,28.7,28.95,321800,Options,Put,NIFTY,18050.0,900.0
2023-05-15 13:15:00,28.8,NFO,25-MAY-2023,29.0,28.75,28.9,321800,Options,Put,NIFTY,18050.0,900.0
2023-05-15 13:16:00,28.6,NFO,25-MAY-2023,28.8,28.6,28.8,321800,Options,Put,NIFTY,18050.0,3350.0
2023-05-15 13:17:00,28.7,NFO,25-MAY-2023,28.85,28.6,28.6,320400,Options,Put,NIFTY,18050.0,2850.0
2023-05-15 13:18:00,28.5,NFO,25-MAY-2023,28.7,28.5,28.7,320400,Options,Put,NIFTY,18050.0,1300.0
2023-05-15 13:19:00,28.55,NFO,25-MAY-2023,28.6,28.45,28.45,320400,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 13:20:00,28.45,NFO,25-MAY-2023,28.55,28.4,28.55,319200,Options,Put,NIFTY,18050.0,350.0
2023-05-15 13:21:00,28.15,NFO,25-MAY-2023,28.45,27.95,28.45,319200,Options,Put,NIFTY,18050.0,3650.0
2023-05-15 13:22:00,28.35,NFO,25-MAY-2023,28.45,28.0,28.15,319200,Options,Put,NIFTY,18050.0,3950.0
2023-05-15 13:23:00,28.25,NFO,25-MAY-2023,28.4,28.25,28.4,319200,Options,Put,NIFTY,18050.0,650.0
2023-05-15 13:24:00,28.3,NFO,25-MAY-2023,28.3,27.85,27.85,317350,Options,Put,NIFTY,18050.0,3750.0
2023-05-15 13:25:00,28.3,NFO,25-MAY-2023,28.3,28.3,28.3,317350,Options,Put,NIFTY,18050.0,0.0
2023-05-15 13:26:00,28.3,NFO,25-MAY-2023,28.3,28.3,28.3,317350,Options,Put,NIFTY,18050.0,250.0
2023-05-15 13:27:00,28.65,NFO,25-MAY-2023,28.75,28.45,28.45,316850,Options,Put,NIFTY,18050.0,5050.0
2023-05-15 13:28:00,28.4,NFO,25-MAY-2023,28.65,28.4,28.65,316850,Options,Put,NIFTY,18050.0,3350.0
2023-05-15 13:29:00,28.4,NFO,25-MAY-2023,28.4,28.3,28.35,322600,Options,Put,NIFTY,18050.0,700.0
2023-05-15 13:30:00,28.45,NFO,25-MAY-2023,28.5,28.35,28.4,322600,Options,Put,NIFTY,18050.0,3400.0
2023-05-15 13:31:00,28.4,NFO,25-MAY-2023,28.55,28.35,28.55,322600,Options,Put,NIFTY,18050.0,1000.0
2023-05-15 13:32:00,28.45,NFO,25-MAY-2023,28.55,28.4,28.4,322600,Options,Put,NIFTY,18050.0,400.0
2023-05-15 13:33:00,28.65,NFO,25-MAY-2023,28.65,28.45,28.45,324550,Options,Put,NIFTY,18050.0,350.0
2023-05-15 13:34:00,29.05,NFO,25-MAY-2023,29.1,28.65,28.7,324550,Options,Put,NIFTY,18050.0,2200.0
2023-05-15 13:35:00,28.35,NFO,25-MAY-2023,29.05,28.3,29.05,324550,Options,Put,NIFTY,18050.0,1950.0
2023-05-15 13:36:00,28.05,NFO,25-MAY-2023,28.4,28.05,28.35,325550,Options,Put,NIFTY,18050.0,450.0
2023-05-15 13:37:00,28.35,NFO,25-MAY-2023,28.4,28.05,28.05,325550,Options,Put,NIFTY,18050.0,350.0
2023-05-15 13:38:00,28.5,NFO,25-MAY-2023,28.5,28.35,28.35,325550,Options,Put,NIFTY,18050.0,100.0
2023-05-15 13:39:00,28.15,NFO,25-MAY-2023,28.5,28.15,28.5,325350,Options,Put,NIFTY,18050.0,500.0
2023-05-15 13:40:00,28.05,NFO,25-MAY-2023,28.25,27.95,28.15,325350,Options,Put,NIFTY,18050.0,2550.0
2023-05-15 13:41:00,27.35,NFO,25-MAY-2023,28.05,27.25,28.05,325550,Options,Put,NIFTY,18050.0,4300.0
2023-05-15 13:42:00,27.05,NFO,25-MAY-2023,27.3,27.0,27.3,325550,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 13:43:00,27.0,NFO,25-MAY-2023,27.15,26.95,27.05,325550,Options,Put,NIFTY,18050.0,2450.0
2023-05-15 13:44:00,27.3,NFO,25-MAY-2023,27.3,27.0,27.0,325550,Options,Put,NIFTY,18050.0,6750.0
2023-05-15 13:45:00,26.95,NFO,25-MAY-2023,27.35,26.95,27.3,325250,Options,Put,NIFTY,18050.0,4500.0
2023-05-15 13:46:00,27.05,NFO,25-MAY-2023,27.1,26.85,26.95,325250,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 13:47:00,27.0,NFO,25-MAY-2023,27.2,26.85,27.05,328250,Options,Put,NIFTY,18050.0,3200.0
2023-05-15 13:48:00,27.15,NFO,25-MAY-2023,27.2,27.0,27.0,328250,Options,Put,NIFTY,18050.0,750.0
2023-05-15 13:49:00,27.2,NFO,25-MAY-2023,27.3,27.1,27.15,328250,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 13:50:00,27.25,NFO,25-MAY-2023,27.4,27.2,27.2,329500,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 13:51:00,27.25,NFO,25-MAY-2023,27.3,27.1,27.25,329500,Options,Put,NIFTY,18050.0,850.0
2023-05-15 13:52:00,27.45,NFO,25-MAY-2023,27.45,27.25,27.25,329500,Options,Put,NIFTY,18050.0,3050.0
2023-05-15 13:53:00,27.45,NFO,25-MAY-2023,27.45,27.45,27.45,329500,Options,Put,NIFTY,18050.0,0.0
2023-05-15 13:54:00,27.45,NFO,25-MAY-2023,27.45,27.45,27.45,327650,Options,Put,NIFTY,18050.0,100.0
2023-05-15 13:55:00,27.45,NFO,25-MAY-2023,27.45,27.35,27.45,327650,Options,Put,NIFTY,18050.0,2500.0
2023-05-15 13:56:00,27.35,NFO,25-MAY-2023,27.45,27.3,27.45,327650,Options,Put,NIFTY,18050.0,1400.0
2023-05-15 13:57:00,27.65,NFO,25-MAY-2023,27.7,27.35,27.35,328000,Options,Put,NIFTY,18050.0,750.0
2023-05-15 13:58:00,27.15,NFO,25-MAY-2023,27.7,27.15,27.65,328000,Options,Put,NIFTY,18050.0,5200.0
2023-05-15 13:59:00,27.65,NFO,25-MAY-2023,27.65,27.15,27.15,325050,Options,Put,NIFTY,18050.0,6750.0
2023-05-15 14:00:00,27.3,NFO,25-MAY-2023,28.05,27.25,27.65,325050,Options,Put,NIFTY,18050.0,2650.0
2023-05-15 14:01:00,27.2,NFO,25-MAY-2023,27.5,27.2,27.3,325050,Options,Put,NIFTY,18050.0,4200.0
2023-05-15 14:02:00,27.2,NFO,25-MAY-2023,27.45,27.15,27.35,325050,Options,Put,NIFTY,18050.0,2000.0
2023-05-15 14:03:00,27.35,NFO,25-MAY-2023,27.35,27.2,27.2,326350,Options,Put,NIFTY,18050.0,400.0
2023-05-15 14:04:00,27.55,NFO,25-MAY-2023,27.55,27.15,27.35,326350,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 14:05:00,27.25,NFO,25-MAY-2023,27.55,27.25,27.55,326350,Options,Put,NIFTY,18050.0,3000.0
2023-05-15 14:06:00,27.25,NFO,25-MAY-2023,27.25,27.25,27.25,327750,Options,Put,NIFTY,18050.0,600.0
2023-05-15 14:07:00,27.25,NFO,25-MAY-2023,27.35,26.95,27.25,327750,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 14:08:00,27.3,NFO,25-MAY-2023,27.35,27.25,27.25,327750,Options,Put,NIFTY,18050.0,300.0
2023-05-15 14:09:00,27.5,NFO,25-MAY-2023,27.5,27.3,27.3,326950,Options,Put,NIFTY,18050.0,200.0
2023-05-15 14:10:00,27.25,NFO,25-MAY-2023,27.55,27.25,27.5,326950,Options,Put,NIFTY,18050.0,2000.0
2023-05-15 14:11:00,26.6,NFO,25-MAY-2023,27.25,26.6,27.0,326950,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 14:12:00,26.1,NFO,25-MAY-2023,26.6,26.1,26.6,327950,Options,Put,NIFTY,18050.0,2400.0
2023-05-15 14:13:00,25.95,NFO,25-MAY-2023,26.35,25.95,26.1,327950,Options,Put,NIFTY,18050.0,2550.0
2023-05-15 14:14:00,26.3,NFO,25-MAY-2023,26.3,25.95,25.95,327950,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 14:15:00,26.05,NFO,25-MAY-2023,26.3,25.9,26.3,327400,Options,Put,NIFTY,18050.0,3850.0
2023-05-15 14:16:00,26.1,NFO,25-MAY-2023,26.2,26.0,26.05,327400,Options,Put,NIFTY,18050.0,800.0
2023-05-15 14:17:00,26.3,NFO,25-MAY-2023,26.4,26.05,26.05,327400,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 14:18:00,26.45,NFO,25-MAY-2023,26.65,26.3,26.3,330750,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 14:19:00,26.75,NFO,25-MAY-2023,26.75,26.45,26.45,330750,Options,Put,NIFTY,18050.0,300.0
2023-05-15 14:20:00,26.75,NFO,25-MAY-2023,26.8,26.6,26.75,330750,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 14:21:00,26.8,NFO,25-MAY-2023,26.9,26.7,26.75,330300,Options,Put,NIFTY,18050.0,950.0
2023-05-15 14:22:00,26.2,NFO,25-MAY-2023,26.8,26.2,26.8,330300,Options,Put,NIFTY,18050.0,600.0
2023-05-15 14:23:00,26.45,NFO,25-MAY-2023,26.45,26.2,26.2,330300,Options,Put,NIFTY,18050.0,250.0
2023-05-15 14:24:00,26.95,NFO,25-MAY-2023,27.2,26.8,26.8,330450,Options,Put,NIFTY,18050.0,1200.0
2023-05-15 14:25:00,27.5,NFO,25-MAY-2023,27.5,26.95,26.95,330450,Options,Put,NIFTY,18050.0,1400.0
2023-05-15 14:26:00,27.4,NFO,25-MAY-2023,27.5,27.25,27.3,330450,Options,Put,NIFTY,18050.0,4350.0
2023-05-15 14:27:00,27.3,NFO,25-MAY-2023,27.4,27.3,27.4,330350,Options,Put,NIFTY,18050.0,700.0
2023-05-15 14:28:00,28.2,NFO,25-MAY-2023,28.65,27.3,27.3,330350,Options,Put,NIFTY,18050.0,5200.0
2023-05-15 14:29:00,28.6,NFO,25-MAY-2023,28.6,28.05,28.2,330350,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 14:30:00,28.7,NFO,25-MAY-2023,28.7,28.35,28.65,328550,Options,Put,NIFTY,18050.0,600.0
2023-05-15 14:31:00,28.0,NFO,25-MAY-2023,28.7,28.0,28.7,328550,Options,Put,NIFTY,18050.0,3200.0
2023-05-15 14:32:00,28.0,NFO,25-MAY-2023,28.0,28.0,28.0,328550,Options,Put,NIFTY,18050.0,1750.0
2023-05-15 14:33:00,27.75,NFO,25-MAY-2023,28.1,27.25,28.0,328350,Options,Put,NIFTY,18050.0,3050.0
2023-05-15 14:34:00,27.8,NFO,25-MAY-2023,27.8,27.4,27.75,328350,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 14:35:00,28.0,NFO,25-MAY-2023,28.0,27.75,27.8,328350,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 14:36:00,28.0,NFO,25-MAY-2023,28.0,28.0,28.0,328350,Options,Put,NIFTY,18050.0,600.0
2023-05-15 14:37:00,28.2,NFO,25-MAY-2023,28.2,28.0,28.0,331150,Options,Put,NIFTY,18050.0,50.0
2023-05-15 14:38:00,27.45,NFO,25-MAY-2023,28.2,27.45,28.2,331150,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 14:39:00,27.4,NFO,25-MAY-2023,27.8,27.25,27.45,328750,Options,Put,NIFTY,18050.0,3000.0
2023-05-15 14:40:00,27.0,NFO,25-MAY-2023,27.5,27.0,27.4,328750,Options,Put,NIFTY,18050.0,1850.0
2023-05-15 14:41:00,26.7,NFO,25-MAY-2023,27.1,26.5,27.0,328750,Options,Put,NIFTY,18050.0,2500.0
2023-05-15 14:42:00,27.4,NFO,25-MAY-2023,27.45,26.7,26.7,328200,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 14:43:00,28.1,NFO,25-MAY-2023,28.1,27.4,27.4,328200,Options,Put,NIFTY,18050.0,1400.0
2023-05-15 14:44:00,27.6,NFO,25-MAY-2023,28.1,27.6,28.1,328200,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 14:45:00,27.2,NFO,25-MAY-2023,27.75,27.2,27.5,327650,Options,Put,NIFTY,18050.0,1150.0
2023-05-15 14:46:00,27.4,NFO,25-MAY-2023,27.55,27.15,27.2,327650,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 14:47:00,27.7,NFO,25-MAY-2023,27.8,27.25,27.4,327650,Options,Put,NIFTY,18050.0,5300.0
2023-05-15 14:48:00,27.9,NFO,25-MAY-2023,27.9,27.7,27.7,327700,Options,Put,NIFTY,18050.0,700.0
2023-05-15 14:49:00,27.8,NFO,25-MAY-2023,27.9,27.7,27.9,327700,Options,Put,NIFTY,18050.0,750.0
2023-05-15 14:50:00,27.8,NFO,25-MAY-2023,27.8,27.7,27.8,327700,Options,Put,NIFTY,18050.0,6000.0
2023-05-15 14:51:00,27.7,NFO,25-MAY-2023,27.8,27.7,27.8,331700,Options,Put,NIFTY,18050.0,100.0
2023-05-15 14:52:00,27.5,NFO,25-MAY-2023,27.7,27.5,27.7,331700,Options,Put,NIFTY,18050.0,1850.0
2023-05-15 14:53:00,28.0,NFO,25-MAY-2023,28.0,27.5,27.5,331700,Options,Put,NIFTY,18050.0,650.0
2023-05-15 14:54:00,28.0,NFO,25-MAY-2023,28.0,28.0,28.0,331700,Options,Put,NIFTY,18050.0,0.0
2023-05-15 14:55:00,27.5,NFO,25-MAY-2023,28.0,27.45,28.0,331850,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 14:56:00,27.0,NFO,25-MAY-2023,27.6,27.0,27.5,331850,Options,Put,NIFTY,18050.0,2200.0
2023-05-15 14:57:00,26.7,NFO,25-MAY-2023,27.0,26.45,26.75,332300,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 14:58:00,26.6,NFO,25-MAY-2023,26.8,26.6,26.7,332300,Options,Put,NIFTY,18050.0,1100.0
2023-05-15 14:59:00,26.8,NFO,25-MAY-2023,27.0,26.5,26.6,332300,Options,Put,NIFTY,18050.0,850.0
2023-05-15 15:00:00,29.0,NFO,25-MAY-2023,29.0,26.8,26.8,331750,Options,Put,NIFTY,18050.0,3750.0
2023-05-15 15:01:00,29.0,NFO,25-MAY-2023,29.5,28.3,29.0,331750,Options,Put,NIFTY,18050.0,5900.0
2023-05-15 15:02:00,30.35,NFO,25-MAY-2023,30.35,29.0,29.0,331750,Options,Put,NIFTY,18050.0,10800.0
2023-05-15 15:03:00,30.3,NFO,25-MAY-2023,30.85,30.05,30.35,329550,Options,Put,NIFTY,18050.0,7550.0
2023-05-15 15:04:00,31.2,NFO,25-MAY-2023,31.2,30.3,30.3,329550,Options,Put,NIFTY,18050.0,9050.0
2023-05-15 15:05:00,31.1,NFO,25-MAY-2023,31.6,30.9,31.25,329550,Options,Put,NIFTY,18050.0,9850.0
2023-05-15 15:06:00,31.85,NFO,25-MAY-2023,31.85,31.1,31.1,340050,Options,Put,NIFTY,18050.0,1900.0
2023-05-15 15:07:00,30.3,NFO,25-MAY-2023,31.85,29.85,31.85,340050,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 15:08:00,29.8,NFO,25-MAY-2023,30.35,29.8,30.3,340050,Options,Put,NIFTY,18050.0,300.0
2023-05-15 15:09:00,30.2,NFO,25-MAY-2023,30.2,29.0,29.05,336750,Options,Put,NIFTY,18050.0,9000.0
2023-05-15 15:10:00,30.55,NFO,25-MAY-2023,30.75,30.1,30.1,336750,Options,Put,NIFTY,18050.0,10800.0
2023-05-15 15:11:00,31.3,NFO,25-MAY-2023,31.75,30.4,30.55,336750,Options,Put,NIFTY,18050.0,6250.0
2023-05-15 15:12:00,31.95,NFO,25-MAY-2023,32.2,31.6,31.8,337200,Options,Put,NIFTY,18050.0,10450.0
2023-05-15 15:13:00,32.2,NFO,25-MAY-2023,32.35,31.6,32.0,337200,Options,Put,NIFTY,18050.0,1600.0
2023-05-15 15:14:00,32.5,NFO,25-MAY-2023,32.6,31.9,32.6,337200,Options,Put,NIFTY,18050.0,3350.0
2023-05-15 15:15:00,31.8,NFO,25-MAY-2023,32.65,31.8,32.25,336800,Options,Put,NIFTY,18050.0,900.0
2023-05-15 15:16:00,31.35,NFO,25-MAY-2023,31.4,30.9,31.35,336800,Options,Put,NIFTY,18050.0,2450.0
2023-05-15 15:17:00,31.0,NFO,25-MAY-2023,31.35,30.5,31.35,336800,Options,Put,NIFTY,18050.0,1400.0
2023-05-15 15:18:00,30.45,NFO,25-MAY-2023,31.0,30.35,31.0,336450,Options,Put,NIFTY,18050.0,3450.0
2023-05-15 15:19:00,31.0,NFO,25-MAY-2023,31.2,30.5,30.5,336450,Options,Put,NIFTY,18050.0,9900.0
2023-05-15 15:20:00,30.55,NFO,25-MAY-2023,31.3,30.5,31.0,336450,Options,Put,NIFTY,18050.0,3000.0
2023-05-15 15:21:00,30.95,NFO,25-MAY-2023,31.0,30.45,30.55,331800,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 15:22:00,31.05,NFO,25-MAY-2023,31.25,30.95,30.95,331800,Options,Put,NIFTY,18050.0,1850.0
2023-05-15 15:23:00,31.15,NFO,25-MAY-2023,31.4,31.0,31.05,331800,Options,Put,NIFTY,18050.0,3600.0
2023-05-15 15:24:00,31.45,NFO,25-MAY-2023,31.6,31.15,31.15,330550,Options,Put,NIFTY,18050.0,4800.0
2023-05-15 15:25:00,31.2,NFO,25-MAY-2023,31.65,31.1,31.45,330550,Options,Put,NIFTY,18050.0,7600.0
2023-05-15 15:26:00,31.65,NFO,25-MAY-2023,31.8,31.35,31.35,330550,Options,Put,NIFTY,18050.0,5250.0
2023-05-15 15:27:00,31.75,NFO,25-MAY-2023,32.0,31.65,31.85,327100,Options,Put,NIFTY,18050.0,4550.0
2023-05-15 15:28:00,31.4,NFO,25-MAY-2023,32.1,31.4,31.75,327100,Options,Put,NIFTY,18050.0,3000.0
2023-05-15 15:29:00,30.5,NFO,25-MAY-2023,31.7,30.5,31.4,327100,Options,Put,NIFTY,18050.0,4800.0
