,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,31.1,2023-09-18 12:45:00,NFO,05-OCT-2023,31.1,31.1,31.1,104400,Options,Put,NIFTY,19600.0,0
211,31.1,2023-09-18 12:46:00,NFO,05-OCT-2023,31.3,31.1,31.2,107100,Options,Put,NIFTY,19600.0,1000
212,31.1,2023-09-18 12:47:00,NFO,05-OCT-2023,31.1,31.1,31.1,107100,Options,Put,NIFTY,19600.0,0
213,31.4,2023-09-18 12:48:00,NFO,05-OCT-2023,31.4,31.1,31.1,107600,Options,Put,NIFTY,19600.0,1050
214,31.55,2023-09-18 12:49:00,NFO,05-OCT-2023,31.6,31.4,31.4,107600,Options,Put,NIFTY,19600.0,3750
215,31.55,2023-09-18 12:50:00,NFO,05-OCT-2023,31.55,31.55,31.55,107600,Options,Put,NIFTY,19600.0,0
216,31.35,2023-09-18 12:51:00,NFO,05-OCT-2023,31.55,31.25,31.55,112300,Options,Put,NIFTY,19600.0,900
217,31.1,2023-09-18 12:52:00,NFO,05-OCT-2023,31.35,31.1,31.35,112300,Options,Put,NIFTY,19600.0,250
218,31.1,2023-09-18 12:53:00,NFO,05-OCT-2023,31.1,31.1,31.1,112300,Options,Put,NIFTY,19600.0,0
219,31.05,2023-09-18 12:54:00,NFO,05-OCT-2023,31.1,31.05,31.1,112450,Options,Put,NIFTY,19600.0,350
220,30.95,2023-09-18 12:55:00,NFO,05-OCT-2023,31.1,30.95,31.1,112450,Options,Put,NIFTY,19600.0,2050
221,30.85,2023-09-18 12:56:00,NFO,05-OCT-2023,30.95,30.55,30.95,112450,Options,Put,NIFTY,19600.0,300
222,30.95,2023-09-18 12:57:00,NFO,05-OCT-2023,30.95,30.85,30.85,111150,Options,Put,NIFTY,19600.0,50
223,30.9,2023-09-18 12:58:00,NFO,05-OCT-2023,31.05,30.85,30.95,111150,Options,Put,NIFTY,19600.0,350
224,31.05,2023-09-18 12:59:00,NFO,05-OCT-2023,31.05,30.9,30.9,111150,Options,Put,NIFTY,19600.0,300
225,30.75,2023-09-18 13:00:00,NFO,05-OCT-2023,31.05,30.75,31.05,111300,Options,Put,NIFTY,19600.0,100
226,30.95,2023-09-18 13:01:00,NFO,05-OCT-2023,31.0,30.75,30.75,111300,Options,Put,NIFTY,19600.0,1550
227,30.85,2023-09-18 13:02:00,NFO,05-OCT-2023,30.85,30.85,30.85,111300,Options,Put,NIFTY,19600.0,100
228,30.5,2023-09-18 13:03:00,NFO,05-OCT-2023,30.85,30.5,30.85,111850,Options,Put,NIFTY,19600.0,400
229,30.5,2023-09-18 13:04:00,NFO,05-OCT-2023,30.5,30.5,30.5,111850,Options,Put,NIFTY,19600.0,0
230,30.6,2023-09-18 13:05:00,NFO,05-OCT-2023,30.8,30.5,30.5,111850,Options,Put,NIFTY,19600.0,950
231,30.5,2023-09-18 13:06:00,NFO,05-OCT-2023,30.6,30.5,30.6,112750,Options,Put,NIFTY,19600.0,200
232,30.5,2023-09-18 13:07:00,NFO,05-OCT-2023,30.5,30.5,30.5,112750,Options,Put,NIFTY,19600.0,0
233,30.55,2023-09-18 13:08:00,NFO,05-OCT-2023,30.55,30.5,30.5,112750,Options,Put,NIFTY,19600.0,300
234,30.5,2023-09-18 13:09:00,NFO,05-OCT-2023,30.55,30.45,30.55,113200,Options,Put,NIFTY,19600.0,550
235,30.3,2023-09-18 13:10:00,NFO,05-OCT-2023,30.5,30.05,30.5,113200,Options,Put,NIFTY,19600.0,900
236,29.95,2023-09-18 13:11:00,NFO,05-OCT-2023,30.05,29.95,30.05,113200,Options,Put,NIFTY,19600.0,1650
237,30.15,2023-09-18 13:12:00,NFO,05-OCT-2023,30.15,29.95,29.95,114250,Options,Put,NIFTY,19600.0,500
238,30.55,2023-09-18 13:13:00,NFO,05-OCT-2023,30.55,30.15,30.15,114250,Options,Put,NIFTY,19600.0,250
239,30.3,2023-09-18 13:14:00,NFO,05-OCT-2023,30.3,30.3,30.3,114250,Options,Put,NIFTY,19600.0,100
240,30.45,2023-09-18 13:15:00,NFO,05-OCT-2023,30.45,30.3,30.3,114250,Options,Put,NIFTY,19600.0,500
241,30.15,2023-09-18 13:16:00,NFO,05-OCT-2023,30.45,30.15,30.45,115250,Options,Put,NIFTY,19600.0,350
242,30.15,2023-09-18 13:17:00,NFO,05-OCT-2023,30.15,30.15,30.15,115250,Options,Put,NIFTY,19600.0,0
243,30.4,2023-09-18 13:18:00,NFO,05-OCT-2023,30.4,30.15,30.15,115250,Options,Put,NIFTY,19600.0,800
244,30.75,2023-09-18 13:19:00,NFO,05-OCT-2023,30.75,30.4,30.4,115250,Options,Put,NIFTY,19600.0,100
245,30.9,2023-09-18 13:20:00,NFO,05-OCT-2023,30.95,30.75,30.75,115250,Options,Put,NIFTY,19600.0,2300
246,30.9,2023-09-18 13:21:00,NFO,05-OCT-2023,30.9,30.9,30.9,115250,Options,Put,NIFTY,19600.0,0
247,30.8,2023-09-18 13:22:00,NFO,05-OCT-2023,31.0,30.8,30.9,117050,Options,Put,NIFTY,19600.0,950
248,30.85,2023-09-18 13:23:00,NFO,05-OCT-2023,30.95,30.8,30.8,117050,Options,Put,NIFTY,19600.0,1300
249,30.65,2023-09-18 13:24:00,NFO,05-OCT-2023,30.85,30.65,30.85,118750,Options,Put,NIFTY,19600.0,1150
250,30.7,2023-09-18 13:25:00,NFO,05-OCT-2023,30.7,30.65,30.65,118750,Options,Put,NIFTY,19600.0,250
251,30.5,2023-09-18 13:26:00,NFO,05-OCT-2023,30.9,30.5,30.7,118750,Options,Put,NIFTY,19600.0,650
252,30.35,2023-09-18 13:27:00,NFO,05-OCT-2023,30.75,30.35,30.6,121050,Options,Put,NIFTY,19600.0,2150
253,30.45,2023-09-18 13:28:00,NFO,05-OCT-2023,30.5,30.35,30.35,121050,Options,Put,NIFTY,19600.0,350
254,30.2,2023-09-18 13:29:00,NFO,05-OCT-2023,30.45,30.2,30.45,121050,Options,Put,NIFTY,19600.0,50
255,30.55,2023-09-18 13:30:00,NFO,05-OCT-2023,30.55,30.0,30.2,121400,Options,Put,NIFTY,19600.0,1250
256,30.7,2023-09-18 13:31:00,NFO,05-OCT-2023,30.75,30.55,30.55,121400,Options,Put,NIFTY,19600.0,750
257,30.5,2023-09-18 13:32:00,NFO,05-OCT-2023,30.7,30.45,30.7,121400,Options,Put,NIFTY,19600.0,1100
258,30.5,2023-09-18 13:33:00,NFO,05-OCT-2023,30.5,30.35,30.4,121400,Options,Put,NIFTY,19600.0,1450
259,30.8,2023-09-18 13:34:00,NFO,05-OCT-2023,30.8,30.5,30.5,122900,Options,Put,NIFTY,19600.0,50
260,30.85,2023-09-18 13:35:00,NFO,05-OCT-2023,30.85,30.65,30.8,122900,Options,Put,NIFTY,19600.0,600
261,30.85,2023-09-18 13:36:00,NFO,05-OCT-2023,30.85,30.85,30.85,123400,Options,Put,NIFTY,19600.0,100
262,30.9,2023-09-18 13:37:00,NFO,05-OCT-2023,30.95,30.8,30.85,123400,Options,Put,NIFTY,19600.0,850
263,30.8,2023-09-18 13:38:00,NFO,05-OCT-2023,30.8,30.8,30.8,123400,Options,Put,NIFTY,19600.0,300
264,31.0,2023-09-18 13:39:00,NFO,05-OCT-2023,31.0,31.0,31.0,123400,Options,Put,NIFTY,19600.0,1300
265,31.4,2023-09-18 13:40:00,NFO,05-OCT-2023,31.5,31.4,31.4,124550,Options,Put,NIFTY,19600.0,400
266,31.6,2023-09-18 13:41:00,NFO,05-OCT-2023,31.6,31.4,31.4,124550,Options,Put,NIFTY,19600.0,450
267,31.2,2023-09-18 13:42:00,NFO,05-OCT-2023,31.6,31.2,31.6,125300,Options,Put,NIFTY,19600.0,150
268,31.25,2023-09-18 13:43:00,NFO,05-OCT-2023,31.3,31.1,31.2,125300,Options,Put,NIFTY,19600.0,950
269,31.1,2023-09-18 13:44:00,NFO,05-OCT-2023,31.3,31.1,31.3,125300,Options,Put,NIFTY,19600.0,850
270,30.9,2023-09-18 13:45:00,NFO,05-OCT-2023,31.15,30.9,31.1,126600,Options,Put,NIFTY,19600.0,2100
271,30.95,2023-09-18 13:46:00,NFO,05-OCT-2023,30.95,30.8,30.8,126600,Options,Put,NIFTY,19600.0,700
272,31.05,2023-09-18 13:47:00,NFO,05-OCT-2023,31.05,31.0,31.0,126600,Options,Put,NIFTY,19600.0,1100
273,31.65,2023-09-18 13:48:00,NFO,05-OCT-2023,31.65,31.05,31.05,126650,Options,Put,NIFTY,19600.0,700
274,31.65,2023-09-18 13:49:00,NFO,05-OCT-2023,31.65,31.65,31.65,126650,Options,Put,NIFTY,19600.0,0
275,31.65,2023-09-18 13:50:00,NFO,05-OCT-2023,31.65,31.65,31.65,126650,Options,Put,NIFTY,19600.0,0
276,31.5,2023-09-18 13:51:00,NFO,05-OCT-2023,31.5,31.5,31.5,126450,Options,Put,NIFTY,19600.0,1300
277,31.5,2023-09-18 13:52:00,NFO,05-OCT-2023,31.5,31.5,31.5,126450,Options,Put,NIFTY,19600.0,0
278,31.6,2023-09-18 13:53:00,NFO,05-OCT-2023,31.6,31.5,31.5,126450,Options,Put,NIFTY,19600.0,150
279,31.35,2023-09-18 13:54:00,NFO,05-OCT-2023,31.6,31.35,31.6,127500,Options,Put,NIFTY,19600.0,50
280,31.1,2023-09-18 13:55:00,NFO,05-OCT-2023,31.35,30.95,31.35,127500,Options,Put,NIFTY,19600.0,2200
281,31.6,2023-09-18 13:56:00,NFO,05-OCT-2023,31.6,31.1,31.1,127500,Options,Put,NIFTY,19600.0,900
282,31.25,2023-09-18 13:57:00,NFO,05-OCT-2023,31.6,31.25,31.6,127500,Options,Put,NIFTY,19600.0,50
283,31.55,2023-09-18 13:58:00,NFO,05-OCT-2023,31.55,31.25,31.25,127600,Options,Put,NIFTY,19600.0,50
284,31.85,2023-09-18 13:59:00,NFO,05-OCT-2023,31.85,31.55,31.55,127600,Options,Put,NIFTY,19600.0,200
285,31.6,2023-09-18 14:00:00,NFO,05-OCT-2023,31.85,31.6,31.85,127750,Options,Put,NIFTY,19600.0,250
286,31.4,2023-09-18 14:01:00,NFO,05-OCT-2023,31.65,31.4,31.65,127750,Options,Put,NIFTY,19600.0,200
287,31.4,2023-09-18 14:02:00,NFO,05-OCT-2023,31.4,31.4,31.4,127750,Options,Put,NIFTY,19600.0,0
288,31.4,2023-09-18 14:03:00,NFO,05-OCT-2023,31.4,31.25,31.4,128450,Options,Put,NIFTY,19600.0,1050
289,31.05,2023-09-18 14:04:00,NFO,05-OCT-2023,31.4,31.0,31.4,128450,Options,Put,NIFTY,19600.0,250
290,31.5,2023-09-18 14:05:00,NFO,05-OCT-2023,31.5,31.05,31.05,128450,Options,Put,NIFTY,19600.0,2550
291,31.4,2023-09-18 14:06:00,NFO,05-OCT-2023,31.5,31.4,31.5,129250,Options,Put,NIFTY,19600.0,50
292,31.4,2023-09-18 14:07:00,NFO,05-OCT-2023,31.4,31.4,31.4,129250,Options,Put,NIFTY,19600.0,0
293,31.1,2023-09-18 14:08:00,NFO,05-OCT-2023,31.15,31.1,31.15,129250,Options,Put,NIFTY,19600.0,350
294,30.8,2023-09-18 14:09:00,NFO,05-OCT-2023,31.1,30.8,31.1,129150,Options,Put,NIFTY,19600.0,50
295,30.6,2023-09-18 14:10:00,NFO,05-OCT-2023,30.6,30.6,30.6,129150,Options,Put,NIFTY,19600.0,200
296,30.9,2023-09-18 14:11:00,NFO,05-OCT-2023,30.9,30.6,30.6,129150,Options,Put,NIFTY,19600.0,50
297,30.7,2023-09-18 14:12:00,NFO,05-OCT-2023,30.9,30.7,30.9,129250,Options,Put,NIFTY,19600.0,400
298,30.75,2023-09-18 14:13:00,NFO,05-OCT-2023,30.95,30.7,30.7,129250,Options,Put,NIFTY,19600.0,300
299,30.75,2023-09-18 14:14:00,NFO,05-OCT-2023,30.75,30.75,30.75,129250,Options,Put,NIFTY,19600.0,0
300,30.6,2023-09-18 14:15:00,NFO,05-OCT-2023,30.75,30.6,30.75,129300,Options,Put,NIFTY,19600.0,100
301,30.75,2023-09-18 14:16:00,NFO,05-OCT-2023,30.75,30.5,30.6,129300,Options,Put,NIFTY,19600.0,2050
302,30.75,2023-09-18 14:17:00,NFO,05-OCT-2023,30.75,30.75,30.75,129300,Options,Put,NIFTY,19600.0,550
303,30.75,2023-09-18 14:18:00,NFO,05-OCT-2023,30.75,30.75,30.75,129300,Options,Put,NIFTY,19600.0,0
304,30.45,2023-09-18 14:19:00,NFO,05-OCT-2023,30.75,30.4,30.75,129850,Options,Put,NIFTY,19600.0,2750
305,30.45,2023-09-18 14:20:00,NFO,05-OCT-2023,30.45,30.45,30.45,129850,Options,Put,NIFTY,19600.0,0
306,30.45,2023-09-18 14:21:00,NFO,05-OCT-2023,30.45,30.45,30.45,129850,Options,Put,NIFTY,19600.0,0
307,30.45,2023-09-18 14:22:00,NFO,05-OCT-2023,30.45,30.45,30.45,129850,Options,Put,NIFTY,19600.0,0
308,30.45,2023-09-18 14:23:00,NFO,05-OCT-2023,30.7,30.45,30.45,132100,Options,Put,NIFTY,19600.0,300
309,30.45,2023-09-18 14:24:00,NFO,05-OCT-2023,30.45,30.45,30.45,132100,Options,Put,NIFTY,19600.0,0
310,30.25,2023-09-18 14:25:00,NFO,05-OCT-2023,30.45,30.25,30.45,132300,Options,Put,NIFTY,19600.0,500
311,30.25,2023-09-18 14:26:00,NFO,05-OCT-2023,30.25,30.25,30.25,132300,Options,Put,NIFTY,19600.0,0
312,30.65,2023-09-18 14:27:00,NFO,05-OCT-2023,30.65,30.25,30.25,132300,Options,Put,NIFTY,19600.0,100
313,30.8,2023-09-18 14:28:00,NFO,05-OCT-2023,30.8,30.65,30.65,132300,Options,Put,NIFTY,19600.0,450
314,30.45,2023-09-18 14:29:00,NFO,05-OCT-2023,30.8,30.45,30.8,132300,Options,Put,NIFTY,19600.0,2550
315,30.2,2023-09-18 14:30:00,NFO,05-OCT-2023,30.6,30.2,30.45,132300,Options,Put,NIFTY,19600.0,2800
316,30.5,2023-09-18 14:31:00,NFO,05-OCT-2023,30.5,30.2,30.2,131550,Options,Put,NIFTY,19600.0,200
317,30.3,2023-09-18 14:32:00,NFO,05-OCT-2023,30.55,30.1,30.55,131550,Options,Put,NIFTY,19600.0,600
318,30.3,2023-09-18 14:33:00,NFO,05-OCT-2023,30.3,30.2,30.3,132250,Options,Put,NIFTY,19600.0,1200
319,30.45,2023-09-18 14:34:00,NFO,05-OCT-2023,30.45,30.25,30.3,132250,Options,Put,NIFTY,19600.0,1100
320,30.2,2023-09-18 14:35:00,NFO,05-OCT-2023,30.45,30.15,30.45,132250,Options,Put,NIFTY,19600.0,300
321,30.0,2023-09-18 14:36:00,NFO,05-OCT-2023,30.2,29.95,30.2,132650,Options,Put,NIFTY,19600.0,400
322,30.0,2023-09-18 14:37:00,NFO,05-OCT-2023,30.0,30.0,30.0,132650,Options,Put,NIFTY,19600.0,150
323,29.9,2023-09-18 14:38:00,NFO,05-OCT-2023,30.15,29.9,30.0,132650,Options,Put,NIFTY,19600.0,2900
324,29.85,2023-09-18 14:39:00,NFO,05-OCT-2023,30.1,29.85,29.9,132800,Options,Put,NIFTY,19600.0,200
325,29.7,2023-09-18 14:40:00,NFO,05-OCT-2023,30.05,29.7,29.85,132800,Options,Put,NIFTY,19600.0,1450
326,29.6,2023-09-18 14:41:00,NFO,05-OCT-2023,29.7,29.45,29.7,132800,Options,Put,NIFTY,19600.0,3300
327,29.7,2023-09-18 14:42:00,NFO,05-OCT-2023,29.7,29.6,29.6,133950,Options,Put,NIFTY,19600.0,400
328,29.8,2023-09-18 14:43:00,NFO,05-OCT-2023,29.85,29.7,29.7,133950,Options,Put,NIFTY,19600.0,500
329,29.75,2023-09-18 14:44:00,NFO,05-OCT-2023,29.95,29.7,29.8,133950,Options,Put,NIFTY,19600.0,2150
330,29.6,2023-09-18 14:45:00,NFO,05-OCT-2023,29.75,29.6,29.75,134450,Options,Put,NIFTY,19600.0,800
331,29.55,2023-09-18 14:46:00,NFO,05-OCT-2023,29.7,29.55,29.6,134450,Options,Put,NIFTY,19600.0,200
332,29.35,2023-09-18 14:47:00,NFO,05-OCT-2023,29.55,29.35,29.55,134450,Options,Put,NIFTY,19600.0,1350
333,29.15,2023-09-18 14:48:00,NFO,05-OCT-2023,29.15,28.95,28.95,134450,Options,Put,NIFTY,19600.0,400
334,29.4,2023-09-18 14:49:00,NFO,05-OCT-2023,29.4,29.15,29.15,135750,Options,Put,NIFTY,19600.0,350
335,29.35,2023-09-18 14:50:00,NFO,05-OCT-2023,29.4,29.35,29.4,135750,Options,Put,NIFTY,19600.0,100
336,29.3,2023-09-18 14:51:00,NFO,05-OCT-2023,29.35,29.3,29.35,135750,Options,Put,NIFTY,19600.0,100
337,29.0,2023-09-18 14:52:00,NFO,05-OCT-2023,29.3,29.0,29.3,135950,Options,Put,NIFTY,19600.0,100
338,29.05,2023-09-18 14:53:00,NFO,05-OCT-2023,29.1,29.0,29.0,135950,Options,Put,NIFTY,19600.0,200
339,29.0,2023-09-18 14:54:00,NFO,05-OCT-2023,29.05,28.9,29.05,136150,Options,Put,NIFTY,19600.0,600
340,29.4,2023-09-18 14:55:00,NFO,05-OCT-2023,29.4,29.0,29.0,136150,Options,Put,NIFTY,19600.0,1900
341,29.45,2023-09-18 14:56:00,NFO,05-OCT-2023,29.7,29.4,29.4,136150,Options,Put,NIFTY,19600.0,650
342,29.75,2023-09-18 14:57:00,NFO,05-OCT-2023,29.75,29.45,29.45,137900,Options,Put,NIFTY,19600.0,2000
343,30.15,2023-09-18 14:58:00,NFO,05-OCT-2023,30.15,29.75,29.75,137900,Options,Put,NIFTY,19600.0,1350
344,30.1,2023-09-18 14:59:00,NFO,05-OCT-2023,30.15,30.1,30.15,137900,Options,Put,NIFTY,19600.0,100
345,30.0,2023-09-18 15:00:00,NFO,05-OCT-2023,30.4,30.0,30.25,141400,Options,Put,NIFTY,19600.0,1800
346,30.4,2023-09-18 15:01:00,NFO,05-OCT-2023,30.45,30.0,30.0,141400,Options,Put,NIFTY,19600.0,850
347,30.7,2023-09-18 15:02:00,NFO,05-OCT-2023,30.7,30.35,30.4,141400,Options,Put,NIFTY,19600.0,100
348,30.15,2023-09-18 15:03:00,NFO,05-OCT-2023,30.75,30.15,30.7,142600,Options,Put,NIFTY,19600.0,1450
349,30.3,2023-09-18 15:04:00,NFO,05-OCT-2023,30.35,30.15,30.15,142600,Options,Put,NIFTY,19600.0,1100
350,30.45,2023-09-18 15:05:00,NFO,05-OCT-2023,30.5,30.2,30.3,142600,Options,Put,NIFTY,19600.0,550
351,30.15,2023-09-18 15:06:00,NFO,05-OCT-2023,30.45,30.0,30.45,143750,Options,Put,NIFTY,19600.0,1250
352,30.25,2023-09-18 15:07:00,NFO,05-OCT-2023,30.4,30.0,30.0,143750,Options,Put,NIFTY,19600.0,2450
353,30.35,2023-09-18 15:08:00,NFO,05-OCT-2023,30.4,30.25,30.25,143750,Options,Put,NIFTY,19600.0,450
354,30.75,2023-09-18 15:09:00,NFO,05-OCT-2023,30.8,30.3,30.35,144150,Options,Put,NIFTY,19600.0,3050
355,30.85,2023-09-18 15:10:00,NFO,05-OCT-2023,30.85,30.75,30.75,144150,Options,Put,NIFTY,19600.0,550
356,31.0,2023-09-18 15:11:00,NFO,05-OCT-2023,31.0,30.85,30.85,144150,Options,Put,NIFTY,19600.0,950
357,31.15,2023-09-18 15:12:00,NFO,05-OCT-2023,31.15,31.0,31.0,145200,Options,Put,NIFTY,19600.0,950
358,31.55,2023-09-18 15:13:00,NFO,05-OCT-2023,31.55,31.15,31.15,145200,Options,Put,NIFTY,19600.0,0
359,32.3,2023-09-18 15:14:00,NFO,05-OCT-2023,32.3,31.55,31.55,145200,Options,Put,NIFTY,19600.0,2650
360,31.6,2023-09-18 15:15:00,NFO,05-OCT-2023,32.6,31.35,32.25,143700,Options,Put,NIFTY,19600.0,4950
361,31.35,2023-09-18 15:16:00,NFO,05-OCT-2023,31.6,31.05,31.6,143700,Options,Put,NIFTY,19600.0,1550
362,31.5,2023-09-18 15:17:00,NFO,05-OCT-2023,31.5,31.2,31.35,143700,Options,Put,NIFTY,19600.0,1000
363,32.15,2023-09-18 15:18:00,NFO,05-OCT-2023,32.15,31.6,31.6,143950,Options,Put,NIFTY,19600.0,300
364,32.3,2023-09-18 15:19:00,NFO,05-OCT-2023,32.55,32.15,32.3,143950,Options,Put,NIFTY,19600.0,4500
365,32.4,2023-09-18 15:20:00,NFO,05-OCT-2023,32.5,32.1,32.25,143950,Options,Put,NIFTY,19600.0,2350
366,32.0,2023-09-18 15:21:00,NFO,05-OCT-2023,32.4,32.0,32.4,146050,Options,Put,NIFTY,19600.0,2200
367,32.1,2023-09-18 15:22:00,NFO,05-OCT-2023,32.3,31.95,31.95,146050,Options,Put,NIFTY,19600.0,750
368,32.15,2023-09-18 15:23:00,NFO,05-OCT-2023,32.35,32.1,32.1,146050,Options,Put,NIFTY,19600.0,2650
369,31.4,2023-09-18 15:24:00,NFO,05-OCT-2023,32.25,31.4,32.15,149050,Options,Put,NIFTY,19600.0,1800
370,31.8,2023-09-18 15:25:00,NFO,05-OCT-2023,31.85,31.3,31.4,149050,Options,Put,NIFTY,19600.0,2850
371,31.55,2023-09-18 15:26:00,NFO,05-OCT-2023,31.8,31.2,31.8,149050,Options,Put,NIFTY,19600.0,1200
372,31.6,2023-09-18 15:27:00,NFO,05-OCT-2023,31.9,31.4,31.55,149950,Options,Put,NIFTY,19600.0,1250
373,31.5,2023-09-18 15:28:00,NFO,05-OCT-2023,31.75,31.1,31.7,149950,Options,Put,NIFTY,19600.0,3550
374,32.15,2023-09-18 15:29:00,NFO,05-OCT-2023,32.15,31.5,31.5,149950,Options,Put,NIFTY,19600.0,2300
