datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:44:00,215.7,NFO,25-MAY-2023,216.5,215.2,215.2,244700,Options,Call,NIFTY,18150.0,2300.0
2023-05-04 12:45:00,216.15,NFO,25-MAY-2023,217.1,216.15,216.4,242850,Options,Call,NIFTY,18150.0,900.0
2023-05-04 12:46:00,216.8,NFO,25-MAY-2023,217.2,216.0,216.0,242850,Options,Call,NIFTY,18150.0,1500.0
2023-05-04 12:47:00,216.2,NFO,25-MAY-2023,217.35,216.1,217.35,242500,Options,Call,NIFTY,18150.0,350.0
2023-05-04 12:48:00,216.85,NFO,25-MAY-2023,217.35,216.2,216.2,242500,Options,Call,NIFTY,18150.0,500.0
2023-05-04 12:49:00,215.15,NFO,25-MAY-2023,216.55,215.1,216.55,242500,Options,Call,NIFTY,18150.0,1550.0
2023-05-04 12:50:00,215.25,NFO,25-MAY-2023,215.65,213.45,215.65,242500,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 12:51:00,216.05,NFO,25-MAY-2023,216.65,214.5,214.5,241750,Options,Call,NIFTY,18150.0,3150.0
2023-05-04 12:52:00,215.3,NFO,25-MAY-2023,215.35,214.8,214.95,241750,Options,Call,NIFTY,18150.0,500.0
2023-05-04 12:53:00,215.5,NFO,25-MAY-2023,217.2,215.5,216.95,241600,Options,Call,NIFTY,18150.0,550.0
2023-05-04 12:54:00,217.35,NFO,25-MAY-2023,217.35,215.5,215.5,241600,Options,Call,NIFTY,18150.0,1450.0
2023-05-04 12:55:00,216.05,NFO,25-MAY-2023,216.9,215.1,216.5,241600,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 12:56:00,214.2,NFO,25-MAY-2023,215.45,214.2,215.45,241600,Options,Call,NIFTY,18150.0,900.0
2023-05-04 12:57:00,213.85,NFO,25-MAY-2023,214.45,213.4,214.4,240600,Options,Call,NIFTY,18150.0,1450.0
2023-05-04 12:58:00,214.9,NFO,25-MAY-2023,214.9,213.85,213.85,240600,Options,Call,NIFTY,18150.0,600.0
2023-05-04 12:59:00,215.65,NFO,25-MAY-2023,215.65,214.65,215.15,240600,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 13:00:00,216.95,NFO,25-MAY-2023,217.15,213.75,215.5,239850,Options,Call,NIFTY,18150.0,800.0
2023-05-04 13:01:00,216.35,NFO,25-MAY-2023,216.7,215.65,215.65,239850,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 13:02:00,216.6,NFO,25-MAY-2023,217.7,216.6,217.5,239850,Options,Call,NIFTY,18150.0,700.0
2023-05-04 13:03:00,216.1,NFO,25-MAY-2023,216.25,215.75,216.0,239150,Options,Call,NIFTY,18150.0,650.0
2023-05-04 13:04:00,224.35,NFO,25-MAY-2023,224.95,216.7,216.7,239150,Options,Call,NIFTY,18150.0,2900.0
2023-05-04 13:05:00,229.5,NFO,25-MAY-2023,233.2,225.0,225.0,239150,Options,Call,NIFTY,18150.0,7350.0
2023-05-04 13:06:00,231.0,NFO,25-MAY-2023,232.0,228.9,229.45,239800,Options,Call,NIFTY,18150.0,5050.0
2023-05-04 13:07:00,233.0,NFO,25-MAY-2023,234.55,231.2,231.2,239800,Options,Call,NIFTY,18150.0,2200.0
2023-05-04 13:08:00,229.35,NFO,25-MAY-2023,232.55,229.25,232.45,239800,Options,Call,NIFTY,18150.0,4250.0
2023-05-04 13:09:00,227.9,NFO,25-MAY-2023,228.65,226.85,228.65,240100,Options,Call,NIFTY,18150.0,3550.0
2023-05-04 13:10:00,225.95,NFO,25-MAY-2023,227.4,225.0,226.3,240100,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 13:11:00,226.45,NFO,25-MAY-2023,226.45,225.0,225.9,240100,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 13:12:00,229.65,NFO,25-MAY-2023,229.7,225.0,226.4,240550,Options,Call,NIFTY,18150.0,1850.0
2023-05-04 13:13:00,228.55,NFO,25-MAY-2023,228.95,228.55,228.95,240550,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 13:14:00,229.9,NFO,25-MAY-2023,229.9,226.7,228.2,240550,Options,Call,NIFTY,18150.0,1000.0
2023-05-04 13:15:00,229.0,NFO,25-MAY-2023,231.7,228.65,230.5,240300,Options,Call,NIFTY,18150.0,2000.0
2023-05-04 13:16:00,228.4,NFO,25-MAY-2023,229.4,227.4,228.95,240300,Options,Call,NIFTY,18150.0,1550.0
2023-05-04 13:17:00,227.75,NFO,25-MAY-2023,229.25,227.75,228.5,240300,Options,Call,NIFTY,18150.0,400.0
2023-05-04 13:18:00,227.4,NFO,25-MAY-2023,229.35,227.4,229.35,240150,Options,Call,NIFTY,18150.0,250.0
2023-05-04 13:19:00,227.65,NFO,25-MAY-2023,227.65,227.4,227.4,240150,Options,Call,NIFTY,18150.0,150.0
2023-05-04 13:20:00,226.75,NFO,25-MAY-2023,227.25,226.0,226.4,240150,Options,Call,NIFTY,18150.0,350.0
2023-05-04 13:21:00,225.4,NFO,25-MAY-2023,225.95,224.9,225.95,240250,Options,Call,NIFTY,18150.0,4600.0
2023-05-04 13:22:00,225.85,NFO,25-MAY-2023,226.85,225.75,226.05,240250,Options,Call,NIFTY,18150.0,17550.0
2023-05-04 13:23:00,224.65,NFO,25-MAY-2023,225.3,224.45,225.3,240250,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 13:24:00,226.5,NFO,25-MAY-2023,227.15,225.85,225.85,242300,Options,Call,NIFTY,18150.0,450.0
2023-05-04 13:25:00,227.75,NFO,25-MAY-2023,227.75,226.6,226.85,242300,Options,Call,NIFTY,18150.0,750.0
2023-05-04 13:26:00,227.65,NFO,25-MAY-2023,228.0,227.45,227.45,242300,Options,Call,NIFTY,18150.0,1350.0
2023-05-04 13:27:00,230.85,NFO,25-MAY-2023,231.5,228.55,228.55,242250,Options,Call,NIFTY,18150.0,3000.0
2023-05-04 13:28:00,231.9,NFO,25-MAY-2023,232.8,231.6,232.0,242250,Options,Call,NIFTY,18150.0,900.0
2023-05-04 13:29:00,231.05,NFO,25-MAY-2023,232.05,231.0,232.05,242250,Options,Call,NIFTY,18150.0,500.0
2023-05-04 13:30:00,230.75,NFO,25-MAY-2023,231.85,230.75,230.85,242800,Options,Call,NIFTY,18150.0,750.0
2023-05-04 13:31:00,230.75,NFO,25-MAY-2023,231.7,230.75,230.95,242800,Options,Call,NIFTY,18150.0,450.0
2023-05-04 13:32:00,230.9,NFO,25-MAY-2023,231.45,230.5,231.45,242800,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 13:33:00,229.3,NFO,25-MAY-2023,231.9,228.75,231.5,242750,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 13:34:00,230.6,NFO,25-MAY-2023,230.6,228.75,229.0,242750,Options,Call,NIFTY,18150.0,450.0
2023-05-04 13:35:00,230.95,NFO,25-MAY-2023,231.35,230.15,231.35,242750,Options,Call,NIFTY,18150.0,800.0
2023-05-04 13:36:00,229.6,NFO,25-MAY-2023,230.3,229.6,230.3,242900,Options,Call,NIFTY,18150.0,150.0
2023-05-04 13:37:00,229.1,NFO,25-MAY-2023,229.1,229.1,229.1,242900,Options,Call,NIFTY,18150.0,50.0
2023-05-04 13:38:00,228.1,NFO,25-MAY-2023,228.7,227.55,228.7,242900,Options,Call,NIFTY,18150.0,250.0
2023-05-04 13:39:00,228.15,NFO,25-MAY-2023,228.7,227.65,228.7,242700,Options,Call,NIFTY,18150.0,400.0
2023-05-04 13:40:00,229.75,NFO,25-MAY-2023,231.0,228.45,228.45,242700,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 13:41:00,228.2,NFO,25-MAY-2023,229.5,228.2,229.5,242700,Options,Call,NIFTY,18150.0,2600.0
2023-05-04 13:42:00,228.65,NFO,25-MAY-2023,229.35,228.4,228.4,242400,Options,Call,NIFTY,18150.0,450.0
2023-05-04 13:43:00,229.4,NFO,25-MAY-2023,229.4,228.8,228.8,242400,Options,Call,NIFTY,18150.0,2450.0
2023-05-04 13:44:00,230.6,NFO,25-MAY-2023,230.8,229.85,229.95,242400,Options,Call,NIFTY,18150.0,650.0
2023-05-04 13:45:00,232.65,NFO,25-MAY-2023,233.0,230.5,230.5,240900,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 13:46:00,230.0,NFO,25-MAY-2023,231.05,230.0,231.05,240900,Options,Call,NIFTY,18150.0,1700.0
2023-05-04 13:47:00,230.45,NFO,25-MAY-2023,230.45,229.7,229.7,240900,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 13:48:00,230.15,NFO,25-MAY-2023,230.15,229.95,230.0,240600,Options,Call,NIFTY,18150.0,200.0
2023-05-04 13:49:00,232.25,NFO,25-MAY-2023,232.25,231.65,231.65,240600,Options,Call,NIFTY,18150.0,450.0
2023-05-04 13:50:00,230.65,NFO,25-MAY-2023,230.75,229.6,230.75,240600,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 13:51:00,232.0,NFO,25-MAY-2023,232.0,230.2,230.45,240400,Options,Call,NIFTY,18150.0,500.0
2023-05-04 13:52:00,230.95,NFO,25-MAY-2023,230.95,230.95,230.95,240400,Options,Call,NIFTY,18150.0,100.0
2023-05-04 13:53:00,231.0,NFO,25-MAY-2023,231.1,231.0,231.1,240400,Options,Call,NIFTY,18150.0,300.0
2023-05-04 13:54:00,231.0,NFO,25-MAY-2023,231.3,229.7,229.7,240700,Options,Call,NIFTY,18150.0,700.0
2023-05-04 13:55:00,231.0,NFO,25-MAY-2023,232.65,231.0,232.0,240700,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 13:56:00,230.0,NFO,25-MAY-2023,231.05,230.0,231.05,240700,Options,Call,NIFTY,18150.0,200.0
2023-05-04 13:57:00,231.7,NFO,25-MAY-2023,231.7,230.2,230.2,240150,Options,Call,NIFTY,18150.0,350.0
2023-05-04 13:58:00,230.8,NFO,25-MAY-2023,231.0,229.0,231.0,240150,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 13:59:00,227.0,NFO,25-MAY-2023,230.05,225.0,230.05,240150,Options,Call,NIFTY,18150.0,4500.0
2023-05-04 14:00:00,227.65,NFO,25-MAY-2023,227.95,226.65,226.65,239350,Options,Call,NIFTY,18150.0,250.0
2023-05-04 14:01:00,225.0,NFO,25-MAY-2023,227.55,225.0,227.25,239350,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 14:02:00,225.4,NFO,25-MAY-2023,225.55,224.7,225.25,239350,Options,Call,NIFTY,18150.0,550.0
2023-05-04 14:03:00,222.1,NFO,25-MAY-2023,225.15,221.1,224.75,239450,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 14:04:00,228.15,NFO,25-MAY-2023,228.15,223.3,223.3,239450,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 14:05:00,230.4,NFO,25-MAY-2023,230.4,227.2,227.2,239450,Options,Call,NIFTY,18150.0,400.0
2023-05-04 14:06:00,227.55,NFO,25-MAY-2023,230.0,227.55,230.0,239450,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 14:07:00,227.75,NFO,25-MAY-2023,227.75,227.5,227.5,239450,Options,Call,NIFTY,18150.0,100.0
2023-05-04 14:08:00,226.95,NFO,25-MAY-2023,230.3,226.95,230.3,239450,Options,Call,NIFTY,18150.0,850.0
2023-05-04 14:09:00,227.5,NFO,25-MAY-2023,228.0,227.5,228.0,240450,Options,Call,NIFTY,18150.0,550.0
2023-05-04 14:10:00,226.8,NFO,25-MAY-2023,227.65,226.8,226.95,240450,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 14:11:00,223.0,NFO,25-MAY-2023,226.0,223.0,226.0,240450,Options,Call,NIFTY,18150.0,2750.0
2023-05-04 14:12:00,224.5,NFO,25-MAY-2023,225.0,223.2,223.2,238800,Options,Call,NIFTY,18150.0,950.0
2023-05-04 14:13:00,226.35,NFO,25-MAY-2023,226.35,226.0,226.0,238800,Options,Call,NIFTY,18150.0,150.0
2023-05-04 14:14:00,225.85,NFO,25-MAY-2023,226.8,225.35,226.0,238800,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 14:15:00,226.85,NFO,25-MAY-2023,226.85,225.65,225.65,238000,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 14:16:00,227.0,NFO,25-MAY-2023,227.15,226.35,226.9,238000,Options,Call,NIFTY,18150.0,650.0
2023-05-04 14:17:00,228.65,NFO,25-MAY-2023,229.05,228.5,228.9,238000,Options,Call,NIFTY,18150.0,850.0
2023-05-04 14:18:00,228.65,NFO,25-MAY-2023,228.95,228.55,228.95,237650,Options,Call,NIFTY,18150.0,250.0
2023-05-04 14:19:00,229.4,NFO,25-MAY-2023,229.75,227.35,227.35,237650,Options,Call,NIFTY,18150.0,600.0
2023-05-04 14:20:00,229.05,NFO,25-MAY-2023,230.0,229.05,230.0,237650,Options,Call,NIFTY,18150.0,250.0
2023-05-04 14:21:00,226.45,NFO,25-MAY-2023,227.8,226.45,227.8,237400,Options,Call,NIFTY,18150.0,700.0
2023-05-04 14:22:00,226.55,NFO,25-MAY-2023,226.55,226.0,226.45,237400,Options,Call,NIFTY,18150.0,150.0
2023-05-04 14:23:00,228.25,NFO,25-MAY-2023,228.25,225.65,226.1,237400,Options,Call,NIFTY,18150.0,600.0
2023-05-04 14:24:00,234.6,NFO,25-MAY-2023,235.2,230.0,230.0,237000,Options,Call,NIFTY,18150.0,4950.0
2023-05-04 14:25:00,234.45,NFO,25-MAY-2023,235.2,232.6,235.0,237000,Options,Call,NIFTY,18150.0,1750.0
2023-05-04 14:26:00,235.75,NFO,25-MAY-2023,237.15,234.45,234.45,237000,Options,Call,NIFTY,18150.0,3950.0
2023-05-04 14:27:00,236.2,NFO,25-MAY-2023,236.5,235.0,235.2,236450,Options,Call,NIFTY,18150.0,4450.0
2023-05-04 14:28:00,234.65,NFO,25-MAY-2023,235.45,233.3,235.45,236450,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 14:29:00,235.2,NFO,25-MAY-2023,235.35,234.55,234.55,236450,Options,Call,NIFTY,18150.0,650.0
2023-05-04 14:30:00,235.0,NFO,25-MAY-2023,235.75,234.45,235.4,235200,Options,Call,NIFTY,18150.0,3000.0
2023-05-04 14:31:00,237.1,NFO,25-MAY-2023,237.1,235.45,235.55,235200,Options,Call,NIFTY,18150.0,1000.0
2023-05-04 14:32:00,235.8,NFO,25-MAY-2023,237.1,235.8,236.9,235200,Options,Call,NIFTY,18150.0,900.0
2023-05-04 14:33:00,236.0,NFO,25-MAY-2023,237.0,236.0,237.0,234700,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 14:34:00,236.2,NFO,25-MAY-2023,236.7,235.15,236.7,234700,Options,Call,NIFTY,18150.0,450.0
2023-05-04 14:35:00,238.5,NFO,25-MAY-2023,238.5,234.65,235.55,234700,Options,Call,NIFTY,18150.0,4150.0
2023-05-04 14:36:00,240.5,NFO,25-MAY-2023,241.0,238.15,239.0,231950,Options,Call,NIFTY,18150.0,4050.0
2023-05-04 14:37:00,241.0,NFO,25-MAY-2023,241.05,240.05,240.55,231950,Options,Call,NIFTY,18150.0,1750.0
2023-05-04 14:38:00,240.55,NFO,25-MAY-2023,242.0,240.55,241.5,231950,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 14:39:00,242.55,NFO,25-MAY-2023,243.15,240.75,240.75,231350,Options,Call,NIFTY,18150.0,900.0
2023-05-04 14:40:00,244.4,NFO,25-MAY-2023,244.4,243.2,244.3,231350,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 14:41:00,244.75,NFO,25-MAY-2023,245.85,244.75,245.0,231350,Options,Call,NIFTY,18150.0,2350.0
2023-05-04 14:42:00,244.35,NFO,25-MAY-2023,244.6,242.2,244.45,229950,Options,Call,NIFTY,18150.0,4600.0
2023-05-04 14:43:00,243.95,NFO,25-MAY-2023,245.05,243.95,244.4,229950,Options,Call,NIFTY,18150.0,2300.0
2023-05-04 14:44:00,242.35,NFO,25-MAY-2023,244.65,242.35,244.65,229950,Options,Call,NIFTY,18150.0,1850.0
2023-05-04 14:45:00,243.0,NFO,25-MAY-2023,243.0,241.05,242.0,228850,Options,Call,NIFTY,18150.0,1700.0
2023-05-04 14:46:00,243.0,NFO,25-MAY-2023,243.9,243.0,243.05,228850,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 14:47:00,244.6,NFO,25-MAY-2023,244.6,242.45,242.45,228850,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 14:48:00,245.25,NFO,25-MAY-2023,246.5,245.0,245.0,228050,Options,Call,NIFTY,18150.0,1850.0
2023-05-04 14:49:00,248.0,NFO,25-MAY-2023,248.0,245.3,245.3,228050,Options,Call,NIFTY,18150.0,1350.0
2023-05-04 14:50:00,248.85,NFO,25-MAY-2023,249.5,247.8,247.8,228050,Options,Call,NIFTY,18150.0,1750.0
2023-05-04 14:51:00,250.1,NFO,25-MAY-2023,250.1,248.25,249.25,227850,Options,Call,NIFTY,18150.0,2050.0
2023-05-04 14:52:00,248.7,NFO,25-MAY-2023,250.35,248.05,250.35,227850,Options,Call,NIFTY,18150.0,1350.0
2023-05-04 14:53:00,247.0,NFO,25-MAY-2023,248.0,246.25,248.0,227850,Options,Call,NIFTY,18150.0,3400.0
2023-05-04 14:54:00,247.8,NFO,25-MAY-2023,248.55,247.55,247.95,226200,Options,Call,NIFTY,18150.0,500.0
2023-05-04 14:55:00,249.05,NFO,25-MAY-2023,249.75,247.95,247.95,226200,Options,Call,NIFTY,18150.0,4950.0
2023-05-04 14:56:00,249.1,NFO,25-MAY-2023,249.35,248.0,248.85,226200,Options,Call,NIFTY,18150.0,2950.0
2023-05-04 14:57:00,249.0,NFO,25-MAY-2023,249.05,248.1,249.05,222850,Options,Call,NIFTY,18150.0,1900.0
2023-05-04 14:58:00,248.8,NFO,25-MAY-2023,249.0,247.55,248.1,222850,Options,Call,NIFTY,18150.0,1650.0
2023-05-04 14:59:00,253.4,NFO,25-MAY-2023,253.5,249.25,249.25,222850,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 15:00:00,259.2,NFO,25-MAY-2023,259.6,253.05,253.5,222350,Options,Call,NIFTY,18150.0,3400.0
2023-05-04 15:01:00,260.8,NFO,25-MAY-2023,260.8,258.6,258.6,222350,Options,Call,NIFTY,18150.0,2550.0
2023-05-04 15:02:00,266.4,NFO,25-MAY-2023,266.4,261.0,261.0,222350,Options,Call,NIFTY,18150.0,8000.0
2023-05-04 15:03:00,262.9,NFO,25-MAY-2023,266.8,259.35,265.95,217000,Options,Call,NIFTY,18150.0,8300.0
2023-05-04 15:04:00,261.85,NFO,25-MAY-2023,263.5,261.45,263.0,217000,Options,Call,NIFTY,18150.0,9600.0
2023-05-04 15:05:00,260.7,NFO,25-MAY-2023,261.6,258.1,261.6,217000,Options,Call,NIFTY,18150.0,8350.0
2023-05-04 15:06:00,265.2,NFO,25-MAY-2023,265.25,261.65,261.65,226750,Options,Call,NIFTY,18150.0,10700.0
2023-05-04 15:07:00,266.5,NFO,25-MAY-2023,266.85,264.8,265.05,226750,Options,Call,NIFTY,18150.0,9400.0
2023-05-04 15:08:00,269.0,NFO,25-MAY-2023,269.0,266.0,266.0,226750,Options,Call,NIFTY,18150.0,15950.0
2023-05-04 15:09:00,270.0,NFO,25-MAY-2023,270.0,268.0,268.3,235500,Options,Call,NIFTY,18150.0,2300.0
2023-05-04 15:10:00,268.6,NFO,25-MAY-2023,270.7,268.6,269.65,235500,Options,Call,NIFTY,18150.0,3400.0
2023-05-04 15:11:00,270.0,NFO,25-MAY-2023,270.5,268.65,269.25,235500,Options,Call,NIFTY,18150.0,3700.0
2023-05-04 15:12:00,268.85,NFO,25-MAY-2023,269.35,264.75,269.35,231950,Options,Call,NIFTY,18150.0,24500.0
2023-05-04 15:13:00,266.55,NFO,25-MAY-2023,269.0,266.55,269.0,231950,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 15:14:00,267.1,NFO,25-MAY-2023,267.4,266.3,267.4,231950,Options,Call,NIFTY,18150.0,950.0
2023-05-04 15:15:00,265.6,NFO,25-MAY-2023,266.55,265.25,266.45,220200,Options,Call,NIFTY,18150.0,9400.0
2023-05-04 15:16:00,261.2,NFO,25-MAY-2023,265.15,261.2,265.15,220200,Options,Call,NIFTY,18150.0,2900.0
2023-05-04 15:17:00,257.65,NFO,25-MAY-2023,261.4,257.65,261.4,220200,Options,Call,NIFTY,18150.0,3150.0
2023-05-04 15:18:00,257.6,NFO,25-MAY-2023,257.6,255.0,256.8,217200,Options,Call,NIFTY,18150.0,6950.0
2023-05-04 15:19:00,261.3,NFO,25-MAY-2023,261.5,257.75,257.75,217200,Options,Call,NIFTY,18150.0,4400.0
2023-05-04 15:20:00,256.35,NFO,25-MAY-2023,259.9,256.0,259.9,217200,Options,Call,NIFTY,18150.0,5600.0
2023-05-04 15:21:00,253.05,NFO,25-MAY-2023,255.0,253.05,255.0,215200,Options,Call,NIFTY,18150.0,3150.0
2023-05-04 15:22:00,252.6,NFO,25-MAY-2023,253.7,251.95,253.7,215200,Options,Call,NIFTY,18150.0,1500.0
2023-05-04 15:23:00,251.4,NFO,25-MAY-2023,252.5,250.95,252.4,215200,Options,Call,NIFTY,18150.0,1400.0
2023-05-04 15:24:00,248.15,NFO,25-MAY-2023,249.8,247.55,249.6,214650,Options,Call,NIFTY,18150.0,2900.0
2023-05-04 15:25:00,246.5,NFO,25-MAY-2023,247.95,245.8,247.95,214650,Options,Call,NIFTY,18150.0,3700.0
2023-05-04 15:26:00,246.95,NFO,25-MAY-2023,247.15,246.0,246.5,214650,Options,Call,NIFTY,18150.0,2350.0
2023-05-04 15:27:00,248.5,NFO,25-MAY-2023,248.8,247.0,247.5,212000,Options,Call,NIFTY,18150.0,3300.0
2023-05-04 15:28:00,250.0,NFO,25-MAY-2023,250.7,248.0,248.5,212000,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 15:29:00,250.45,NFO,25-MAY-2023,250.95,250.0,250.95,212000,Options,Call,NIFTY,18150.0,950.0
