,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,17.05,2023-11-21 12:45:00,NFO,07-DEC-2023,17.05,17.05,17.05,8150,Options,Call,NIFTY,20450.0,0
211,17.05,2023-11-21 12:46:00,NFO,07-DEC-2023,17.05,17.05,17.05,8150,Options,Call,NIFTY,20450.0,0
212,17.05,2023-11-21 12:47:00,NFO,07-DEC-2023,17.05,17.05,17.05,8150,Options,Call,NIFTY,20450.0,0
213,17.05,2023-11-21 12:48:00,NFO,07-DEC-2023,17.05,17.05,17.05,8150,Options,Call,NIFTY,20450.0,0
214,17.05,2023-11-21 12:49:00,NFO,07-DEC-2023,17.05,17.05,17.05,8150,Options,Call,NIFTY,20450.0,0
215,17.3,2023-11-21 12:50:00,NFO,07-DEC-2023,17.3,17.05,17.05,8200,Options,Call,NIFTY,20450.0,700
216,17.3,2023-11-21 12:51:00,NFO,07-DEC-2023,17.3,17.3,17.3,8200,Options,Call,NIFTY,20450.0,0
217,17.45,2023-11-21 12:52:00,NFO,07-DEC-2023,17.45,17.3,17.3,7500,Options,Call,NIFTY,20450.0,50
218,17.45,2023-11-21 12:53:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
219,17.45,2023-11-21 12:54:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
220,17.45,2023-11-21 12:55:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
221,17.45,2023-11-21 12:56:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
222,17.45,2023-11-21 12:57:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
223,17.45,2023-11-21 12:58:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
224,17.45,2023-11-21 12:59:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
225,17.45,2023-11-21 13:00:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
226,17.45,2023-11-21 13:01:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
227,17.45,2023-11-21 13:02:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
228,17.45,2023-11-21 13:03:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
229,17.45,2023-11-21 13:04:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
230,17.45,2023-11-21 13:05:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
231,17.45,2023-11-21 13:06:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
232,17.45,2023-11-21 13:07:00,NFO,07-DEC-2023,17.45,17.45,17.45,7500,Options,Call,NIFTY,20450.0,0
233,16.0,2023-11-21 13:08:00,NFO,07-DEC-2023,16.7,16.0,16.7,7550,Options,Call,NIFTY,20450.0,300
234,14.6,2023-11-21 13:09:00,NFO,07-DEC-2023,16.0,14.6,16.0,7650,Options,Call,NIFTY,20450.0,300
235,14.6,2023-11-21 13:10:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
236,14.6,2023-11-21 13:11:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
237,14.6,2023-11-21 13:12:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
238,14.6,2023-11-21 13:13:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,250
239,14.6,2023-11-21 13:14:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
240,14.6,2023-11-21 13:15:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
241,14.6,2023-11-21 13:16:00,NFO,07-DEC-2023,14.6,14.6,14.6,7650,Options,Call,NIFTY,20450.0,0
242,15.1,2023-11-21 13:17:00,NFO,07-DEC-2023,15.1,14.6,14.6,7600,Options,Call,NIFTY,20450.0,50
243,15.1,2023-11-21 13:18:00,NFO,07-DEC-2023,15.1,15.1,15.1,7600,Options,Call,NIFTY,20450.0,0
244,15.1,2023-11-21 13:19:00,NFO,07-DEC-2023,15.1,15.1,15.1,7600,Options,Call,NIFTY,20450.0,0
245,15.1,2023-11-21 13:20:00,NFO,07-DEC-2023,15.1,15.1,15.1,7600,Options,Call,NIFTY,20450.0,0
246,15.85,2023-11-21 13:21:00,NFO,07-DEC-2023,15.85,15.1,15.1,7600,Options,Call,NIFTY,20450.0,150
247,15.75,2023-11-21 13:22:00,NFO,07-DEC-2023,15.85,15.75,15.85,7600,Options,Call,NIFTY,20450.0,50
248,15.75,2023-11-21 13:23:00,NFO,07-DEC-2023,15.75,15.75,15.75,7600,Options,Call,NIFTY,20450.0,0
249,15.2,2023-11-21 13:24:00,NFO,07-DEC-2023,15.75,15.2,15.75,7600,Options,Call,NIFTY,20450.0,50
250,15.2,2023-11-21 13:25:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
251,15.2,2023-11-21 13:26:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
252,15.2,2023-11-21 13:27:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
253,15.2,2023-11-21 13:28:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
254,15.2,2023-11-21 13:29:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
255,15.2,2023-11-21 13:30:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
256,15.2,2023-11-21 13:31:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
257,15.2,2023-11-21 13:32:00,NFO,07-DEC-2023,15.2,15.2,15.2,7600,Options,Call,NIFTY,20450.0,0
258,16.45,2023-11-21 13:33:00,NFO,07-DEC-2023,16.45,15.2,15.2,7600,Options,Call,NIFTY,20450.0,150
259,16.45,2023-11-21 13:34:00,NFO,07-DEC-2023,16.45,16.45,16.45,7600,Options,Call,NIFTY,20450.0,100
260,16.45,2023-11-21 13:35:00,NFO,07-DEC-2023,16.45,16.45,16.45,7600,Options,Call,NIFTY,20450.0,0
261,16.45,2023-11-21 13:36:00,NFO,07-DEC-2023,16.45,16.45,16.45,7600,Options,Call,NIFTY,20450.0,0
262,17.45,2023-11-21 13:37:00,NFO,07-DEC-2023,17.45,16.45,16.45,7600,Options,Call,NIFTY,20450.0,50
263,17.45,2023-11-21 13:38:00,NFO,07-DEC-2023,17.45,17.45,17.45,7600,Options,Call,NIFTY,20450.0,0
264,16.1,2023-11-21 13:39:00,NFO,07-DEC-2023,17.45,16.1,17.45,7600,Options,Call,NIFTY,20450.0,50
265,16.1,2023-11-21 13:40:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
266,16.1,2023-11-21 13:41:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
267,16.1,2023-11-21 13:42:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
268,16.1,2023-11-21 13:43:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
269,16.1,2023-11-21 13:44:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
270,16.1,2023-11-21 13:45:00,NFO,07-DEC-2023,16.1,16.1,16.1,7600,Options,Call,NIFTY,20450.0,0
271,16.3,2023-11-21 13:46:00,NFO,07-DEC-2023,16.3,16.1,16.1,7600,Options,Call,NIFTY,20450.0,50
272,16.3,2023-11-21 13:47:00,NFO,07-DEC-2023,16.3,16.3,16.3,7600,Options,Call,NIFTY,20450.0,0
273,16.3,2023-11-21 13:48:00,NFO,07-DEC-2023,16.3,16.3,16.3,7600,Options,Call,NIFTY,20450.0,0
274,16.3,2023-11-21 13:49:00,NFO,07-DEC-2023,16.3,16.3,16.3,7600,Options,Call,NIFTY,20450.0,0
275,16.0,2023-11-21 13:50:00,NFO,07-DEC-2023,16.3,16.0,16.3,7550,Options,Call,NIFTY,20450.0,300
276,16.0,2023-11-21 13:51:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
277,16.0,2023-11-21 13:52:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
278,16.0,2023-11-21 13:53:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
279,16.0,2023-11-21 13:54:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
280,16.0,2023-11-21 13:55:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
281,16.0,2023-11-21 13:56:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
282,16.0,2023-11-21 13:57:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
283,15.8,2023-11-21 13:58:00,NFO,07-DEC-2023,16.0,15.8,16.0,7550,Options,Call,NIFTY,20450.0,50
284,16.0,2023-11-21 13:59:00,NFO,07-DEC-2023,16.0,15.8,15.8,7550,Options,Call,NIFTY,20450.0,50
285,16.0,2023-11-21 14:00:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
286,16.0,2023-11-21 14:01:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
287,16.0,2023-11-21 14:02:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
288,16.0,2023-11-21 14:03:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
289,16.0,2023-11-21 14:04:00,NFO,07-DEC-2023,16.0,16.0,16.0,7550,Options,Call,NIFTY,20450.0,0
290,15.8,2023-11-21 14:05:00,NFO,07-DEC-2023,16.0,15.75,16.0,7650,Options,Call,NIFTY,20450.0,200
291,15.8,2023-11-21 14:06:00,NFO,07-DEC-2023,15.8,15.8,15.8,7650,Options,Call,NIFTY,20450.0,0
292,15.8,2023-11-21 14:07:00,NFO,07-DEC-2023,15.8,15.8,15.8,7650,Options,Call,NIFTY,20450.0,0
293,15.8,2023-11-21 14:08:00,NFO,07-DEC-2023,15.8,15.8,15.8,7650,Options,Call,NIFTY,20450.0,0
294,15.7,2023-11-21 14:09:00,NFO,07-DEC-2023,15.8,14.7,15.8,7850,Options,Call,NIFTY,20450.0,1250
295,15.5,2023-11-21 14:10:00,NFO,07-DEC-2023,15.7,15.5,15.7,7850,Options,Call,NIFTY,20450.0,1150
296,15.85,2023-11-21 14:11:00,NFO,07-DEC-2023,15.85,15.5,15.5,7850,Options,Call,NIFTY,20450.0,1350
297,15.65,2023-11-21 14:12:00,NFO,07-DEC-2023,15.85,15.65,15.85,9400,Options,Call,NIFTY,20450.0,200
298,15.6,2023-11-21 14:13:00,NFO,07-DEC-2023,15.65,15.6,15.65,9400,Options,Call,NIFTY,20450.0,100
299,15.35,2023-11-21 14:14:00,NFO,07-DEC-2023,15.35,15.25,15.3,9400,Options,Call,NIFTY,20450.0,600
300,15.35,2023-11-21 14:15:00,NFO,07-DEC-2023,15.35,15.2,15.35,9400,Options,Call,NIFTY,20450.0,200
301,15.35,2023-11-21 14:16:00,NFO,07-DEC-2023,15.35,15.35,15.35,9400,Options,Call,NIFTY,20450.0,0
302,15.35,2023-11-21 14:17:00,NFO,07-DEC-2023,15.35,15.35,15.35,9400,Options,Call,NIFTY,20450.0,0
303,15.35,2023-11-21 14:18:00,NFO,07-DEC-2023,15.35,15.35,15.35,9400,Options,Call,NIFTY,20450.0,0
304,15.35,2023-11-21 14:19:00,NFO,07-DEC-2023,15.35,15.35,15.35,9400,Options,Call,NIFTY,20450.0,0
305,15.35,2023-11-21 14:20:00,NFO,07-DEC-2023,15.35,15.35,15.35,9400,Options,Call,NIFTY,20450.0,0
306,15.35,2023-11-21 14:21:00,NFO,07-DEC-2023,15.6,15.35,15.35,9600,Options,Call,NIFTY,20450.0,150
307,15.35,2023-11-21 14:22:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
308,15.35,2023-11-21 14:23:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
309,15.35,2023-11-21 14:24:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
310,15.35,2023-11-21 14:25:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
311,15.35,2023-11-21 14:26:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
312,15.35,2023-11-21 14:27:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
313,15.35,2023-11-21 14:28:00,NFO,07-DEC-2023,15.35,15.35,15.35,9600,Options,Call,NIFTY,20450.0,0
314,14.65,2023-11-21 14:29:00,NFO,07-DEC-2023,15.35,14.65,15.35,9650,Options,Call,NIFTY,20450.0,100
315,15.2,2023-11-21 14:30:00,NFO,07-DEC-2023,15.2,14.65,14.65,9600,Options,Call,NIFTY,20450.0,150
316,15.2,2023-11-21 14:31:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,250
317,15.2,2023-11-21 14:32:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
318,15.2,2023-11-21 14:33:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
319,15.2,2023-11-21 14:34:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
320,15.2,2023-11-21 14:35:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
321,15.2,2023-11-21 14:36:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
322,15.2,2023-11-21 14:37:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
323,15.2,2023-11-21 14:38:00,NFO,07-DEC-2023,15.2,15.2,15.2,9600,Options,Call,NIFTY,20450.0,0
324,15.2,2023-11-21 14:39:00,NFO,07-DEC-2023,15.2,15.2,15.2,10000,Options,Call,NIFTY,20450.0,550
325,15.2,2023-11-21 14:40:00,NFO,07-DEC-2023,15.2,15.2,15.2,10000,Options,Call,NIFTY,20450.0,0
326,15.2,2023-11-21 14:41:00,NFO,07-DEC-2023,15.2,15.2,15.2,10000,Options,Call,NIFTY,20450.0,0
327,15.2,2023-11-21 14:42:00,NFO,07-DEC-2023,15.2,15.2,15.2,10000,Options,Call,NIFTY,20450.0,0
328,15.95,2023-11-21 14:43:00,NFO,07-DEC-2023,15.95,15.2,15.2,10000,Options,Call,NIFTY,20450.0,350
329,15.7,2023-11-21 14:44:00,NFO,07-DEC-2023,15.95,15.7,15.95,10000,Options,Call,NIFTY,20450.0,50
330,15.7,2023-11-21 14:45:00,NFO,07-DEC-2023,15.7,15.7,15.7,10000,Options,Call,NIFTY,20450.0,0
331,15.45,2023-11-21 14:46:00,NFO,07-DEC-2023,15.7,15.45,15.7,9900,Options,Call,NIFTY,20450.0,50
332,15.45,2023-11-21 14:47:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,50
333,15.45,2023-11-21 14:48:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,0
334,15.45,2023-11-21 14:49:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,50
335,15.45,2023-11-21 14:50:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,0
336,15.45,2023-11-21 14:51:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,0
337,15.45,2023-11-21 14:52:00,NFO,07-DEC-2023,15.45,15.45,15.45,9900,Options,Call,NIFTY,20450.0,0
338,15.55,2023-11-21 14:53:00,NFO,07-DEC-2023,15.55,15.45,15.45,9900,Options,Call,NIFTY,20450.0,50
339,15.55,2023-11-21 14:54:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
340,15.55,2023-11-21 14:55:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
341,15.55,2023-11-21 14:56:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
342,15.55,2023-11-21 14:57:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
343,15.55,2023-11-21 14:58:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
344,15.55,2023-11-21 14:59:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
345,15.55,2023-11-21 15:00:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
346,15.55,2023-11-21 15:01:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
347,15.55,2023-11-21 15:02:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
348,15.55,2023-11-21 15:03:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
349,15.55,2023-11-21 15:04:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
350,15.55,2023-11-21 15:05:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
351,15.55,2023-11-21 15:06:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
352,15.55,2023-11-21 15:07:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
353,15.55,2023-11-21 15:08:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
354,15.55,2023-11-21 15:09:00,NFO,07-DEC-2023,15.55,15.55,15.55,9900,Options,Call,NIFTY,20450.0,0
355,14.6,2023-11-21 15:10:00,NFO,07-DEC-2023,15.55,14.6,15.55,10050,Options,Call,NIFTY,20450.0,50
356,14.6,2023-11-21 15:11:00,NFO,07-DEC-2023,14.6,14.6,14.6,10050,Options,Call,NIFTY,20450.0,0
357,14.6,2023-11-21 15:12:00,NFO,07-DEC-2023,14.6,14.6,14.6,10050,Options,Call,NIFTY,20450.0,0
358,14.95,2023-11-21 15:13:00,NFO,07-DEC-2023,14.95,14.6,14.6,10050,Options,Call,NIFTY,20450.0,100
359,14.7,2023-11-21 15:14:00,NFO,07-DEC-2023,14.95,14.7,14.95,10050,Options,Call,NIFTY,20450.0,200
360,14.9,2023-11-21 15:15:00,NFO,07-DEC-2023,14.9,14.7,14.7,10250,Options,Call,NIFTY,20450.0,100
361,14.95,2023-11-21 15:16:00,NFO,07-DEC-2023,14.95,14.9,14.9,10250,Options,Call,NIFTY,20450.0,50
362,15.0,2023-11-21 15:17:00,NFO,07-DEC-2023,15.0,14.95,14.95,10250,Options,Call,NIFTY,20450.0,150
363,14.9,2023-11-21 15:18:00,NFO,07-DEC-2023,15.05,14.9,15.0,10250,Options,Call,NIFTY,20450.0,150
364,14.95,2023-11-21 15:19:00,NFO,07-DEC-2023,14.95,14.9,14.9,10350,Options,Call,NIFTY,20450.0,100
365,14.65,2023-11-21 15:20:00,NFO,07-DEC-2023,14.95,14.65,14.95,10350,Options,Call,NIFTY,20450.0,100
366,14.65,2023-11-21 15:21:00,NFO,07-DEC-2023,14.65,14.65,14.65,10350,Options,Call,NIFTY,20450.0,0
367,14.65,2023-11-21 15:22:00,NFO,07-DEC-2023,14.65,14.65,14.65,10350,Options,Call,NIFTY,20450.0,0
368,14.65,2023-11-21 15:23:00,NFO,07-DEC-2023,14.65,14.65,14.65,10350,Options,Call,NIFTY,20450.0,0
369,14.65,2023-11-21 15:24:00,NFO,07-DEC-2023,14.65,14.65,14.65,10350,Options,Call,NIFTY,20450.0,0
370,14.5,2023-11-21 15:25:00,NFO,07-DEC-2023,14.65,14.5,14.65,10350,Options,Call,NIFTY,20450.0,300
371,14.5,2023-11-21 15:26:00,NFO,07-DEC-2023,14.5,14.5,14.5,10350,Options,Call,NIFTY,20450.0,100
372,14.6,2023-11-21 15:27:00,NFO,07-DEC-2023,14.6,14.55,14.6,9550,Options,Call,NIFTY,20450.0,600
373,14.6,2023-11-21 15:28:00,NFO,07-DEC-2023,14.6,14.6,14.6,9550,Options,Call,NIFTY,20450.0,0
374,14.6,2023-11-21 15:29:00,NFO,07-DEC-2023,14.6,14.6,14.6,9550,Options,Call,NIFTY,20450.0,0
