datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,287.05,NFO,15-JUN-2023,287.05,284.55,284.55,6800,Options,Call,NIFTY,18450.0,150.0
2023-05-29 12:46:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:47:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:48:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:49:00,286.1,NFO,15-JUN-2023,287.05,286.1,287.05,6800,Options,Call,NIFTY,18450.0,100.0
2023-05-29 12:50:00,285.25,NFO,15-JUN-2023,286.1,285.25,286.1,6800,Options,Call,NIFTY,18450.0,150.0
2023-05-29 12:51:00,284.1,NFO,15-JUN-2023,285.25,284.1,285.25,6800,Options,Call,NIFTY,18450.0,150.0
2023-05-29 12:52:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:53:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:54:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:55:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:56:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:57:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:58:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:59:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:00:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:01:00,281.1,NFO,15-JUN-2023,284.1,281.1,284.1,6650,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:02:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:03:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:04:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:05:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:06:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:07:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:08:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:09:00,281.1,NFO,15-JUN-2023,281.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:10:00,283.1,NFO,15-JUN-2023,283.1,281.1,281.1,6650,Options,Call,NIFTY,18450.0,500.0
2023-05-29 13:11:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:12:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:13:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:14:00,286.2,NFO,15-JUN-2023,286.2,283.1,283.1,6650,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:15:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:16:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:17:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:18:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:19:00,289.2,NFO,15-JUN-2023,289.2,286.2,286.2,6650,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:20:00,289.2,NFO,15-JUN-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:21:00,289.2,NFO,15-JUN-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:22:00,287.5,NFO,15-JUN-2023,289.2,287.5,289.2,6650,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:23:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:24:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:25:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:26:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:27:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:28:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:29:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:30:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:31:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:32:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:33:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:34:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:35:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:36:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:37:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:38:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:39:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:40:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:41:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:42:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:43:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:44:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:45:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:46:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:47:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:48:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:49:00,291.5,NFO,15-JUN-2023,291.5,291.5,291.5,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:50:00,296.0,NFO,15-JUN-2023,296.0,291.5,291.5,6650,Options,Call,NIFTY,18450.0,300.0
2023-05-29 13:51:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:52:00,298.05,NFO,15-JUN-2023,298.65,298.05,298.65,6750,Options,Call,NIFTY,18450.0,300.0
2023-05-29 13:53:00,298.05,NFO,15-JUN-2023,298.05,298.05,298.05,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:54:00,298.05,NFO,15-JUN-2023,298.05,298.05,298.05,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:55:00,299.25,NFO,15-JUN-2023,299.25,298.05,298.05,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 13:56:00,297.3,NFO,15-JUN-2023,299.25,297.3,299.25,6600,Options,Call,NIFTY,18450.0,100.0
2023-05-29 13:57:00,297.3,NFO,15-JUN-2023,297.3,297.3,297.3,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:58:00,296.5,NFO,15-JUN-2023,297.3,296.5,297.3,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 13:59:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:00:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:01:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:02:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:03:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:04:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:05:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:06:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:07:00,300.9,NFO,15-JUN-2023,300.9,300.75,300.75,6600,Options,Call,NIFTY,18450.0,200.0
2023-05-29 14:08:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:09:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:10:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:11:00,299.05,NFO,15-JUN-2023,300.9,299.05,300.9,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:12:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:13:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:14:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:15:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:16:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:17:00,299.65,NFO,15-JUN-2023,299.65,299.05,299.05,6600,Options,Call,NIFTY,18450.0,100.0
2023-05-29 14:18:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:19:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:20:00,295.0,NFO,15-JUN-2023,299.65,295.0,299.65,6700,Options,Call,NIFTY,18450.0,200.0
2023-05-29 14:21:00,287.95,NFO,15-JUN-2023,295.0,287.95,295.0,6600,Options,Call,NIFTY,18450.0,100.0
2023-05-29 14:22:00,287.95,NFO,15-JUN-2023,287.95,287.95,287.95,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:23:00,287.95,NFO,15-JUN-2023,287.95,287.95,287.95,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:24:00,292.0,NFO,15-JUN-2023,292.0,287.95,287.95,6700,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:25:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:26:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:27:00,279.85,NFO,15-JUN-2023,292.0,279.85,292.0,6750,Options,Call,NIFTY,18450.0,150.0
2023-05-29 14:28:00,279.85,NFO,15-JUN-2023,279.85,279.85,279.85,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:29:00,279.85,NFO,15-JUN-2023,279.85,279.85,279.85,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:30:00,276.0,NFO,15-JUN-2023,279.85,276.0,279.85,6650,Options,Call,NIFTY,18450.0,250.0
2023-05-29 14:31:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:32:00,279.3,NFO,15-JUN-2023,279.3,276.0,276.0,6650,Options,Call,NIFTY,18450.0,100.0
2023-05-29 14:33:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:34:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:35:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:36:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:37:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:38:00,279.3,NFO,15-JUN-2023,279.3,279.3,279.3,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:39:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,6750,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:40:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:41:00,283.65,NFO,15-JUN-2023,284.85,283.65,284.85,6750,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:42:00,282.1,NFO,15-JUN-2023,283.65,280.5,283.65,6750,Options,Call,NIFTY,18450.0,200.0
2023-05-29 14:43:00,282.1,NFO,15-JUN-2023,282.1,282.1,282.1,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:44:00,282.1,NFO,15-JUN-2023,282.1,282.1,282.1,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:45:00,283.85,NFO,15-JUN-2023,283.85,282.1,282.1,6700,Options,Call,NIFTY,18450.0,1500.0
2023-05-29 14:46:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:47:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,6700,Options,Call,NIFTY,18450.0,200.0
2023-05-29 14:48:00,284.85,NFO,15-JUN-2023,284.85,284.0,284.0,7150,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:49:00,284.85,NFO,15-JUN-2023,284.85,283.8,284.85,7150,Options,Call,NIFTY,18450.0,450.0
2023-05-29 14:50:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,7150,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:51:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,7150,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:52:00,278.15,NFO,15-JUN-2023,284.85,278.15,284.85,6700,Options,Call,NIFTY,18450.0,50.0
2023-05-29 14:53:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:54:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:55:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:56:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:57:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:58:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 14:59:00,286.5,NFO,15-JUN-2023,287.9,278.15,278.15,6700,Options,Call,NIFTY,18450.0,1850.0
2023-05-29 15:00:00,287.15,NFO,15-JUN-2023,288.65,286.5,286.5,6700,Options,Call,NIFTY,18450.0,200.0
2023-05-29 15:01:00,287.15,NFO,15-JUN-2023,287.15,287.15,287.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:02:00,290.25,NFO,15-JUN-2023,290.25,287.15,287.15,6700,Options,Call,NIFTY,18450.0,1000.0
2023-05-29 15:03:00,296.6,NFO,15-JUN-2023,296.6,290.25,290.25,7050,Options,Call,NIFTY,18450.0,1000.0
2023-05-29 15:04:00,295.0,NFO,15-JUN-2023,296.6,295.0,296.6,7050,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:05:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,7050,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:06:00,291.75,NFO,15-JUN-2023,295.0,291.75,295.0,7050,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:07:00,291.75,NFO,15-JUN-2023,291.75,291.75,291.75,7050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:08:00,291.75,NFO,15-JUN-2023,291.75,291.75,291.75,7050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:09:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,8100,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:10:00,287.75,NFO,15-JUN-2023,287.75,287.75,287.75,8100,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:11:00,282.65,NFO,15-JUN-2023,287.75,282.65,287.75,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-29 15:12:00,282.65,NFO,15-JUN-2023,282.65,282.65,282.65,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:13:00,279.75,NFO,15-JUN-2023,282.65,278.55,282.65,8050,Options,Call,NIFTY,18450.0,400.0
2023-05-29 15:14:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:15:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:16:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:17:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:18:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:19:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:20:00,280.0,NFO,15-JUN-2023,280.4,279.4,279.75,7800,Options,Call,NIFTY,18450.0,650.0
2023-05-29 15:21:00,281.85,NFO,15-JUN-2023,281.85,281.55,281.55,7800,Options,Call,NIFTY,18450.0,350.0
2023-05-29 15:22:00,280.05,NFO,15-JUN-2023,281.85,280.05,281.85,7300,Options,Call,NIFTY,18450.0,100.0
2023-05-29 15:23:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,7300,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:24:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,7300,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:25:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,7300,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:26:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,7300,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:27:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,7300,Options,Call,NIFTY,18450.0,0.0
2023-05-29 15:28:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,7350,Options,Call,NIFTY,18450.0,100.0
2023-05-29 15:29:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,7350,Options,Call,NIFTY,18450.0,0.0
