datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:48:00,300.5,NFO,06-APR-2023,300.5,300.5,300.5,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:49:00,294.5,NFO,06-APR-2023,300.5,294.5,300.5,67850,Options,Put,NIFTY,17300.0,300.0
2023-03-21 12:50:00,294.5,NFO,06-APR-2023,294.5,294.5,294.5,67850,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:51:00,294.5,NFO,06-APR-2023,294.5,294.5,294.5,67850,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:52:00,294.5,NFO,06-APR-2023,294.5,294.5,294.5,67850,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:53:00,295.4,NFO,06-APR-2023,295.4,294.5,294.5,68150,Options,Put,NIFTY,17300.0,50.0
2023-03-21 12:54:00,295.4,NFO,06-APR-2023,295.4,295.4,295.4,68150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:55:00,295.4,NFO,06-APR-2023,295.4,295.4,295.4,68150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:56:00,293.5,NFO,06-APR-2023,295.4,293.5,295.4,68100,Options,Put,NIFTY,17300.0,350.0
2023-03-21 12:57:00,290.5,NFO,06-APR-2023,293.5,290.5,293.5,68450,Options,Put,NIFTY,17300.0,700.0
2023-03-21 12:58:00,290.5,NFO,06-APR-2023,290.5,290.5,290.5,68450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:59:00,286.95,NFO,06-APR-2023,290.5,286.95,290.5,68450,Options,Put,NIFTY,17300.0,200.0
2023-03-21 13:00:00,278.5,NFO,06-APR-2023,286.95,278.5,286.95,68450,Options,Put,NIFTY,17300.0,500.0
2023-03-21 13:01:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,67800,Options,Put,NIFTY,17300.0,350.0
2023-03-21 13:02:00,275.75,NFO,06-APR-2023,278.5,275.0,278.5,67800,Options,Put,NIFTY,17300.0,550.0
2023-03-21 13:03:00,278.3,NFO,06-APR-2023,278.3,275.75,275.75,67800,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:04:00,279.1,NFO,06-APR-2023,279.95,278.3,278.3,67800,Options,Put,NIFTY,17300.0,100.0
2023-03-21 13:05:00,275.8,NFO,06-APR-2023,279.1,275.8,279.1,67800,Options,Put,NIFTY,17300.0,200.0
2023-03-21 13:06:00,279.95,NFO,06-APR-2023,279.95,275.8,275.8,67550,Options,Put,NIFTY,17300.0,200.0
2023-03-21 13:07:00,278.0,NFO,06-APR-2023,279.95,278.0,279.95,67550,Options,Put,NIFTY,17300.0,450.0
2023-03-21 13:08:00,279.55,NFO,06-APR-2023,279.55,278.0,278.0,67550,Options,Put,NIFTY,17300.0,300.0
2023-03-21 13:09:00,276.0,NFO,06-APR-2023,279.55,276.0,279.55,67100,Options,Put,NIFTY,17300.0,250.0
2023-03-21 13:10:00,276.0,NFO,06-APR-2023,276.0,276.0,276.0,67100,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:11:00,274.0,NFO,06-APR-2023,276.0,274.0,276.0,67100,Options,Put,NIFTY,17300.0,300.0
2023-03-21 13:12:00,273.0,NFO,06-APR-2023,274.0,273.0,274.0,67100,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:13:00,274.5,NFO,06-APR-2023,274.5,273.0,273.0,67350,Options,Put,NIFTY,17300.0,600.0
2023-03-21 13:14:00,274.5,NFO,06-APR-2023,274.5,274.5,274.5,67350,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:15:00,269.0,NFO,06-APR-2023,274.5,269.0,274.5,67700,Options,Put,NIFTY,17300.0,350.0
2023-03-21 13:16:00,269.0,NFO,06-APR-2023,269.0,269.0,269.0,67700,Options,Put,NIFTY,17300.0,400.0
2023-03-21 13:17:00,269.0,NFO,06-APR-2023,269.0,269.0,269.0,67700,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:18:00,277.0,NFO,06-APR-2023,277.0,269.0,269.0,67900,Options,Put,NIFTY,17300.0,350.0
2023-03-21 13:19:00,275.0,NFO,06-APR-2023,277.0,275.0,277.0,67900,Options,Put,NIFTY,17300.0,200.0
2023-03-21 13:20:00,275.0,NFO,06-APR-2023,275.0,275.0,275.0,67900,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:21:00,277.0,NFO,06-APR-2023,277.0,275.0,275.0,68050,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:22:00,277.75,NFO,06-APR-2023,277.75,277.0,277.0,68050,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:23:00,277.75,NFO,06-APR-2023,277.75,277.75,277.75,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:24:00,277.75,NFO,06-APR-2023,277.75,277.75,277.75,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:25:00,277.75,NFO,06-APR-2023,277.75,277.75,277.75,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:26:00,277.75,NFO,06-APR-2023,277.75,277.75,277.75,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:27:00,281.8,NFO,06-APR-2023,281.8,277.75,277.75,68050,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:28:00,281.8,NFO,06-APR-2023,281.8,281.8,281.8,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:29:00,287.2,NFO,06-APR-2023,287.2,281.8,281.8,68050,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:30:00,287.2,NFO,06-APR-2023,287.2,287.2,287.2,68050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:31:00,291.05,NFO,06-APR-2023,291.05,287.2,287.2,68000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:32:00,289.1,NFO,06-APR-2023,289.1,289.1,289.1,68000,Options,Put,NIFTY,17300.0,300.0
2023-03-21 13:33:00,291.3,NFO,06-APR-2023,291.3,289.1,289.1,67950,Options,Put,NIFTY,17300.0,100.0
2023-03-21 13:34:00,291.3,NFO,06-APR-2023,291.3,291.3,291.3,67950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:35:00,291.3,NFO,06-APR-2023,291.3,291.3,291.3,67950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:36:00,286.05,NFO,06-APR-2023,291.3,286.05,291.3,68000,Options,Put,NIFTY,17300.0,600.0
2023-03-21 13:37:00,285.0,NFO,06-APR-2023,286.05,285.0,286.05,68000,Options,Put,NIFTY,17300.0,350.0
2023-03-21 13:38:00,285.0,NFO,06-APR-2023,285.0,285.0,285.0,68000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:39:00,289.8,NFO,06-APR-2023,289.8,285.0,285.0,68000,Options,Put,NIFTY,17300.0,250.0
2023-03-21 13:40:00,289.8,NFO,06-APR-2023,289.8,289.8,289.8,68000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:41:00,288.5,NFO,06-APR-2023,289.8,287.5,289.8,68750,Options,Put,NIFTY,17300.0,400.0
2023-03-21 13:42:00,288.5,NFO,06-APR-2023,288.5,288.5,288.5,68750,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:43:00,287.05,NFO,06-APR-2023,288.5,287.05,288.5,68750,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:44:00,288.15,NFO,06-APR-2023,288.15,287.05,287.05,69150,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:45:00,286.95,NFO,06-APR-2023,288.15,286.95,288.15,69150,Options,Put,NIFTY,17300.0,500.0
2023-03-21 13:46:00,286.95,NFO,06-APR-2023,286.95,286.95,286.95,69150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:47:00,286.95,NFO,06-APR-2023,286.95,286.95,286.95,69150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:48:00,286.95,NFO,06-APR-2023,286.95,286.95,286.95,69150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:49:00,268.8,NFO,06-APR-2023,268.8,268.8,268.8,68800,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:50:00,268.8,NFO,06-APR-2023,268.8,268.8,268.8,68800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:51:00,270.85,NFO,06-APR-2023,270.85,268.8,268.8,68800,Options,Put,NIFTY,17300.0,50.0
2023-03-21 13:52:00,270.85,NFO,06-APR-2023,270.85,270.85,270.85,68800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:53:00,263.5,NFO,06-APR-2023,270.85,263.5,270.85,68850,Options,Put,NIFTY,17300.0,350.0
2023-03-21 13:54:00,265.2,NFO,06-APR-2023,266.7,263.5,263.5,68850,Options,Put,NIFTY,17300.0,450.0
2023-03-21 13:55:00,268.35,NFO,06-APR-2023,268.35,265.2,265.2,68400,Options,Put,NIFTY,17300.0,400.0
2023-03-21 13:56:00,266.3,NFO,06-APR-2023,266.3,266.3,266.3,68400,Options,Put,NIFTY,17300.0,150.0
2023-03-21 13:57:00,266.9,NFO,06-APR-2023,266.9,266.3,266.3,67900,Options,Put,NIFTY,17300.0,0.0
2023-03-21 13:58:00,264.0,NFO,06-APR-2023,266.9,264.0,266.9,67900,Options,Put,NIFTY,17300.0,400.0
2023-03-21 13:59:00,262.5,NFO,06-APR-2023,264.0,262.5,264.0,67900,Options,Put,NIFTY,17300.0,700.0
2023-03-21 14:00:00,262.55,NFO,06-APR-2023,262.55,262.5,262.5,67900,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:01:00,262.55,NFO,06-APR-2023,262.55,262.55,262.55,67900,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:02:00,262.55,NFO,06-APR-2023,262.55,262.55,262.55,68200,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:03:00,262.55,NFO,06-APR-2023,262.55,262.55,262.55,68200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:04:00,262.55,NFO,06-APR-2023,262.55,262.55,262.55,68200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:05:00,267.5,NFO,06-APR-2023,267.5,262.55,262.55,68200,Options,Put,NIFTY,17300.0,350.0
2023-03-21 14:06:00,270.0,NFO,06-APR-2023,270.0,267.5,267.5,68200,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:07:00,270.0,NFO,06-APR-2023,270.0,270.0,270.0,68200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:08:00,270.0,NFO,06-APR-2023,270.0,270.0,270.0,68200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:09:00,273.65,NFO,06-APR-2023,273.65,270.0,270.0,68550,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:10:00,273.65,NFO,06-APR-2023,273.65,273.65,273.65,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:11:00,280.0,NFO,06-APR-2023,280.0,273.65,273.65,68550,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:12:00,277.95,NFO,06-APR-2023,280.0,277.95,280.0,68550,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:13:00,277.95,NFO,06-APR-2023,277.95,277.95,277.95,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:14:00,277.95,NFO,06-APR-2023,277.95,277.95,277.95,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:15:00,277.95,NFO,06-APR-2023,277.95,277.95,277.95,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:16:00,270.45,NFO,06-APR-2023,270.45,270.3,270.3,68600,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:17:00,261.6,NFO,06-APR-2023,270.45,261.6,270.45,68600,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:18:00,263.3,NFO,06-APR-2023,263.3,261.6,261.6,68600,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:19:00,263.3,NFO,06-APR-2023,263.3,263.3,263.3,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:20:00,263.3,NFO,06-APR-2023,263.3,263.3,263.3,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:21:00,258.65,NFO,06-APR-2023,263.3,258.65,263.3,68650,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:22:00,260.35,NFO,06-APR-2023,260.35,258.65,258.65,68650,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:23:00,260.35,NFO,06-APR-2023,260.35,260.35,260.35,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:24:00,259.85,NFO,06-APR-2023,260.35,258.1,260.35,68550,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:25:00,261.45,NFO,06-APR-2023,261.45,259.85,259.85,68550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:26:00,261.45,NFO,06-APR-2023,261.45,261.45,261.45,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:27:00,266.75,NFO,06-APR-2023,266.75,261.45,261.45,68600,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:28:00,266.75,NFO,06-APR-2023,266.75,266.75,266.75,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:29:00,266.75,NFO,06-APR-2023,266.75,266.75,266.75,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:30:00,265.35,NFO,06-APR-2023,266.75,263.8,266.75,68600,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:31:00,264.6,NFO,06-APR-2023,265.35,264.6,265.35,68600,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:32:00,266.65,NFO,06-APR-2023,266.65,264.6,264.6,68600,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:33:00,266.65,NFO,06-APR-2023,266.65,266.65,266.65,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:34:00,267.9,NFO,06-APR-2023,267.9,266.65,266.65,68550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:35:00,267.25,NFO,06-APR-2023,268.8,267.25,267.9,68550,Options,Put,NIFTY,17300.0,200.0
2023-03-21 14:36:00,261.65,NFO,06-APR-2023,267.25,260.85,267.25,68550,Options,Put,NIFTY,17300.0,850.0
2023-03-21 14:37:00,257.6,NFO,06-APR-2023,261.65,257.5,261.65,68550,Options,Put,NIFTY,17300.0,750.0
2023-03-21 14:38:00,256.1,NFO,06-APR-2023,257.6,256.1,257.6,68550,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:39:00,260.0,NFO,06-APR-2023,260.05,256.1,256.1,67950,Options,Put,NIFTY,17300.0,300.0
2023-03-21 14:40:00,257.5,NFO,06-APR-2023,260.0,257.4,260.0,67950,Options,Put,NIFTY,17300.0,400.0
2023-03-21 14:41:00,256.5,NFO,06-APR-2023,258.4,256.5,257.5,67950,Options,Put,NIFTY,17300.0,150.0
2023-03-21 14:42:00,256.5,NFO,06-APR-2023,256.75,256.5,256.5,67950,Options,Put,NIFTY,17300.0,200.0
2023-03-21 14:43:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,67950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:44:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,67950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:45:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,67950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:46:00,258.1,NFO,06-APR-2023,258.1,256.5,256.5,67550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:47:00,258.1,NFO,06-APR-2023,258.1,258.1,258.1,67550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:48:00,255.9,NFO,06-APR-2023,258.1,255.9,258.1,67550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:49:00,252.75,NFO,06-APR-2023,255.9,252.75,255.9,67600,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:50:00,252.0,NFO,06-APR-2023,253.0,252.0,252.75,67600,Options,Put,NIFTY,17300.0,400.0
2023-03-21 14:51:00,250.0,NFO,06-APR-2023,252.0,250.0,252.0,67600,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:52:00,250.0,NFO,06-APR-2023,250.0,250.0,250.0,67600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:53:00,248.0,NFO,06-APR-2023,250.0,248.0,250.0,67200,Options,Put,NIFTY,17300.0,250.0
2023-03-21 14:54:00,251.6,NFO,06-APR-2023,251.6,248.0,248.0,67200,Options,Put,NIFTY,17300.0,100.0
2023-03-21 14:55:00,251.4,NFO,06-APR-2023,251.6,251.4,251.6,67550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:56:00,251.4,NFO,06-APR-2023,251.4,251.4,251.4,67550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 14:57:00,251.4,NFO,06-APR-2023,251.4,251.4,251.4,67550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:58:00,251.4,NFO,06-APR-2023,251.4,251.4,251.4,67550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 14:59:00,251.4,NFO,06-APR-2023,251.4,251.4,251.4,67550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:00:00,257.4,NFO,06-APR-2023,257.4,256.5,256.5,67600,Options,Put,NIFTY,17300.0,700.0
2023-03-21 15:01:00,260.0,NFO,06-APR-2023,260.0,257.4,257.4,68200,Options,Put,NIFTY,17300.0,250.0
2023-03-21 15:02:00,265.0,NFO,06-APR-2023,265.0,260.0,260.0,68200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:03:00,260.85,NFO,06-APR-2023,265.0,260.85,265.0,68550,Options,Put,NIFTY,17300.0,400.0
2023-03-21 15:04:00,262.15,NFO,06-APR-2023,263.9,260.85,260.85,68550,Options,Put,NIFTY,17300.0,400.0
2023-03-21 15:05:00,261.95,NFO,06-APR-2023,262.15,261.95,262.15,68550,Options,Put,NIFTY,17300.0,700.0
2023-03-21 15:06:00,255.0,NFO,06-APR-2023,261.95,255.0,261.95,68550,Options,Put,NIFTY,17300.0,250.0
2023-03-21 15:07:00,253.55,NFO,06-APR-2023,255.0,253.5,255.0,68600,Options,Put,NIFTY,17300.0,650.0
2023-03-21 15:08:00,253.4,NFO,06-APR-2023,254.0,253.4,253.55,68600,Options,Put,NIFTY,17300.0,500.0
2023-03-21 15:09:00,253.4,NFO,06-APR-2023,253.4,253.4,253.4,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:10:00,252.25,NFO,06-APR-2023,253.4,252.25,253.4,68650,Options,Put,NIFTY,17300.0,250.0
2023-03-21 15:11:00,252.5,NFO,06-APR-2023,252.5,250.8,252.25,68650,Options,Put,NIFTY,17300.0,650.0
2023-03-21 15:12:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:13:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:14:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:15:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:16:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:17:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:18:00,252.5,NFO,06-APR-2023,252.5,252.5,252.5,68650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:19:00,265.0,NFO,06-APR-2023,265.0,252.5,252.5,68750,Options,Put,NIFTY,17300.0,350.0
2023-03-21 15:20:00,268.3,NFO,06-APR-2023,268.3,265.15,265.15,68750,Options,Put,NIFTY,17300.0,1100.0
2023-03-21 15:21:00,266.3,NFO,06-APR-2023,268.3,266.3,268.3,68550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 15:22:00,266.3,NFO,06-APR-2023,266.3,266.3,266.3,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:23:00,266.3,NFO,06-APR-2023,266.3,266.3,266.3,68550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:24:00,263.95,NFO,06-APR-2023,266.3,263.95,266.3,68550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 15:25:00,265.05,NFO,06-APR-2023,265.05,263.95,263.95,68600,Options,Put,NIFTY,17300.0,50.0
2023-03-21 15:26:00,265.05,NFO,06-APR-2023,265.05,265.05,265.05,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:27:00,261.15,NFO,06-APR-2023,265.05,259.35,265.05,68600,Options,Put,NIFTY,17300.0,1300.0
2023-03-21 15:28:00,261.15,NFO,06-APR-2023,261.15,261.15,261.15,68600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 15:29:00,256.4,NFO,06-APR-2023,261.15,256.4,261.15,68700,Options,Put,NIFTY,17300.0,50.0
