,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,157.35,2023-09-14 12:46:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
212,157.35,2023-09-14 12:47:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
213,153.75,2023-09-14 12:48:00,NFO,05-OCT-2023,157.35,153.75,157.35,3350,Options,Call,NIFTY,20250.0,50
214,153.75,2023-09-14 12:49:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
215,153.75,2023-09-14 12:50:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
216,153.75,2023-09-14 12:51:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
217,153.75,2023-09-14 12:52:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
218,153.75,2023-09-14 12:53:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
219,153.75,2023-09-14 12:54:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
220,153.75,2023-09-14 12:55:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
221,153.75,2023-09-14 12:56:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
222,153.75,2023-09-14 12:57:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
223,153.75,2023-09-14 12:58:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
224,153.75,2023-09-14 12:59:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
225,153.75,2023-09-14 13:00:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
226,153.75,2023-09-14 13:01:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
227,153.75,2023-09-14 13:02:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
228,153.75,2023-09-14 13:03:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
229,153.75,2023-09-14 13:04:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
230,153.75,2023-09-14 13:05:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
231,153.75,2023-09-14 13:06:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
232,153.75,2023-09-14 13:07:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
233,153.75,2023-09-14 13:08:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
234,153.75,2023-09-14 13:09:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
235,153.75,2023-09-14 13:10:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
236,153.75,2023-09-14 13:11:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
237,153.75,2023-09-14 13:12:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
238,153.75,2023-09-14 13:13:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
239,153.75,2023-09-14 13:14:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
240,153.75,2023-09-14 13:15:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
241,153.75,2023-09-14 13:16:00,NFO,05-OCT-2023,153.75,153.75,153.75,3350,Options,Call,NIFTY,20250.0,0
242,158.85,2023-09-14 13:17:00,NFO,05-OCT-2023,158.85,153.75,153.75,3350,Options,Call,NIFTY,20250.0,50
243,158.85,2023-09-14 13:18:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
244,158.85,2023-09-14 13:19:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
245,158.85,2023-09-14 13:20:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
246,158.85,2023-09-14 13:21:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
247,158.85,2023-09-14 13:22:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
248,158.85,2023-09-14 13:23:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
249,158.85,2023-09-14 13:24:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
250,158.85,2023-09-14 13:25:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
251,158.85,2023-09-14 13:26:00,NFO,05-OCT-2023,158.85,158.85,158.85,3350,Options,Call,NIFTY,20250.0,0
252,156.7,2023-09-14 13:27:00,NFO,05-OCT-2023,158.85,156.7,158.85,3350,Options,Call,NIFTY,20250.0,100
253,156.05,2023-09-14 13:28:00,NFO,05-OCT-2023,156.7,156.05,156.7,3350,Options,Call,NIFTY,20250.0,50
254,156.05,2023-09-14 13:29:00,NFO,05-OCT-2023,156.05,156.05,156.05,3350,Options,Call,NIFTY,20250.0,0
255,156.05,2023-09-14 13:30:00,NFO,05-OCT-2023,156.05,156.05,156.05,3350,Options,Call,NIFTY,20250.0,0
256,156.05,2023-09-14 13:31:00,NFO,05-OCT-2023,156.05,156.05,156.05,3350,Options,Call,NIFTY,20250.0,0
257,158.75,2023-09-14 13:32:00,NFO,05-OCT-2023,158.75,156.05,156.05,3350,Options,Call,NIFTY,20250.0,50
258,158.75,2023-09-14 13:33:00,NFO,05-OCT-2023,158.75,158.75,158.75,3350,Options,Call,NIFTY,20250.0,0
259,158.75,2023-09-14 13:34:00,NFO,05-OCT-2023,158.75,158.75,158.75,3350,Options,Call,NIFTY,20250.0,0
260,158.75,2023-09-14 13:35:00,NFO,05-OCT-2023,158.75,158.75,158.75,3350,Options,Call,NIFTY,20250.0,0
261,158.75,2023-09-14 13:36:00,NFO,05-OCT-2023,158.75,158.75,158.75,3350,Options,Call,NIFTY,20250.0,0
262,158.75,2023-09-14 13:37:00,NFO,05-OCT-2023,158.75,158.75,158.75,3350,Options,Call,NIFTY,20250.0,0
263,159.0,2023-09-14 13:38:00,NFO,05-OCT-2023,159.0,158.75,158.75,3400,Options,Call,NIFTY,20250.0,250
264,159.0,2023-09-14 13:39:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
265,159.0,2023-09-14 13:40:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
266,159.0,2023-09-14 13:41:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
267,159.0,2023-09-14 13:42:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
268,159.0,2023-09-14 13:43:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
269,159.0,2023-09-14 13:44:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
270,159.0,2023-09-14 13:45:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
271,159.0,2023-09-14 13:46:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
272,159.0,2023-09-14 13:47:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
273,159.0,2023-09-14 13:48:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
274,159.0,2023-09-14 13:49:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
275,159.0,2023-09-14 13:50:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
276,159.0,2023-09-14 13:51:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
277,159.0,2023-09-14 13:52:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
278,159.0,2023-09-14 13:53:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
279,159.0,2023-09-14 13:54:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
280,159.0,2023-09-14 13:55:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
281,159.0,2023-09-14 13:56:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
282,159.0,2023-09-14 13:57:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
283,159.0,2023-09-14 13:58:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
284,159.0,2023-09-14 13:59:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
285,159.0,2023-09-14 14:00:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
286,159.0,2023-09-14 14:01:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
287,159.0,2023-09-14 14:02:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
288,159.0,2023-09-14 14:03:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
289,159.0,2023-09-14 14:04:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
290,159.0,2023-09-14 14:05:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
291,159.0,2023-09-14 14:06:00,NFO,05-OCT-2023,159.0,159.0,159.0,3400,Options,Call,NIFTY,20250.0,0
292,138.4,2023-09-14 14:07:00,NFO,05-OCT-2023,159.0,138.4,159.0,3650,Options,Call,NIFTY,20250.0,100
293,138.4,2023-09-14 14:08:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
294,138.4,2023-09-14 14:09:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
295,138.4,2023-09-14 14:10:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
296,138.4,2023-09-14 14:11:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
297,138.4,2023-09-14 14:12:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
298,138.4,2023-09-14 14:13:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
299,138.4,2023-09-14 14:14:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
300,138.4,2023-09-14 14:15:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
301,138.4,2023-09-14 14:16:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
302,138.4,2023-09-14 14:17:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
303,138.4,2023-09-14 14:18:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
304,138.4,2023-09-14 14:19:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
305,138.4,2023-09-14 14:20:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
306,138.4,2023-09-14 14:21:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
307,138.4,2023-09-14 14:22:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
308,138.4,2023-09-14 14:23:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
309,138.4,2023-09-14 14:24:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
310,138.4,2023-09-14 14:25:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
311,138.4,2023-09-14 14:26:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
312,138.4,2023-09-14 14:27:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
313,138.4,2023-09-14 14:28:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
314,138.4,2023-09-14 14:29:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
315,138.4,2023-09-14 14:30:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
316,138.4,2023-09-14 14:31:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
317,138.4,2023-09-14 14:32:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
318,138.4,2023-09-14 14:33:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
319,138.4,2023-09-14 14:34:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
320,138.4,2023-09-14 14:35:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
321,138.4,2023-09-14 14:36:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
322,138.4,2023-09-14 14:37:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
323,138.4,2023-09-14 14:38:00,NFO,05-OCT-2023,138.4,138.4,138.4,3650,Options,Call,NIFTY,20250.0,0
324,149.1,2023-09-14 14:39:00,NFO,05-OCT-2023,149.1,138.4,138.4,3600,Options,Call,NIFTY,20250.0,50
325,154.05,2023-09-14 14:40:00,NFO,05-OCT-2023,154.05,149.1,149.1,3600,Options,Call,NIFTY,20250.0,50
326,154.05,2023-09-14 14:41:00,NFO,05-OCT-2023,154.05,154.05,154.05,3600,Options,Call,NIFTY,20250.0,0
327,151.4,2023-09-14 14:42:00,NFO,05-OCT-2023,154.05,151.4,154.05,3600,Options,Call,NIFTY,20250.0,100
328,151.4,2023-09-14 14:43:00,NFO,05-OCT-2023,151.4,151.4,151.4,3600,Options,Call,NIFTY,20250.0,0
329,151.4,2023-09-14 14:44:00,NFO,05-OCT-2023,151.4,151.4,151.4,3600,Options,Call,NIFTY,20250.0,0
330,152.3,2023-09-14 14:45:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,50
331,152.3,2023-09-14 14:46:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
332,152.3,2023-09-14 14:47:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
333,152.3,2023-09-14 14:48:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
334,152.3,2023-09-14 14:49:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
335,152.3,2023-09-14 14:50:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
336,152.3,2023-09-14 14:51:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
337,152.3,2023-09-14 14:52:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
338,152.3,2023-09-14 14:53:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
339,152.3,2023-09-14 14:54:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
340,152.3,2023-09-14 14:55:00,NFO,05-OCT-2023,152.3,152.3,152.3,3600,Options,Call,NIFTY,20250.0,0
341,158.85,2023-09-14 14:56:00,NFO,05-OCT-2023,158.85,152.3,152.3,3550,Options,Call,NIFTY,20250.0,50
342,158.85,2023-09-14 14:57:00,NFO,05-OCT-2023,158.85,158.85,158.85,3550,Options,Call,NIFTY,20250.0,0
343,158.65,2023-09-14 14:58:00,NFO,05-OCT-2023,158.85,158.65,158.85,3600,Options,Call,NIFTY,20250.0,50
344,158.65,2023-09-14 14:59:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
345,158.65,2023-09-14 15:00:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
346,158.65,2023-09-14 15:01:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
347,158.65,2023-09-14 15:02:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
348,158.65,2023-09-14 15:03:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
349,158.65,2023-09-14 15:04:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
350,158.65,2023-09-14 15:05:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
351,158.65,2023-09-14 15:06:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
352,158.65,2023-09-14 15:07:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
353,158.65,2023-09-14 15:08:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
354,158.65,2023-09-14 15:09:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
355,158.65,2023-09-14 15:10:00,NFO,05-OCT-2023,158.65,158.65,158.65,3600,Options,Call,NIFTY,20250.0,0
356,165.0,2023-09-14 15:11:00,NFO,05-OCT-2023,165.1,158.65,158.65,3600,Options,Call,NIFTY,20250.0,150
357,165.0,2023-09-14 15:12:00,NFO,05-OCT-2023,165.0,165.0,165.0,3600,Options,Call,NIFTY,20250.0,0
358,165.0,2023-09-14 15:13:00,NFO,05-OCT-2023,165.0,165.0,165.0,3600,Options,Call,NIFTY,20250.0,0
359,174.2,2023-09-14 15:14:00,NFO,05-OCT-2023,174.2,165.0,165.0,3650,Options,Call,NIFTY,20250.0,50
360,174.2,2023-09-14 15:15:00,NFO,05-OCT-2023,174.2,174.2,174.2,3650,Options,Call,NIFTY,20250.0,0
361,174.2,2023-09-14 15:16:00,NFO,05-OCT-2023,174.2,174.2,174.2,3650,Options,Call,NIFTY,20250.0,0
362,174.2,2023-09-14 15:17:00,NFO,05-OCT-2023,174.2,174.2,174.2,3650,Options,Call,NIFTY,20250.0,0
363,174.2,2023-09-14 15:18:00,NFO,05-OCT-2023,174.2,174.2,174.2,3650,Options,Call,NIFTY,20250.0,0
364,174.2,2023-09-14 15:19:00,NFO,05-OCT-2023,174.2,174.2,174.2,3650,Options,Call,NIFTY,20250.0,0
365,161.1,2023-09-14 15:20:00,NFO,05-OCT-2023,174.2,161.1,174.2,3700,Options,Call,NIFTY,20250.0,450
366,164.55,2023-09-14 15:21:00,NFO,05-OCT-2023,164.55,161.1,161.1,3700,Options,Call,NIFTY,20250.0,150
367,164.55,2023-09-14 15:22:00,NFO,05-OCT-2023,164.55,164.55,164.55,3700,Options,Call,NIFTY,20250.0,0
368,164.55,2023-09-14 15:23:00,NFO,05-OCT-2023,164.55,164.55,164.55,3700,Options,Call,NIFTY,20250.0,0
369,164.55,2023-09-14 15:24:00,NFO,05-OCT-2023,164.55,164.55,164.55,3700,Options,Call,NIFTY,20250.0,0
370,164.55,2023-09-14 15:25:00,NFO,05-OCT-2023,164.55,164.55,164.55,3700,Options,Call,NIFTY,20250.0,0
371,169.8,2023-09-14 15:26:00,NFO,05-OCT-2023,169.8,164.55,164.55,3800,Options,Call,NIFTY,20250.0,500
372,170.0,2023-09-14 15:27:00,NFO,05-OCT-2023,170.0,169.8,169.8,3800,Options,Call,NIFTY,20250.0,50
373,171.0,2023-09-14 15:28:00,NFO,05-OCT-2023,171.0,170.0,170.0,3700,Options,Call,NIFTY,20250.0,100
374,174.05,2023-09-14 15:29:00,NFO,05-OCT-2023,174.3,171.0,171.0,3700,Options,Call,NIFTY,20250.0,200
