datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:47:00,14.2,NFO,13-APR-2023,14.25,14.2,14.25,211900,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:48:00,14.35,NFO,13-APR-2023,14.35,14.2,14.2,212350,Options,Call,NIFTY,17700.0,300.0
2023-03-28 12:49:00,14.45,NFO,13-APR-2023,14.45,14.2,14.35,212350,Options,Call,NIFTY,17700.0,1400.0
2023-03-28 12:50:00,14.5,NFO,13-APR-2023,14.75,14.4,14.45,212350,Options,Call,NIFTY,17700.0,900.0
2023-03-28 12:51:00,14.55,NFO,13-APR-2023,14.55,14.3,14.5,212400,Options,Call,NIFTY,17700.0,1150.0
2023-03-28 12:52:00,14.55,NFO,13-APR-2023,14.55,14.45,14.55,212400,Options,Call,NIFTY,17700.0,1200.0
2023-03-28 12:53:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,212400,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:54:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,212300,Options,Call,NIFTY,17700.0,50.0
2023-03-28 12:55:00,14.4,NFO,13-APR-2023,14.55,14.4,14.55,212300,Options,Call,NIFTY,17700.0,350.0
2023-03-28 12:56:00,14.5,NFO,13-APR-2023,14.5,14.4,14.4,212300,Options,Call,NIFTY,17700.0,150.0
2023-03-28 12:57:00,14.5,NFO,13-APR-2023,14.5,14.5,14.5,212300,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:58:00,14.5,NFO,13-APR-2023,14.5,14.5,14.5,212300,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:59:00,14.45,NFO,13-APR-2023,14.5,14.45,14.5,212600,Options,Call,NIFTY,17700.0,400.0
2023-03-28 13:00:00,14.55,NFO,13-APR-2023,14.85,14.45,14.45,213000,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 13:01:00,14.65,NFO,13-APR-2023,14.65,14.55,14.55,213000,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:02:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,213000,Options,Call,NIFTY,17700.0,650.0
2023-03-28 13:03:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,213000,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:04:00,14.2,NFO,13-APR-2023,14.65,14.2,14.65,212150,Options,Call,NIFTY,17700.0,1250.0
2023-03-28 13:05:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,212150,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:06:00,14.55,NFO,13-APR-2023,14.55,14.2,14.2,213400,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:07:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,213400,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:08:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,213400,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:09:00,14.75,NFO,13-APR-2023,14.75,14.55,14.55,213400,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:10:00,14.6,NFO,13-APR-2023,14.8,14.6,14.75,213400,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:11:00,14.55,NFO,13-APR-2023,14.6,14.5,14.6,213400,Options,Call,NIFTY,17700.0,950.0
2023-03-28 13:12:00,14.6,NFO,13-APR-2023,14.7,14.55,14.55,213400,Options,Call,NIFTY,17700.0,500.0
2023-03-28 13:13:00,14.6,NFO,13-APR-2023,14.6,14.6,14.6,213400,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:14:00,14.75,NFO,13-APR-2023,14.75,14.6,14.6,213400,Options,Call,NIFTY,17700.0,400.0
2023-03-28 13:15:00,14.7,NFO,13-APR-2023,14.75,14.55,14.75,213050,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:16:00,14.7,NFO,13-APR-2023,14.7,14.7,14.7,213050,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:17:00,14.75,NFO,13-APR-2023,14.85,14.7,14.7,213050,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:18:00,14.4,NFO,13-APR-2023,14.75,14.4,14.75,213050,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:19:00,14.35,NFO,13-APR-2023,14.4,14.35,14.4,213050,Options,Call,NIFTY,17700.0,100.0
2023-03-28 13:20:00,14.3,NFO,13-APR-2023,14.35,14.3,14.35,213050,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:21:00,14.2,NFO,13-APR-2023,14.3,14.2,14.25,213050,Options,Call,NIFTY,17700.0,600.0
2023-03-28 13:22:00,14.25,NFO,13-APR-2023,14.25,14.2,14.2,213050,Options,Call,NIFTY,17700.0,300.0
2023-03-28 13:23:00,13.85,NFO,13-APR-2023,14.25,13.85,14.25,213050,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:24:00,13.85,NFO,13-APR-2023,13.85,13.8,13.85,213450,Options,Call,NIFTY,17700.0,600.0
2023-03-28 13:25:00,13.65,NFO,13-APR-2023,13.85,13.4,13.85,213450,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 13:26:00,13.55,NFO,13-APR-2023,13.65,13.55,13.65,213450,Options,Call,NIFTY,17700.0,900.0
2023-03-28 13:27:00,13.3,NFO,13-APR-2023,13.6,13.2,13.55,213850,Options,Call,NIFTY,17700.0,650.0
2023-03-28 13:28:00,13.2,NFO,13-APR-2023,13.4,13.2,13.25,213850,Options,Call,NIFTY,17700.0,700.0
2023-03-28 13:29:00,13.65,NFO,13-APR-2023,13.65,13.2,13.35,213850,Options,Call,NIFTY,17700.0,2750.0
2023-03-28 13:30:00,13.55,NFO,13-APR-2023,13.65,13.35,13.65,214550,Options,Call,NIFTY,17700.0,400.0
2023-03-28 13:31:00,13.6,NFO,13-APR-2023,13.7,13.6,13.65,214550,Options,Call,NIFTY,17700.0,750.0
2023-03-28 13:32:00,13.75,NFO,13-APR-2023,13.75,13.45,13.6,214550,Options,Call,NIFTY,17700.0,1450.0
2023-03-28 13:33:00,13.5,NFO,13-APR-2023,13.75,13.5,13.75,213500,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:34:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,213500,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:35:00,13.55,NFO,13-APR-2023,13.55,13.5,13.5,213500,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:36:00,13.65,NFO,13-APR-2023,13.65,13.5,13.55,213400,Options,Call,NIFTY,17700.0,300.0
2023-03-28 13:37:00,13.4,NFO,13-APR-2023,13.65,13.4,13.65,213400,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:38:00,13.55,NFO,13-APR-2023,13.55,13.4,13.4,213400,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:39:00,13.7,NFO,13-APR-2023,13.7,13.55,13.55,213600,Options,Call,NIFTY,17700.0,450.0
2023-03-28 13:40:00,13.7,NFO,13-APR-2023,13.7,13.65,13.7,213600,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:41:00,13.45,NFO,13-APR-2023,13.7,13.45,13.7,213600,Options,Call,NIFTY,17700.0,800.0
2023-03-28 13:42:00,13.65,NFO,13-APR-2023,13.7,13.45,13.45,213550,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:43:00,13.75,NFO,13-APR-2023,13.9,13.65,13.65,213550,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:44:00,13.55,NFO,13-APR-2023,13.8,13.55,13.75,213550,Options,Call,NIFTY,17700.0,750.0
2023-03-28 13:45:00,13.45,NFO,13-APR-2023,13.55,13.45,13.55,213450,Options,Call,NIFTY,17700.0,200.0
2023-03-28 13:46:00,13.45,NFO,13-APR-2023,13.5,13.4,13.45,213450,Options,Call,NIFTY,17700.0,1950.0
2023-03-28 13:47:00,13.55,NFO,13-APR-2023,13.55,13.45,13.45,213450,Options,Call,NIFTY,17700.0,100.0
2023-03-28 13:48:00,13.55,NFO,13-APR-2023,13.55,13.55,13.55,213450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:49:00,13.6,NFO,13-APR-2023,13.6,13.55,13.55,213400,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:50:00,13.55,NFO,13-APR-2023,13.6,13.55,13.6,213400,Options,Call,NIFTY,17700.0,50.0
2023-03-28 13:51:00,13.55,NFO,13-APR-2023,13.55,13.55,13.55,213400,Options,Call,NIFTY,17700.0,0.0
2023-03-28 13:52:00,13.45,NFO,13-APR-2023,13.55,13.45,13.55,213400,Options,Call,NIFTY,17700.0,150.0
2023-03-28 13:53:00,13.2,NFO,13-APR-2023,13.45,13.15,13.45,213400,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 13:54:00,12.7,NFO,13-APR-2023,13.3,12.7,13.2,214200,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 13:55:00,12.3,NFO,13-APR-2023,12.7,12.25,12.7,214200,Options,Call,NIFTY,17700.0,850.0
2023-03-28 13:56:00,12.65,NFO,13-APR-2023,12.75,12.3,12.3,214200,Options,Call,NIFTY,17700.0,1700.0
2023-03-28 13:57:00,13.15,NFO,13-APR-2023,13.15,12.65,12.65,212100,Options,Call,NIFTY,17700.0,950.0
2023-03-28 13:58:00,13.05,NFO,13-APR-2023,13.15,13.05,13.15,212100,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 13:59:00,13.0,NFO,13-APR-2023,13.05,13.0,13.05,212100,Options,Call,NIFTY,17700.0,150.0
2023-03-28 14:00:00,13.25,NFO,13-APR-2023,13.25,13.0,13.0,212000,Options,Call,NIFTY,17700.0,600.0
2023-03-28 14:01:00,13.25,NFO,13-APR-2023,13.25,13.15,13.25,212000,Options,Call,NIFTY,17700.0,100.0
2023-03-28 14:02:00,13.05,NFO,13-APR-2023,13.25,13.05,13.25,212000,Options,Call,NIFTY,17700.0,50.0
2023-03-28 14:03:00,13.05,NFO,13-APR-2023,13.1,12.9,13.05,211350,Options,Call,NIFTY,17700.0,800.0
2023-03-28 14:04:00,13.15,NFO,13-APR-2023,13.15,13.05,13.05,211350,Options,Call,NIFTY,17700.0,350.0
2023-03-28 14:05:00,13.3,NFO,13-APR-2023,13.45,13.15,13.15,211350,Options,Call,NIFTY,17700.0,1750.0
2023-03-28 14:06:00,13.2,NFO,13-APR-2023,13.3,13.2,13.3,209850,Options,Call,NIFTY,17700.0,200.0
2023-03-28 14:07:00,12.9,NFO,13-APR-2023,13.2,12.9,13.2,209850,Options,Call,NIFTY,17700.0,950.0
2023-03-28 14:08:00,12.6,NFO,13-APR-2023,13.1,12.6,12.9,209850,Options,Call,NIFTY,17700.0,800.0
2023-03-28 14:09:00,12.95,NFO,13-APR-2023,13.0,12.6,12.6,209750,Options,Call,NIFTY,17700.0,100.0
2023-03-28 14:10:00,13.1,NFO,13-APR-2023,13.1,12.95,12.95,209750,Options,Call,NIFTY,17700.0,50.0
2023-03-28 14:11:00,12.65,NFO,13-APR-2023,12.75,12.45,12.75,209750,Options,Call,NIFTY,17700.0,1750.0
2023-03-28 14:12:00,12.45,NFO,13-APR-2023,12.65,12.45,12.65,208200,Options,Call,NIFTY,17700.0,50.0
2023-03-28 14:13:00,12.35,NFO,13-APR-2023,12.45,12.25,12.45,208200,Options,Call,NIFTY,17700.0,4100.0
2023-03-28 14:14:00,12.4,NFO,13-APR-2023,12.4,12.35,12.35,208200,Options,Call,NIFTY,17700.0,250.0
2023-03-28 14:15:00,12.55,NFO,13-APR-2023,12.55,12.4,12.4,208300,Options,Call,NIFTY,17700.0,800.0
2023-03-28 14:16:00,12.5,NFO,13-APR-2023,12.55,12.25,12.55,208300,Options,Call,NIFTY,17700.0,1700.0
2023-03-28 14:17:00,12.45,NFO,13-APR-2023,12.5,12.25,12.5,208300,Options,Call,NIFTY,17700.0,1250.0
2023-03-28 14:18:00,12.1,NFO,13-APR-2023,12.45,12.0,12.45,210200,Options,Call,NIFTY,17700.0,2200.0
2023-03-28 14:19:00,12.1,NFO,13-APR-2023,12.1,12.0,12.1,210200,Options,Call,NIFTY,17700.0,1200.0
2023-03-28 14:20:00,12.2,NFO,13-APR-2023,12.35,12.05,12.1,210200,Options,Call,NIFTY,17700.0,5150.0
2023-03-28 14:21:00,12.15,NFO,13-APR-2023,12.3,12.05,12.2,208600,Options,Call,NIFTY,17700.0,2000.0
2023-03-28 14:22:00,12.1,NFO,13-APR-2023,12.15,12.0,12.1,208600,Options,Call,NIFTY,17700.0,2700.0
2023-03-28 14:23:00,12.15,NFO,13-APR-2023,12.25,12.0,12.1,208600,Options,Call,NIFTY,17700.0,700.0
2023-03-28 14:24:00,12.15,NFO,13-APR-2023,12.2,12.15,12.15,209400,Options,Call,NIFTY,17700.0,2300.0
2023-03-28 14:25:00,12.3,NFO,13-APR-2023,12.4,12.1,12.15,209400,Options,Call,NIFTY,17700.0,450.0
2023-03-28 14:26:00,12.3,NFO,13-APR-2023,12.4,12.3,12.4,209400,Options,Call,NIFTY,17700.0,250.0
2023-03-28 14:27:00,12.4,NFO,13-APR-2023,12.8,12.3,12.3,211350,Options,Call,NIFTY,17700.0,2300.0
2023-03-28 14:28:00,12.4,NFO,13-APR-2023,12.5,12.35,12.4,211350,Options,Call,NIFTY,17700.0,150.0
2023-03-28 14:29:00,12.5,NFO,13-APR-2023,12.5,12.4,12.4,211350,Options,Call,NIFTY,17700.0,600.0
2023-03-28 14:30:00,12.5,NFO,13-APR-2023,12.5,12.5,12.5,211350,Options,Call,NIFTY,17700.0,50.0
2023-03-28 14:31:00,12.5,NFO,13-APR-2023,12.5,12.5,12.5,211350,Options,Call,NIFTY,17700.0,0.0
2023-03-28 14:32:00,12.5,NFO,13-APR-2023,12.5,12.5,12.5,210700,Options,Call,NIFTY,17700.0,300.0
2023-03-28 14:33:00,12.05,NFO,13-APR-2023,12.5,12.05,12.5,211500,Options,Call,NIFTY,17700.0,1150.0
2023-03-28 14:34:00,12.0,NFO,13-APR-2023,12.15,12.0,12.05,211500,Options,Call,NIFTY,17700.0,1400.0
2023-03-28 14:35:00,11.85,NFO,13-APR-2023,12.0,11.85,12.0,211500,Options,Call,NIFTY,17700.0,50.0
2023-03-28 14:36:00,11.85,NFO,13-APR-2023,11.85,11.85,11.85,210700,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 14:37:00,11.9,NFO,13-APR-2023,12.15,11.85,11.85,210700,Options,Call,NIFTY,17700.0,3400.0
2023-03-28 14:38:00,11.8,NFO,13-APR-2023,11.9,11.8,11.9,210700,Options,Call,NIFTY,17700.0,2400.0
2023-03-28 14:39:00,11.8,NFO,13-APR-2023,11.85,11.8,11.8,213200,Options,Call,NIFTY,17700.0,250.0
2023-03-28 14:40:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,213200,Options,Call,NIFTY,17700.0,0.0
2023-03-28 14:41:00,11.75,NFO,13-APR-2023,11.85,11.75,11.8,213200,Options,Call,NIFTY,17700.0,900.0
2023-03-28 14:42:00,11.7,NFO,13-APR-2023,11.75,11.7,11.75,213200,Options,Call,NIFTY,17700.0,1100.0
2023-03-28 14:43:00,11.7,NFO,13-APR-2023,11.7,11.7,11.7,213200,Options,Call,NIFTY,17700.0,1050.0
2023-03-28 14:44:00,11.8,NFO,13-APR-2023,11.8,11.65,11.7,213200,Options,Call,NIFTY,17700.0,3300.0
2023-03-28 14:45:00,11.75,NFO,13-APR-2023,11.9,11.75,11.8,217000,Options,Call,NIFTY,17700.0,300.0
2023-03-28 14:46:00,11.75,NFO,13-APR-2023,11.95,11.75,11.75,217000,Options,Call,NIFTY,17700.0,450.0
2023-03-28 14:47:00,11.75,NFO,13-APR-2023,11.9,11.75,11.75,217000,Options,Call,NIFTY,17700.0,250.0
2023-03-28 14:48:00,11.75,NFO,13-APR-2023,11.75,11.75,11.75,217000,Options,Call,NIFTY,17700.0,0.0
2023-03-28 14:49:00,11.55,NFO,13-APR-2023,11.75,11.55,11.75,217050,Options,Call,NIFTY,17700.0,400.0
2023-03-28 14:50:00,11.6,NFO,13-APR-2023,11.65,11.55,11.55,217050,Options,Call,NIFTY,17700.0,3000.0
2023-03-28 14:51:00,11.7,NFO,13-APR-2023,11.7,11.6,11.6,217200,Options,Call,NIFTY,17700.0,1100.0
2023-03-28 14:52:00,11.8,NFO,13-APR-2023,11.8,11.7,11.7,217200,Options,Call,NIFTY,17700.0,1100.0
2023-03-28 14:53:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,217200,Options,Call,NIFTY,17700.0,0.0
2023-03-28 14:54:00,11.7,NFO,13-APR-2023,11.8,11.55,11.8,216450,Options,Call,NIFTY,17700.0,500.0
2023-03-28 14:55:00,11.8,NFO,13-APR-2023,11.8,11.7,11.7,216450,Options,Call,NIFTY,17700.0,100.0
2023-03-28 14:56:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,216450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 14:57:00,11.6,NFO,13-APR-2023,11.8,11.6,11.8,216450,Options,Call,NIFTY,17700.0,200.0
2023-03-28 14:58:00,11.8,NFO,13-APR-2023,11.8,11.6,11.6,216450,Options,Call,NIFTY,17700.0,250.0
2023-03-28 14:59:00,11.8,NFO,13-APR-2023,12.05,11.8,11.9,216450,Options,Call,NIFTY,17700.0,600.0
2023-03-28 15:00:00,12.25,NFO,13-APR-2023,12.25,11.8,11.8,216250,Options,Call,NIFTY,17700.0,1050.0
2023-03-28 15:01:00,12.6,NFO,13-APR-2023,12.6,12.25,12.25,216250,Options,Call,NIFTY,17700.0,300.0
2023-03-28 15:02:00,11.8,NFO,13-APR-2023,12.6,11.8,12.6,216250,Options,Call,NIFTY,17700.0,200.0
2023-03-28 15:03:00,11.25,NFO,13-APR-2023,11.8,11.25,11.8,216100,Options,Call,NIFTY,17700.0,2250.0
2023-03-28 15:04:00,11.65,NFO,13-APR-2023,11.65,11.05,11.1,216100,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 15:05:00,11.7,NFO,13-APR-2023,11.85,11.5,11.65,216100,Options,Call,NIFTY,17700.0,850.0
2023-03-28 15:06:00,11.85,NFO,13-APR-2023,11.9,11.6,11.6,216100,Options,Call,NIFTY,17700.0,700.0
2023-03-28 15:07:00,11.6,NFO,13-APR-2023,11.85,11.6,11.85,215850,Options,Call,NIFTY,17700.0,950.0
2023-03-28 15:08:00,11.75,NFO,13-APR-2023,11.75,11.6,11.6,215850,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 15:09:00,11.85,NFO,13-APR-2023,11.85,11.7,11.75,215600,Options,Call,NIFTY,17700.0,550.0
2023-03-28 15:10:00,11.6,NFO,13-APR-2023,11.85,11.55,11.8,215600,Options,Call,NIFTY,17700.0,3500.0
2023-03-28 15:11:00,11.7,NFO,13-APR-2023,11.8,11.5,11.6,215600,Options,Call,NIFTY,17700.0,950.0
2023-03-28 15:12:00,11.7,NFO,13-APR-2023,11.9,11.7,11.7,215300,Options,Call,NIFTY,17700.0,450.0
2023-03-28 15:13:00,11.35,NFO,13-APR-2023,11.7,11.3,11.7,215300,Options,Call,NIFTY,17700.0,700.0
2023-03-28 15:14:00,11.7,NFO,13-APR-2023,11.7,11.35,11.35,215300,Options,Call,NIFTY,17700.0,2150.0
2023-03-28 15:15:00,11.65,NFO,13-APR-2023,11.65,11.5,11.5,214200,Options,Call,NIFTY,17700.0,150.0
2023-03-28 15:16:00,11.7,NFO,13-APR-2023,11.7,11.65,11.65,214200,Options,Call,NIFTY,17700.0,450.0
2023-03-28 15:17:00,11.6,NFO,13-APR-2023,11.7,11.6,11.7,214200,Options,Call,NIFTY,17700.0,50.0
2023-03-28 15:18:00,11.4,NFO,13-APR-2023,11.65,10.75,11.6,214100,Options,Call,NIFTY,17700.0,2900.0
2023-03-28 15:19:00,11.75,NFO,13-APR-2023,11.75,11.4,11.4,214100,Options,Call,NIFTY,17700.0,750.0
2023-03-28 15:20:00,11.55,NFO,13-APR-2023,11.85,11.35,11.75,214100,Options,Call,NIFTY,17700.0,2450.0
2023-03-28 15:21:00,11.65,NFO,13-APR-2023,11.85,11.55,11.55,211800,Options,Call,NIFTY,17700.0,3250.0
2023-03-28 15:22:00,11.75,NFO,13-APR-2023,11.85,11.45,11.85,211800,Options,Call,NIFTY,17700.0,4000.0
2023-03-28 15:23:00,11.45,NFO,13-APR-2023,11.75,11.4,11.75,211800,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 15:24:00,11.4,NFO,13-APR-2023,11.45,11.4,11.45,211800,Options,Call,NIFTY,17700.0,350.0
2023-03-28 15:25:00,11.15,NFO,13-APR-2023,11.4,11.15,11.4,210400,Options,Call,NIFTY,17700.0,3700.0
2023-03-28 15:26:00,11.1,NFO,13-APR-2023,11.25,11.05,11.25,210400,Options,Call,NIFTY,17700.0,3050.0
2023-03-28 15:27:00,10.8,NFO,13-APR-2023,11.2,10.8,11.2,210900,Options,Call,NIFTY,17700.0,2500.0
2023-03-28 15:28:00,11.2,NFO,13-APR-2023,11.2,10.8,10.8,210900,Options,Call,NIFTY,17700.0,600.0
2023-03-28 15:29:00,10.55,NFO,13-APR-2023,11.2,10.55,11.2,210900,Options,Call,NIFTY,17700.0,950.0
