,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,29.25,2023-10-03 12:45:00,NFO,19-OCT-2023,29.25,28.4,28.4,42650,Options,Call,NIFTY,20050.0,450
211,29.4,2023-10-03 12:46:00,NFO,19-OCT-2023,29.4,29.25,29.25,42650,Options,Call,NIFTY,20050.0,300
212,29.1,2023-10-03 12:47:00,NFO,19-OCT-2023,29.4,29.1,29.4,42650,Options,Call,NIFTY,20050.0,50
213,29.4,2023-10-03 12:48:00,NFO,19-OCT-2023,29.4,29.1,29.1,43000,Options,Call,NIFTY,20050.0,50
214,29.3,2023-10-03 12:49:00,NFO,19-OCT-2023,29.4,29.3,29.4,43000,Options,Call,NIFTY,20050.0,250
215,29.3,2023-10-03 12:50:00,NFO,19-OCT-2023,29.3,29.15,29.15,43000,Options,Call,NIFTY,20050.0,150
216,29.4,2023-10-03 12:51:00,NFO,19-OCT-2023,29.4,29.4,29.4,43000,Options,Call,NIFTY,20050.0,100
217,29.4,2023-10-03 12:52:00,NFO,19-OCT-2023,29.4,29.4,29.4,43000,Options,Call,NIFTY,20050.0,0
218,29.4,2023-10-03 12:53:00,NFO,19-OCT-2023,29.4,29.4,29.4,43000,Options,Call,NIFTY,20050.0,0
219,29.4,2023-10-03 12:54:00,NFO,19-OCT-2023,29.4,29.4,29.4,43000,Options,Call,NIFTY,20050.0,0
220,29.4,2023-10-03 12:55:00,NFO,19-OCT-2023,29.4,29.4,29.4,43000,Options,Call,NIFTY,20050.0,0
221,28.25,2023-10-03 12:56:00,NFO,19-OCT-2023,29.4,28.25,29.4,43400,Options,Call,NIFTY,20050.0,50
222,28.4,2023-10-03 12:57:00,NFO,19-OCT-2023,28.4,27.85,27.85,43350,Options,Call,NIFTY,20050.0,400
223,28.4,2023-10-03 12:58:00,NFO,19-OCT-2023,28.4,28.4,28.4,43350,Options,Call,NIFTY,20050.0,0
224,29.35,2023-10-03 12:59:00,NFO,19-OCT-2023,29.35,28.75,28.75,43350,Options,Call,NIFTY,20050.0,100
225,29.35,2023-10-03 13:00:00,NFO,19-OCT-2023,29.35,29.35,29.35,43350,Options,Call,NIFTY,20050.0,0
226,29.5,2023-10-03 13:01:00,NFO,19-OCT-2023,29.5,29.35,29.35,43700,Options,Call,NIFTY,20050.0,50
227,29.5,2023-10-03 13:02:00,NFO,19-OCT-2023,29.5,29.5,29.5,43700,Options,Call,NIFTY,20050.0,0
228,29.5,2023-10-03 13:03:00,NFO,19-OCT-2023,29.5,29.5,29.5,43700,Options,Call,NIFTY,20050.0,0
229,28.95,2023-10-03 13:04:00,NFO,19-OCT-2023,29.6,28.95,29.5,43750,Options,Call,NIFTY,20050.0,3050
230,28.95,2023-10-03 13:05:00,NFO,19-OCT-2023,28.95,28.95,28.95,43750,Options,Call,NIFTY,20050.0,0
231,28.95,2023-10-03 13:06:00,NFO,19-OCT-2023,28.95,28.95,28.95,43750,Options,Call,NIFTY,20050.0,0
232,28.95,2023-10-03 13:07:00,NFO,19-OCT-2023,28.95,28.95,28.95,43750,Options,Call,NIFTY,20050.0,0
233,28.95,2023-10-03 13:08:00,NFO,19-OCT-2023,28.95,28.95,28.95,43750,Options,Call,NIFTY,20050.0,0
234,29.05,2023-10-03 13:09:00,NFO,19-OCT-2023,29.1,28.95,28.95,46450,Options,Call,NIFTY,20050.0,450
235,29.4,2023-10-03 13:10:00,NFO,19-OCT-2023,29.4,29.05,29.05,46450,Options,Call,NIFTY,20050.0,50
236,29.4,2023-10-03 13:11:00,NFO,19-OCT-2023,29.4,29.4,29.4,46450,Options,Call,NIFTY,20050.0,0
237,29.4,2023-10-03 13:12:00,NFO,19-OCT-2023,29.4,29.4,29.4,46450,Options,Call,NIFTY,20050.0,0
238,29.4,2023-10-03 13:13:00,NFO,19-OCT-2023,29.4,29.4,29.4,46450,Options,Call,NIFTY,20050.0,0
239,29.55,2023-10-03 13:14:00,NFO,19-OCT-2023,29.55,29.4,29.4,46300,Options,Call,NIFTY,20050.0,50
240,28.8,2023-10-03 13:15:00,NFO,19-OCT-2023,29.55,28.8,29.55,46350,Options,Call,NIFTY,20050.0,150
241,28.4,2023-10-03 13:16:00,NFO,19-OCT-2023,28.8,28.4,28.8,46350,Options,Call,NIFTY,20050.0,50
242,28.4,2023-10-03 13:17:00,NFO,19-OCT-2023,28.4,28.4,28.4,46350,Options,Call,NIFTY,20050.0,0
243,28.4,2023-10-03 13:18:00,NFO,19-OCT-2023,28.4,28.4,28.4,46350,Options,Call,NIFTY,20050.0,0
244,29.6,2023-10-03 13:19:00,NFO,19-OCT-2023,29.6,28.4,28.4,46350,Options,Call,NIFTY,20050.0,100
245,29.6,2023-10-03 13:20:00,NFO,19-OCT-2023,29.6,29.6,29.6,46350,Options,Call,NIFTY,20050.0,0
246,29.15,2023-10-03 13:21:00,NFO,19-OCT-2023,29.6,29.15,29.6,46250,Options,Call,NIFTY,20050.0,200
247,29.15,2023-10-03 13:22:00,NFO,19-OCT-2023,29.15,29.15,29.15,46250,Options,Call,NIFTY,20050.0,0
248,29.15,2023-10-03 13:23:00,NFO,19-OCT-2023,29.15,29.15,29.15,46250,Options,Call,NIFTY,20050.0,0
249,29.35,2023-10-03 13:24:00,NFO,19-OCT-2023,29.55,29.15,29.15,46150,Options,Call,NIFTY,20050.0,200
250,29.3,2023-10-03 13:25:00,NFO,19-OCT-2023,29.35,29.3,29.35,46150,Options,Call,NIFTY,20050.0,300
251,28.95,2023-10-03 13:26:00,NFO,19-OCT-2023,29.3,28.95,29.3,46150,Options,Call,NIFTY,20050.0,400
252,28.35,2023-10-03 13:27:00,NFO,19-OCT-2023,28.95,28.35,28.95,46150,Options,Call,NIFTY,20050.0,50
253,28.4,2023-10-03 13:28:00,NFO,19-OCT-2023,28.6,28.35,28.35,46250,Options,Call,NIFTY,20050.0,800
254,28.1,2023-10-03 13:29:00,NFO,19-OCT-2023,28.35,28.1,28.35,46250,Options,Call,NIFTY,20050.0,350
255,28.1,2023-10-03 13:30:00,NFO,19-OCT-2023,28.1,28.1,28.1,46250,Options,Call,NIFTY,20050.0,0
256,28.1,2023-10-03 13:31:00,NFO,19-OCT-2023,28.1,28.1,28.1,46250,Options,Call,NIFTY,20050.0,0
257,28.05,2023-10-03 13:32:00,NFO,19-OCT-2023,28.1,28.05,28.1,45550,Options,Call,NIFTY,20050.0,500
258,28.05,2023-10-03 13:33:00,NFO,19-OCT-2023,28.05,28.05,28.05,45550,Options,Call,NIFTY,20050.0,0
259,28.8,2023-10-03 13:34:00,NFO,19-OCT-2023,28.8,28.05,28.05,45250,Options,Call,NIFTY,20050.0,4000
260,28.8,2023-10-03 13:35:00,NFO,19-OCT-2023,28.8,28.8,28.8,45250,Options,Call,NIFTY,20050.0,0
261,28.8,2023-10-03 13:36:00,NFO,19-OCT-2023,28.8,28.8,28.8,45250,Options,Call,NIFTY,20050.0,0
262,28.3,2023-10-03 13:37:00,NFO,19-OCT-2023,28.8,28.2,28.8,49000,Options,Call,NIFTY,20050.0,250
263,28.4,2023-10-03 13:38:00,NFO,19-OCT-2023,28.65,28.3,28.3,49000,Options,Call,NIFTY,20050.0,550
264,27.95,2023-10-03 13:39:00,NFO,19-OCT-2023,28.4,27.95,28.4,49000,Options,Call,NIFTY,20050.0,50
265,27.95,2023-10-03 13:40:00,NFO,19-OCT-2023,27.95,27.95,27.95,49000,Options,Call,NIFTY,20050.0,0
266,28.2,2023-10-03 13:41:00,NFO,19-OCT-2023,28.2,27.95,27.95,49000,Options,Call,NIFTY,20050.0,300
267,28.2,2023-10-03 13:42:00,NFO,19-OCT-2023,28.2,28.2,28.2,49000,Options,Call,NIFTY,20050.0,0
268,28.2,2023-10-03 13:43:00,NFO,19-OCT-2023,28.2,28.2,28.2,49000,Options,Call,NIFTY,20050.0,0
269,29.4,2023-10-03 13:44:00,NFO,19-OCT-2023,29.4,28.2,28.2,48850,Options,Call,NIFTY,20050.0,150
270,30.2,2023-10-03 13:45:00,NFO,19-OCT-2023,30.3,29.4,29.4,48950,Options,Call,NIFTY,20050.0,650
271,30.2,2023-10-03 13:46:00,NFO,19-OCT-2023,30.2,30.2,30.2,48950,Options,Call,NIFTY,20050.0,0
272,30.2,2023-10-03 13:47:00,NFO,19-OCT-2023,30.2,30.2,30.2,48950,Options,Call,NIFTY,20050.0,0
273,30.05,2023-10-03 13:48:00,NFO,19-OCT-2023,30.3,30.05,30.2,48900,Options,Call,NIFTY,20050.0,400
274,29.9,2023-10-03 13:49:00,NFO,19-OCT-2023,30.05,29.9,30.05,48900,Options,Call,NIFTY,20050.0,250
275,30.2,2023-10-03 13:50:00,NFO,19-OCT-2023,30.2,30.2,30.2,48900,Options,Call,NIFTY,20050.0,150
276,30.2,2023-10-03 13:51:00,NFO,19-OCT-2023,30.2,30.2,30.2,48900,Options,Call,NIFTY,20050.0,0
277,30.15,2023-10-03 13:52:00,NFO,19-OCT-2023,30.2,30.15,30.2,48650,Options,Call,NIFTY,20050.0,450
278,29.55,2023-10-03 13:53:00,NFO,19-OCT-2023,30.15,29.55,30.15,48650,Options,Call,NIFTY,20050.0,600
279,29.55,2023-10-03 13:54:00,NFO,19-OCT-2023,29.55,29.55,29.55,48650,Options,Call,NIFTY,20050.0,0
280,30.65,2023-10-03 13:55:00,NFO,19-OCT-2023,30.65,30.15,30.15,48650,Options,Call,NIFTY,20050.0,500
281,29.65,2023-10-03 13:56:00,NFO,19-OCT-2023,30.65,29.65,30.65,48800,Options,Call,NIFTY,20050.0,450
282,29.55,2023-10-03 13:57:00,NFO,19-OCT-2023,29.65,29.55,29.65,49300,Options,Call,NIFTY,20050.0,0
283,29.55,2023-10-03 13:58:00,NFO,19-OCT-2023,29.6,29.55,29.6,49300,Options,Call,NIFTY,20050.0,800
284,29.6,2023-10-03 13:59:00,NFO,19-OCT-2023,29.6,29.5,29.55,49300,Options,Call,NIFTY,20050.0,400
285,29.5,2023-10-03 14:00:00,NFO,19-OCT-2023,29.6,29.5,29.6,49750,Options,Call,NIFTY,20050.0,100
286,28.7,2023-10-03 14:01:00,NFO,19-OCT-2023,29.5,28.7,29.5,49750,Options,Call,NIFTY,20050.0,50
287,28.7,2023-10-03 14:02:00,NFO,19-OCT-2023,28.7,28.7,28.7,49750,Options,Call,NIFTY,20050.0,0
288,29.2,2023-10-03 14:03:00,NFO,19-OCT-2023,29.2,28.7,28.7,49800,Options,Call,NIFTY,20050.0,150
289,29.2,2023-10-03 14:04:00,NFO,19-OCT-2023,29.2,29.2,29.2,49800,Options,Call,NIFTY,20050.0,0
290,28.0,2023-10-03 14:05:00,NFO,19-OCT-2023,29.2,28.0,29.2,49800,Options,Call,NIFTY,20050.0,0
291,28.0,2023-10-03 14:06:00,NFO,19-OCT-2023,28.0,28.0,28.0,49800,Options,Call,NIFTY,20050.0,200
292,28.0,2023-10-03 14:07:00,NFO,19-OCT-2023,28.0,28.0,28.0,49800,Options,Call,NIFTY,20050.0,0
293,28.0,2023-10-03 14:08:00,NFO,19-OCT-2023,28.0,28.0,28.0,49800,Options,Call,NIFTY,20050.0,0
294,27.0,2023-10-03 14:09:00,NFO,19-OCT-2023,28.0,26.9,28.0,49900,Options,Call,NIFTY,20050.0,150
295,26.5,2023-10-03 14:10:00,NFO,19-OCT-2023,26.65,26.5,26.65,49900,Options,Call,NIFTY,20050.0,400
296,26.8,2023-10-03 14:11:00,NFO,19-OCT-2023,26.8,26.5,26.5,49900,Options,Call,NIFTY,20050.0,150
297,27.25,2023-10-03 14:12:00,NFO,19-OCT-2023,27.25,26.8,26.8,50150,Options,Call,NIFTY,20050.0,250
298,26.5,2023-10-03 14:13:00,NFO,19-OCT-2023,27.25,26.5,27.25,50150,Options,Call,NIFTY,20050.0,50
299,26.05,2023-10-03 14:14:00,NFO,19-OCT-2023,27.0,26.05,27.0,50150,Options,Call,NIFTY,20050.0,200
300,26.05,2023-10-03 14:15:00,NFO,19-OCT-2023,26.05,26.05,26.05,50150,Options,Call,NIFTY,20050.0,0
301,26.0,2023-10-03 14:16:00,NFO,19-OCT-2023,26.05,26.0,26.05,50250,Options,Call,NIFTY,20050.0,50
302,25.8,2023-10-03 14:17:00,NFO,19-OCT-2023,26.0,25.8,26.0,50250,Options,Call,NIFTY,20050.0,50
303,25.8,2023-10-03 14:18:00,NFO,19-OCT-2023,25.8,25.8,25.8,50250,Options,Call,NIFTY,20050.0,0
304,25.8,2023-10-03 14:19:00,NFO,19-OCT-2023,25.8,25.8,25.8,50250,Options,Call,NIFTY,20050.0,0
305,27.4,2023-10-03 14:20:00,NFO,19-OCT-2023,27.4,25.8,25.8,50300,Options,Call,NIFTY,20050.0,50
306,27.4,2023-10-03 14:21:00,NFO,19-OCT-2023,27.4,27.4,27.4,50300,Options,Call,NIFTY,20050.0,0
307,27.4,2023-10-03 14:22:00,NFO,19-OCT-2023,27.4,27.4,27.4,50300,Options,Call,NIFTY,20050.0,0
308,27.4,2023-10-03 14:23:00,NFO,19-OCT-2023,27.4,27.4,27.4,50300,Options,Call,NIFTY,20050.0,0
309,27.5,2023-10-03 14:24:00,NFO,19-OCT-2023,27.5,27.4,27.4,50300,Options,Call,NIFTY,20050.0,50
310,27.25,2023-10-03 14:25:00,NFO,19-OCT-2023,27.25,27.25,27.25,50300,Options,Call,NIFTY,20050.0,100
311,26.45,2023-10-03 14:26:00,NFO,19-OCT-2023,27.25,26.45,27.25,50300,Options,Call,NIFTY,20050.0,100
312,26.45,2023-10-03 14:27:00,NFO,19-OCT-2023,26.45,26.45,26.45,50300,Options,Call,NIFTY,20050.0,0
313,26.45,2023-10-03 14:28:00,NFO,19-OCT-2023,26.45,26.45,26.45,50300,Options,Call,NIFTY,20050.0,0
314,26.6,2023-10-03 14:29:00,NFO,19-OCT-2023,26.6,26.6,26.6,50300,Options,Call,NIFTY,20050.0,50
315,26.9,2023-10-03 14:30:00,NFO,19-OCT-2023,26.95,26.6,26.6,50300,Options,Call,NIFTY,20050.0,250
316,26.55,2023-10-03 14:31:00,NFO,19-OCT-2023,26.95,26.55,26.9,50300,Options,Call,NIFTY,20050.0,950
317,26.55,2023-10-03 14:32:00,NFO,19-OCT-2023,26.55,26.55,26.55,50300,Options,Call,NIFTY,20050.0,0
318,26.6,2023-10-03 14:33:00,NFO,19-OCT-2023,26.6,26.55,26.55,50300,Options,Call,NIFTY,20050.0,450
319,26.6,2023-10-03 14:34:00,NFO,19-OCT-2023,26.6,26.6,26.6,50300,Options,Call,NIFTY,20050.0,0
320,26.6,2023-10-03 14:35:00,NFO,19-OCT-2023,26.6,26.6,26.6,50300,Options,Call,NIFTY,20050.0,0
321,26.6,2023-10-03 14:36:00,NFO,19-OCT-2023,26.6,26.5,26.6,50100,Options,Call,NIFTY,20050.0,200
322,26.3,2023-10-03 14:37:00,NFO,19-OCT-2023,26.55,26.3,26.55,50100,Options,Call,NIFTY,20050.0,250
323,26.3,2023-10-03 14:38:00,NFO,19-OCT-2023,26.3,26.3,26.3,50100,Options,Call,NIFTY,20050.0,0
324,26.3,2023-10-03 14:39:00,NFO,19-OCT-2023,26.3,26.3,26.3,50100,Options,Call,NIFTY,20050.0,0
325,26.3,2023-10-03 14:40:00,NFO,19-OCT-2023,26.3,26.3,26.3,50100,Options,Call,NIFTY,20050.0,0
326,26.3,2023-10-03 14:41:00,NFO,19-OCT-2023,26.3,26.3,26.3,50100,Options,Call,NIFTY,20050.0,0
327,25.8,2023-10-03 14:42:00,NFO,19-OCT-2023,26.3,25.8,26.3,50000,Options,Call,NIFTY,20050.0,50
328,25.8,2023-10-03 14:43:00,NFO,19-OCT-2023,25.8,25.8,25.8,50000,Options,Call,NIFTY,20050.0,600
329,26.05,2023-10-03 14:44:00,NFO,19-OCT-2023,26.05,25.8,25.8,50000,Options,Call,NIFTY,20050.0,100
330,26.05,2023-10-03 14:45:00,NFO,19-OCT-2023,26.05,26.05,26.05,50000,Options,Call,NIFTY,20050.0,0
331,26.05,2023-10-03 14:46:00,NFO,19-OCT-2023,26.05,26.05,26.05,50000,Options,Call,NIFTY,20050.0,0
332,26.05,2023-10-03 14:47:00,NFO,19-OCT-2023,26.05,26.05,26.05,50000,Options,Call,NIFTY,20050.0,0
333,26.95,2023-10-03 14:48:00,NFO,19-OCT-2023,26.95,26.05,26.05,50100,Options,Call,NIFTY,20050.0,300
334,26.95,2023-10-03 14:49:00,NFO,19-OCT-2023,26.95,26.95,26.95,50100,Options,Call,NIFTY,20050.0,0
335,26.95,2023-10-03 14:50:00,NFO,19-OCT-2023,26.95,26.95,26.95,50100,Options,Call,NIFTY,20050.0,0
336,26.45,2023-10-03 14:51:00,NFO,19-OCT-2023,26.45,25.8,25.8,50350,Options,Call,NIFTY,20050.0,950
337,26.45,2023-10-03 14:52:00,NFO,19-OCT-2023,26.45,26.45,26.45,50350,Options,Call,NIFTY,20050.0,0
338,26.45,2023-10-03 14:53:00,NFO,19-OCT-2023,26.45,26.45,26.45,50350,Options,Call,NIFTY,20050.0,0
339,26.7,2023-10-03 14:54:00,NFO,19-OCT-2023,26.7,26.45,26.45,50850,Options,Call,NIFTY,20050.0,250
340,26.7,2023-10-03 14:55:00,NFO,19-OCT-2023,26.7,26.7,26.7,50850,Options,Call,NIFTY,20050.0,0
341,26.7,2023-10-03 14:56:00,NFO,19-OCT-2023,26.7,26.7,26.7,50850,Options,Call,NIFTY,20050.0,0
342,26.7,2023-10-03 14:57:00,NFO,19-OCT-2023,26.7,26.7,26.7,50850,Options,Call,NIFTY,20050.0,0
343,26.45,2023-10-03 14:58:00,NFO,19-OCT-2023,26.7,26.45,26.7,50950,Options,Call,NIFTY,20050.0,50
344,26.45,2023-10-03 14:59:00,NFO,19-OCT-2023,26.45,26.45,26.45,50950,Options,Call,NIFTY,20050.0,0
345,26.55,2023-10-03 15:00:00,NFO,19-OCT-2023,26.7,26.55,26.7,51000,Options,Call,NIFTY,20050.0,800
346,27.0,2023-10-03 15:01:00,NFO,19-OCT-2023,27.0,27.0,27.0,51000,Options,Call,NIFTY,20050.0,200
347,27.0,2023-10-03 15:02:00,NFO,19-OCT-2023,27.0,27.0,27.0,51000,Options,Call,NIFTY,20050.0,0
348,27.0,2023-10-03 15:03:00,NFO,19-OCT-2023,27.0,27.0,27.0,51000,Options,Call,NIFTY,20050.0,0
349,26.2,2023-10-03 15:04:00,NFO,19-OCT-2023,26.6,26.2,26.5,50900,Options,Call,NIFTY,20050.0,500
350,26.4,2023-10-03 15:05:00,NFO,19-OCT-2023,26.45,26.15,26.2,50900,Options,Call,NIFTY,20050.0,400
351,26.2,2023-10-03 15:06:00,NFO,19-OCT-2023,26.4,26.2,26.4,51000,Options,Call,NIFTY,20050.0,100
352,26.35,2023-10-03 15:07:00,NFO,19-OCT-2023,26.35,26.2,26.2,51000,Options,Call,NIFTY,20050.0,100
353,26.15,2023-10-03 15:08:00,NFO,19-OCT-2023,26.35,26.15,26.35,51000,Options,Call,NIFTY,20050.0,100
354,26.1,2023-10-03 15:09:00,NFO,19-OCT-2023,26.1,26.1,26.1,51000,Options,Call,NIFTY,20050.0,50
355,25.75,2023-10-03 15:10:00,NFO,19-OCT-2023,26.1,25.75,26.1,51300,Options,Call,NIFTY,20050.0,450
356,25.75,2023-10-03 15:11:00,NFO,19-OCT-2023,25.9,25.75,25.75,51300,Options,Call,NIFTY,20050.0,350
357,26.15,2023-10-03 15:12:00,NFO,19-OCT-2023,26.15,25.75,25.75,52100,Options,Call,NIFTY,20050.0,250
358,25.95,2023-10-03 15:13:00,NFO,19-OCT-2023,26.15,25.9,26.15,52100,Options,Call,NIFTY,20050.0,650
359,25.95,2023-10-03 15:14:00,NFO,19-OCT-2023,25.95,25.95,25.95,52100,Options,Call,NIFTY,20050.0,0
360,25.9,2023-10-03 15:15:00,NFO,19-OCT-2023,25.95,25.9,25.95,52550,Options,Call,NIFTY,20050.0,600
361,26.5,2023-10-03 15:16:00,NFO,19-OCT-2023,26.5,25.9,25.9,52550,Options,Call,NIFTY,20050.0,950
362,26.1,2023-10-03 15:17:00,NFO,19-OCT-2023,26.1,26.05,26.1,52550,Options,Call,NIFTY,20050.0,350
363,26.1,2023-10-03 15:18:00,NFO,19-OCT-2023,26.1,26.1,26.1,53750,Options,Call,NIFTY,20050.0,400
364,26.0,2023-10-03 15:19:00,NFO,19-OCT-2023,26.1,26.0,26.1,53750,Options,Call,NIFTY,20050.0,100
365,26.05,2023-10-03 15:20:00,NFO,19-OCT-2023,26.1,25.95,25.95,53750,Options,Call,NIFTY,20050.0,500
366,26.45,2023-10-03 15:21:00,NFO,19-OCT-2023,26.6,26.05,26.05,55550,Options,Call,NIFTY,20050.0,4500
367,26.1,2023-10-03 15:22:00,NFO,19-OCT-2023,26.8,26.1,26.5,55550,Options,Call,NIFTY,20050.0,2300
368,25.35,2023-10-03 15:23:00,NFO,19-OCT-2023,26.0,25.35,26.0,55550,Options,Call,NIFTY,20050.0,900
369,25.7,2023-10-03 15:24:00,NFO,19-OCT-2023,25.7,25.35,25.35,55650,Options,Call,NIFTY,20050.0,50
370,25.4,2023-10-03 15:25:00,NFO,19-OCT-2023,25.7,25.4,25.7,55650,Options,Call,NIFTY,20050.0,350
371,25.4,2023-10-03 15:26:00,NFO,19-OCT-2023,25.4,25.4,25.4,55650,Options,Call,NIFTY,20050.0,0
372,25.75,2023-10-03 15:27:00,NFO,19-OCT-2023,25.9,25.15,25.4,55700,Options,Call,NIFTY,20050.0,500
373,26.05,2023-10-03 15:28:00,NFO,19-OCT-2023,26.05,25.75,25.75,55700,Options,Call,NIFTY,20050.0,150
374,25.45,2023-10-03 15:29:00,NFO,19-OCT-2023,25.75,25.45,25.75,55700,Options,Call,NIFTY,20050.0,200
