datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:53:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,13200,Options,Call,NIFTY,18650.0,200.0
2023-04-12 12:54:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,13200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 12:55:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,13200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 12:56:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,13200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 12:57:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,50.0
2023-04-12 12:58:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,50.0
2023-04-12 12:59:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,50.0
2023-04-12 13:01:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:02:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:03:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:04:00,3.9,NFO,27-APR-2023,4.0,3.9,4.0,13100,Options,Call,NIFTY,18650.0,100.0
2023-04-12 13:05:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,13100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:06:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,13100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:07:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,13100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:08:00,4.0,NFO,27-APR-2023,4.0,3.9,3.9,13050,Options,Call,NIFTY,18650.0,100.0
2023-04-12 13:09:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,100.0
2023-04-12 13:10:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:11:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:12:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:13:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:14:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:15:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:16:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:17:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:18:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:19:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:20:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,13050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:21:00,4.3,NFO,27-APR-2023,4.35,4.0,4.0,12950,Options,Call,NIFTY,18650.0,150.0
2023-04-12 13:22:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:23:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,300.0
2023-04-12 13:24:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:25:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:26:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:27:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:28:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:29:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:32:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:33:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:34:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,700.0
2023-04-12 13:35:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:36:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:37:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:38:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12950,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:39:00,4.7,NFO,27-APR-2023,4.7,4.3,4.3,13300,Options,Call,NIFTY,18650.0,200.0
2023-04-12 13:40:00,4.55,NFO,27-APR-2023,4.7,4.55,4.7,13300,Options,Call,NIFTY,18650.0,50.0
2023-04-12 13:41:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:42:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:43:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,13250,Options,Call,NIFTY,18650.0,50.0
2023-04-12 13:44:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13250,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:45:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,13200,Options,Call,NIFTY,18650.0,50.0
2023-04-12 13:46:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,13200,Options,Call,NIFTY,18650.0,250.0
2023-04-12 13:47:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13200,Options,Call,NIFTY,18650.0,200.0
2023-04-12 13:48:00,4.5,NFO,27-APR-2023,4.5,4.45,4.5,13100,Options,Call,NIFTY,18650.0,100.0
2023-04-12 13:49:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:50:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:51:00,4.35,NFO,27-APR-2023,4.5,4.35,4.5,13150,Options,Call,NIFTY,18650.0,150.0
2023-04-12 13:52:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,13150,Options,Call,NIFTY,18650.0,100.0
2023-04-12 13:53:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,13150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:54:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,13150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:55:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,13250,Options,Call,NIFTY,18650.0,850.0
2023-04-12 13:56:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,13250,Options,Call,NIFTY,18650.0,0.0
2023-04-12 13:57:00,4.45,NFO,27-APR-2023,4.45,4.3,4.3,13400,Options,Call,NIFTY,18650.0,200.0
2023-04-12 13:58:00,4.5,NFO,27-APR-2023,4.5,4.4,4.45,13400,Options,Call,NIFTY,18650.0,250.0
2023-04-12 13:59:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13400,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:00:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,13400,Options,Call,NIFTY,18650.0,100.0
2023-04-12 14:01:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13400,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:02:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13400,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:03:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13400,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:04:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,13400,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:05:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,13550,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13550,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:07:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13550,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:08:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13550,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:09:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,13550,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:10:00,4.7,NFO,27-APR-2023,4.7,4.5,4.5,13550,Options,Call,NIFTY,18650.0,600.0
2023-04-12 14:11:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,13550,Options,Call,NIFTY,18650.0,300.0
2023-04-12 14:12:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,13550,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:13:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,14050,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:14:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14050,Options,Call,NIFTY,18650.0,250.0
2023-04-12 14:15:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14050,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:16:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:17:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:18:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:19:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:20:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:21:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:22:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:23:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,200.0
2023-04-12 14:24:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,200.0
2023-04-12 14:25:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,14300,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:26:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,14700,Options,Call,NIFTY,18650.0,150.0
2023-04-12 14:27:00,4.75,NFO,27-APR-2023,4.8,4.75,4.75,14700,Options,Call,NIFTY,18650.0,350.0
2023-04-12 14:28:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,14700,Options,Call,NIFTY,18650.0,200.0
2023-04-12 14:29:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,14700,Options,Call,NIFTY,18650.0,250.0
2023-04-12 14:30:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,15150,Options,Call,NIFTY,18650.0,100.0
2023-04-12 14:31:00,4.7,NFO,27-APR-2023,4.8,4.7,4.8,15150,Options,Call,NIFTY,18650.0,300.0
2023-04-12 14:32:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:33:00,4.75,NFO,27-APR-2023,4.8,4.7,4.75,15200,Options,Call,NIFTY,18650.0,400.0
2023-04-12 14:34:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:35:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:36:00,4.65,NFO,27-APR-2023,4.75,4.65,4.75,15200,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:37:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:38:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15200,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:39:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,15150,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:40:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:41:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:42:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:43:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:44:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:45:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:46:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:47:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,15150,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:48:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,15150,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:49:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:50:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:51:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:52:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 14:53:00,4.45,NFO,27-APR-2023,4.75,4.45,4.75,15200,Options,Call,NIFTY,18650.0,200.0
2023-04-12 14:54:00,4.45,NFO,27-APR-2023,4.5,4.4,4.45,15100,Options,Call,NIFTY,18650.0,350.0
2023-04-12 14:55:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,15100,Options,Call,NIFTY,18650.0,300.0
2023-04-12 14:56:00,4.4,NFO,27-APR-2023,4.45,4.35,4.35,15100,Options,Call,NIFTY,18650.0,100.0
2023-04-12 14:57:00,4.4,NFO,27-APR-2023,4.5,4.4,4.4,15100,Options,Call,NIFTY,18650.0,300.0
2023-04-12 14:58:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,15100,Options,Call,NIFTY,18650.0,50.0
2023-04-12 14:59:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,15100,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:00:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,15100,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:01:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,15100,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:02:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,15100,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:03:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,15000,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:04:00,4.45,NFO,27-APR-2023,4.55,4.45,4.55,15000,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:05:00,4.5,NFO,27-APR-2023,4.55,4.45,4.45,15000,Options,Call,NIFTY,18650.0,200.0
2023-04-12 15:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,15000,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:07:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,14850,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:08:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14850,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:09:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,14850,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:10:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14850,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:11:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14850,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:12:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14850,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:13:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14850,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:14:00,4.4,NFO,27-APR-2023,4.5,4.4,4.5,14800,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:15:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,14800,Options,Call,NIFTY,18650.0,200.0
2023-04-12 15:16:00,4.5,NFO,27-APR-2023,4.5,4.4,4.5,14750,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:17:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,14750,Options,Call,NIFTY,18650.0,650.0
2023-04-12 15:18:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,14750,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:19:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,15150,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:20:00,4.65,NFO,27-APR-2023,4.65,4.55,4.55,15150,Options,Call,NIFTY,18650.0,100.0
2023-04-12 15:21:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:22:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:23:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15150,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:24:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,15000,Options,Call,NIFTY,18650.0,50.0
2023-04-12 15:25:00,4.65,NFO,27-APR-2023,5.65,4.65,4.7,15000,Options,Call,NIFTY,18650.0,2700.0
2023-04-12 15:26:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15000,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:27:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15000,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:28:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,15000,Options,Call,NIFTY,18650.0,0.0
2023-04-12 15:29:00,4.8,NFO,27-APR-2023,4.8,4.65,4.65,15250,Options,Call,NIFTY,18650.0,50.0
