datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 13:10:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:11:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:12:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:13:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:14:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:15:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:16:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:17:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:18:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:19:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:20:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:21:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:22:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:23:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:24:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:25:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:27:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:28:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:29:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 13:30:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:31:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:32:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:33:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:34:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:35:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:36:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:37:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:38:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:39:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:40:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:41:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:42:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:43:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:44:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:45:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:46:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:47:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:48:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:49:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:50:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:52:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:53:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:54:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:55:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:56:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:57:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:58:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:59:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:00:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:01:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:02:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:03:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:04:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:05:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:06:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:07:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:08:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:09:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:10:00,13.9,NFO,15-JUN-2023,14.6,13.9,14.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:11:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,5000,Options,Put,NIFTY,17750.0,100.0
2023-05-31 14:12:00,13.75,NFO,15-JUN-2023,13.9,13.75,13.9,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 14:13:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:14:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:15:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:16:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:17:00,13.85,NFO,15-JUN-2023,13.85,13.75,13.75,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 14:18:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:19:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:20:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:21:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:22:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:23:00,13.35,NFO,15-JUN-2023,13.85,13.35,13.85,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 14:24:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:25:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:26:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:27:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:28:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:29:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:30:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:31:00,11.7,NFO,15-JUN-2023,13.35,11.7,13.35,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 14:32:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 14:33:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:34:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:35:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:36:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:37:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:38:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:39:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:40:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:41:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:42:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:43:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:44:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:45:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:46:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:47:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:48:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:49:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:50:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:52:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:53:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:54:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:55:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:56:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:57:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:58:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 14:59:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:00:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:01:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:02:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:03:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:04:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:05:00,12.8,NFO,15-JUN-2023,12.8,11.7,11.7,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 15:06:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:07:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:08:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:09:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:10:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:11:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:12:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:13:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:14:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:15:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:16:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:17:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:18:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:19:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:20:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:21:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:22:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:23:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:24:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 15:25:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:26:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 15:27:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:28:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 15:29:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
