,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,255.0,2023-08-28 12:48:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
214,255.0,2023-08-28 12:49:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
215,255.0,2023-08-28 12:50:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
216,255.0,2023-08-28 12:51:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
217,255.0,2023-08-28 12:52:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
218,255.0,2023-08-28 12:53:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
219,255.0,2023-08-28 12:54:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
220,255.0,2023-08-28 12:55:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
221,255.0,2023-08-28 12:56:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
222,255.0,2023-08-28 12:57:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
223,255.0,2023-08-28 12:58:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
224,255.0,2023-08-28 12:59:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
225,255.0,2023-08-28 13:00:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
226,255.0,2023-08-28 13:01:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
227,255.0,2023-08-28 13:02:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
228,255.0,2023-08-28 13:03:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
229,255.0,2023-08-28 13:04:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
230,255.0,2023-08-28 13:05:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
231,255.0,2023-08-28 13:06:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
232,255.0,2023-08-28 13:07:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
233,255.0,2023-08-28 13:08:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
234,255.0,2023-08-28 13:09:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
235,255.0,2023-08-28 13:10:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
236,255.0,2023-08-28 13:11:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
237,255.0,2023-08-28 13:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
238,255.0,2023-08-28 13:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
239,255.0,2023-08-28 13:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
240,255.0,2023-08-28 13:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
241,255.0,2023-08-28 13:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
242,255.0,2023-08-28 13:17:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
243,255.0,2023-08-28 13:18:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
244,255.0,2023-08-28 13:19:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
245,255.0,2023-08-28 13:20:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
246,255.0,2023-08-28 13:21:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
247,255.0,2023-08-28 13:22:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
248,255.0,2023-08-28 13:23:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
249,255.0,2023-08-28 13:24:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
250,255.0,2023-08-28 13:25:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
251,255.0,2023-08-28 13:26:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
252,255.0,2023-08-28 13:27:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
253,255.0,2023-08-28 13:28:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
254,255.0,2023-08-28 13:29:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
255,255.0,2023-08-28 13:30:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
256,255.0,2023-08-28 13:31:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
257,255.0,2023-08-28 13:32:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
258,255.0,2023-08-28 13:33:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
259,255.0,2023-08-28 13:34:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
260,255.0,2023-08-28 13:35:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
261,255.0,2023-08-28 13:36:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
262,255.0,2023-08-28 13:37:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
263,255.0,2023-08-28 13:38:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
264,255.0,2023-08-28 13:39:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
265,255.0,2023-08-28 13:40:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
266,255.0,2023-08-28 13:41:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
267,255.0,2023-08-28 13:42:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
268,255.0,2023-08-28 13:43:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
269,255.0,2023-08-28 13:44:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
270,255.0,2023-08-28 13:45:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
271,255.0,2023-08-28 13:46:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
272,255.0,2023-08-28 13:47:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
273,255.0,2023-08-28 13:48:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
274,255.0,2023-08-28 13:49:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
275,255.0,2023-08-28 13:50:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
276,255.0,2023-08-28 13:51:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
277,255.0,2023-08-28 13:52:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
278,255.0,2023-08-28 13:53:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
279,255.0,2023-08-28 13:54:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
280,255.0,2023-08-28 13:55:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
281,255.0,2023-08-28 13:56:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
282,255.0,2023-08-28 13:57:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
283,255.0,2023-08-28 13:58:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
284,255.0,2023-08-28 13:59:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
285,255.0,2023-08-28 14:00:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
286,255.0,2023-08-28 14:01:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
287,255.0,2023-08-28 14:02:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
288,255.0,2023-08-28 14:03:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
289,255.0,2023-08-28 14:04:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
290,255.0,2023-08-28 14:05:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
291,255.0,2023-08-28 14:06:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
292,255.0,2023-08-28 14:07:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
293,255.0,2023-08-28 14:08:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
294,255.0,2023-08-28 14:09:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
295,255.0,2023-08-28 14:10:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
296,255.0,2023-08-28 14:11:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
297,255.0,2023-08-28 14:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
298,255.0,2023-08-28 14:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
299,255.0,2023-08-28 14:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
300,255.0,2023-08-28 14:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
301,255.0,2023-08-28 14:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
302,255.0,2023-08-28 14:17:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
303,255.0,2023-08-28 14:18:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
304,255.0,2023-08-28 14:19:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
305,255.0,2023-08-28 14:20:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
306,255.0,2023-08-28 14:21:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
307,255.0,2023-08-28 14:22:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
308,255.0,2023-08-28 14:23:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
309,255.0,2023-08-28 14:24:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
310,255.0,2023-08-28 14:25:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
311,255.0,2023-08-28 14:26:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
312,255.0,2023-08-28 14:27:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
313,255.0,2023-08-28 14:28:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
314,255.0,2023-08-28 14:29:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
315,255.0,2023-08-28 14:30:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
316,255.0,2023-08-28 14:31:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
317,255.0,2023-08-28 14:32:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
318,255.0,2023-08-28 14:33:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
319,255.0,2023-08-28 14:34:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
320,255.0,2023-08-28 14:35:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
321,255.0,2023-08-28 14:36:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
322,255.0,2023-08-28 14:37:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
323,255.0,2023-08-28 14:38:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
324,255.0,2023-08-28 14:39:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
325,255.0,2023-08-28 14:40:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
326,255.0,2023-08-28 14:41:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
327,255.0,2023-08-28 14:42:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
328,255.0,2023-08-28 14:43:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
329,255.0,2023-08-28 14:44:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
330,255.0,2023-08-28 14:45:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
331,255.0,2023-08-28 14:46:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
332,255.0,2023-08-28 14:47:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
333,255.0,2023-08-28 14:48:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
334,255.0,2023-08-28 14:49:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
335,255.0,2023-08-28 14:50:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
336,255.0,2023-08-28 14:51:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
337,321.0,2023-08-28 14:52:00,NFO,14-SEP-2023,321.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,50
338,321.0,2023-08-28 14:53:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
339,321.0,2023-08-28 14:54:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
340,321.0,2023-08-28 14:55:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
341,321.0,2023-08-28 14:56:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
342,321.0,2023-08-28 14:57:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
343,321.0,2023-08-28 14:58:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
344,321.0,2023-08-28 14:59:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
345,321.0,2023-08-28 15:00:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
346,321.0,2023-08-28 15:01:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
347,321.0,2023-08-28 15:02:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
348,321.0,2023-08-28 15:03:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
349,321.0,2023-08-28 15:04:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
350,321.0,2023-08-28 15:05:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
351,321.0,2023-08-28 15:06:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
352,321.0,2023-08-28 15:07:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
353,321.0,2023-08-28 15:08:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
354,321.0,2023-08-28 15:09:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
355,321.0,2023-08-28 15:10:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
356,321.0,2023-08-28 15:11:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
357,321.0,2023-08-28 15:12:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
358,321.0,2023-08-28 15:13:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
359,321.0,2023-08-28 15:14:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
360,321.0,2023-08-28 15:15:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
361,321.0,2023-08-28 15:16:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
362,321.0,2023-08-28 15:17:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
363,321.0,2023-08-28 15:18:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
364,321.0,2023-08-28 15:19:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
365,321.0,2023-08-28 15:20:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
366,321.0,2023-08-28 15:21:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
367,321.0,2023-08-28 15:22:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
368,321.0,2023-08-28 15:23:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
369,321.0,2023-08-28 15:24:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
370,321.0,2023-08-28 15:25:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
371,321.0,2023-08-28 15:26:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
372,321.0,2023-08-28 15:27:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
373,321.0,2023-08-28 15:28:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
374,321.0,2023-08-28 15:29:00,NFO,14-SEP-2023,321.0,321.0,321.0,0,Options,Put,NIFTY,19650.0,0
