datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,77.0,NFO,15-JUN-2023,77.05,77.0,77.0,65850,Options,Put,NIFTY,18000.0,1050.0
2023-05-24 12:46:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,66350,Options,Put,NIFTY,18000.0,400.0
2023-05-24 12:47:00,77.9,NFO,15-JUN-2023,77.9,77.0,77.0,66350,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:48:00,78.65,NFO,15-JUN-2023,78.65,77.9,77.9,66750,Options,Put,NIFTY,18000.0,150.0
2023-05-24 12:49:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,66750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:50:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,66750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:51:00,78.0,NFO,15-JUN-2023,78.0,77.5,77.5,66800,Options,Put,NIFTY,18000.0,300.0
2023-05-24 12:52:00,75.7,NFO,15-JUN-2023,78.0,75.7,78.0,66800,Options,Put,NIFTY,18000.0,1400.0
2023-05-24 12:53:00,76.05,NFO,15-JUN-2023,76.05,75.7,75.7,66800,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:54:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,66800,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:55:00,76.7,NFO,15-JUN-2023,76.7,76.05,76.05,66300,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:56:00,76.7,NFO,15-JUN-2023,76.7,76.7,76.7,66300,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:57:00,76.7,NFO,15-JUN-2023,76.7,76.7,76.7,66300,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:58:00,76.7,NFO,15-JUN-2023,76.7,76.7,76.7,66300,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:59:00,76.8,NFO,15-JUN-2023,76.8,74.0,76.7,66350,Options,Put,NIFTY,18000.0,600.0
2023-05-24 13:00:00,76.8,NFO,15-JUN-2023,76.8,76.8,76.8,66350,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:01:00,76.8,NFO,15-JUN-2023,76.8,76.8,76.8,66350,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:02:00,77.95,NFO,15-JUN-2023,77.95,76.75,76.8,65800,Options,Put,NIFTY,18000.0,200.0
2023-05-24 13:03:00,78.0,NFO,15-JUN-2023,78.0,77.95,77.95,65850,Options,Put,NIFTY,18000.0,150.0
2023-05-24 13:04:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:05:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:06:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:07:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:08:00,80.0,NFO,15-JUN-2023,80.0,78.0,78.0,65850,Options,Put,NIFTY,18000.0,350.0
2023-05-24 13:09:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:10:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,65850,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:11:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,65600,Options,Put,NIFTY,18000.0,100.0
2023-05-24 13:12:00,81.0,NFO,15-JUN-2023,81.0,79.75,80.0,65700,Options,Put,NIFTY,18000.0,200.0
2023-05-24 13:13:00,81.95,NFO,15-JUN-2023,83.0,81.0,81.0,65700,Options,Put,NIFTY,18000.0,500.0
2023-05-24 13:14:00,82.85,NFO,15-JUN-2023,82.85,81.95,81.95,65700,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:15:00,83.0,NFO,15-JUN-2023,83.0,82.85,82.85,65700,Options,Put,NIFTY,18000.0,100.0
2023-05-24 13:16:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:17:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:18:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:19:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:20:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:21:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:22:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:23:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:24:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:25:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:26:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,65700,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:27:00,81.55,NFO,15-JUN-2023,83.0,81.55,83.0,65700,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:28:00,81.5,NFO,15-JUN-2023,81.55,81.5,81.55,65750,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:29:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:30:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:31:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:32:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:33:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:34:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:35:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:36:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:37:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:38:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:39:00,76.1,NFO,15-JUN-2023,81.5,76.1,81.5,65750,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:40:00,75.0,NFO,15-JUN-2023,76.0,75.0,76.0,65750,Options,Put,NIFTY,18000.0,250.0
2023-05-24 13:41:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:42:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:44:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:45:00,79.0,NFO,15-JUN-2023,79.0,75.0,75.0,65800,Options,Put,NIFTY,18000.0,150.0
2023-05-24 13:46:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,65800,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:47:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,65800,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:48:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,65800,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:49:00,79.05,NFO,15-JUN-2023,79.05,79.0,79.0,65750,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:50:00,77.9,NFO,15-JUN-2023,79.05,77.8,79.05,65750,Options,Put,NIFTY,18000.0,250.0
2023-05-24 13:51:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,65750,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:52:00,81.0,NFO,15-JUN-2023,81.0,77.9,77.9,65800,Options,Put,NIFTY,18000.0,100.0
2023-05-24 13:53:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,65800,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:54:00,80.15,NFO,15-JUN-2023,81.0,80.15,81.0,65800,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:55:00,80.3,NFO,15-JUN-2023,80.3,80.15,80.15,65900,Options,Put,NIFTY,18000.0,150.0
2023-05-24 13:56:00,80.3,NFO,15-JUN-2023,80.3,80.3,80.3,65900,Options,Put,NIFTY,18000.0,0.0
2023-05-24 13:57:00,80.0,NFO,15-JUN-2023,80.3,80.0,80.3,66000,Options,Put,NIFTY,18000.0,500.0
2023-05-24 13:58:00,79.7,NFO,15-JUN-2023,80.0,79.7,80.0,66000,Options,Put,NIFTY,18000.0,50.0
2023-05-24 13:59:00,80.5,NFO,15-JUN-2023,80.5,79.7,79.7,66000,Options,Put,NIFTY,18000.0,300.0
2023-05-24 14:00:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66000,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:01:00,81.2,NFO,15-JUN-2023,81.2,80.5,80.5,66250,Options,Put,NIFTY,18000.0,100.0
2023-05-24 14:02:00,81.2,NFO,15-JUN-2023,81.2,81.2,81.2,66250,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:03:00,81.2,NFO,15-JUN-2023,81.2,81.2,81.2,66250,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:04:00,82.25,NFO,15-JUN-2023,82.25,81.25,81.25,66250,Options,Put,NIFTY,18000.0,150.0
2023-05-24 14:05:00,82.75,NFO,15-JUN-2023,82.75,82.25,82.25,66250,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:06:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,66250,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:07:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,66250,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:08:00,80.5,NFO,15-JUN-2023,82.75,80.5,82.75,66150,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:09:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:10:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:11:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:12:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:13:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:14:00,77.0,NFO,15-JUN-2023,80.5,77.0,80.5,66200,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:15:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:16:00,74.95,NFO,15-JUN-2023,77.0,74.95,77.0,66250,Options,Put,NIFTY,18000.0,100.0
2023-05-24 14:17:00,75.95,NFO,15-JUN-2023,75.95,74.95,74.95,66250,Options,Put,NIFTY,18000.0,650.0
2023-05-24 14:18:00,77.3,NFO,15-JUN-2023,77.3,73.35,75.95,66200,Options,Put,NIFTY,18000.0,1300.0
2023-05-24 14:19:00,77.3,NFO,15-JUN-2023,77.3,77.3,77.3,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:20:00,77.3,NFO,15-JUN-2023,77.3,77.3,77.3,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:21:00,78.85,NFO,15-JUN-2023,78.85,77.3,77.3,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:22:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,66200,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:23:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:24:00,77.9,NFO,15-JUN-2023,78.85,77.9,78.85,66200,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:25:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,66200,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:26:00,77.3,NFO,15-JUN-2023,77.9,77.3,77.9,66100,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:27:00,77.3,NFO,15-JUN-2023,77.3,77.3,77.3,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:28:00,75.85,NFO,15-JUN-2023,77.3,75.85,77.3,66100,Options,Put,NIFTY,18000.0,150.0
2023-05-24 14:29:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:30:00,75.0,NFO,15-JUN-2023,75.85,75.0,75.85,66150,Options,Put,NIFTY,18000.0,150.0
2023-05-24 14:31:00,73.0,NFO,15-JUN-2023,75.0,73.0,75.0,66150,Options,Put,NIFTY,18000.0,750.0
2023-05-24 14:32:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,66150,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:33:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,66150,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:34:00,73.5,NFO,15-JUN-2023,73.75,73.0,73.0,66400,Options,Put,NIFTY,18000.0,150.0
2023-05-24 14:35:00,73.0,NFO,15-JUN-2023,73.5,73.0,73.5,66400,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:36:00,72.05,NFO,15-JUN-2023,73.0,72.05,73.0,66350,Options,Put,NIFTY,18000.0,1250.0
2023-05-24 14:37:00,72.05,NFO,15-JUN-2023,72.05,72.05,72.05,66350,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:38:00,72.05,NFO,15-JUN-2023,72.05,72.05,72.05,66350,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:39:00,72.05,NFO,15-JUN-2023,72.05,72.05,72.05,66350,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:40:00,72.05,NFO,15-JUN-2023,72.05,72.05,72.05,66350,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:41:00,80.0,NFO,15-JUN-2023,80.0,77.0,77.0,67200,Options,Put,NIFTY,18000.0,350.0
2023-05-24 14:42:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,67200,Options,Put,NIFTY,18000.0,300.0
2023-05-24 14:43:00,85.95,NFO,15-JUN-2023,86.0,81.15,83.0,67550,Options,Put,NIFTY,18000.0,2550.0
2023-05-24 14:44:00,85.0,NFO,15-JUN-2023,86.65,85.0,86.65,67550,Options,Put,NIFTY,18000.0,1600.0
2023-05-24 14:45:00,88.1,NFO,15-JUN-2023,88.85,86.1,86.1,69000,Options,Put,NIFTY,18000.0,550.0
2023-05-24 14:46:00,89.8,NFO,15-JUN-2023,89.8,88.1,88.1,69000,Options,Put,NIFTY,18000.0,1500.0
2023-05-24 14:47:00,85.1,NFO,15-JUN-2023,88.25,85.1,88.25,69000,Options,Put,NIFTY,18000.0,250.0
2023-05-24 14:48:00,85.1,NFO,15-JUN-2023,85.1,85.1,85.1,69000,Options,Put,NIFTY,18000.0,50.0
2023-05-24 14:49:00,84.75,NFO,15-JUN-2023,89.0,84.75,89.0,70150,Options,Put,NIFTY,18000.0,4900.0
2023-05-24 14:50:00,85.35,NFO,15-JUN-2023,85.35,84.75,84.75,70150,Options,Put,NIFTY,18000.0,650.0
2023-05-24 14:51:00,86.4,NFO,15-JUN-2023,86.4,85.05,85.05,70150,Options,Put,NIFTY,18000.0,1250.0
2023-05-24 14:52:00,86.35,NFO,15-JUN-2023,86.4,86.35,86.4,71950,Options,Put,NIFTY,18000.0,350.0
2023-05-24 14:53:00,86.35,NFO,15-JUN-2023,86.35,86.35,86.35,71950,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:54:00,85.45,NFO,15-JUN-2023,86.35,85.45,86.35,71600,Options,Put,NIFTY,18000.0,100.0
2023-05-24 14:55:00,85.45,NFO,15-JUN-2023,85.45,84.7,85.45,71600,Options,Put,NIFTY,18000.0,750.0
2023-05-24 14:56:00,86.0,NFO,15-JUN-2023,86.4,85.45,85.45,71600,Options,Put,NIFTY,18000.0,450.0
2023-05-24 14:57:00,86.95,NFO,15-JUN-2023,86.95,86.0,86.0,71450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 14:58:00,86.95,NFO,15-JUN-2023,86.95,86.95,86.95,71450,Options,Put,NIFTY,18000.0,100.0
2023-05-24 14:59:00,84.75,NFO,15-JUN-2023,86.95,84.35,86.95,71450,Options,Put,NIFTY,18000.0,100.0
2023-05-24 15:00:00,81.55,NFO,15-JUN-2023,84.85,81.55,84.85,71450,Options,Put,NIFTY,18000.0,450.0
2023-05-24 15:01:00,83.25,NFO,15-JUN-2023,83.25,81.55,81.55,71500,Options,Put,NIFTY,18000.0,2050.0
2023-05-24 15:02:00,85.85,NFO,15-JUN-2023,85.85,83.25,83.25,71500,Options,Put,NIFTY,18000.0,650.0
2023-05-24 15:03:00,85.85,NFO,15-JUN-2023,85.85,85.85,85.85,71500,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:04:00,85.85,NFO,15-JUN-2023,85.85,85.85,85.85,71500,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:05:00,86.0,NFO,15-JUN-2023,86.0,83.8,85.85,70800,Options,Put,NIFTY,18000.0,600.0
2023-05-24 15:06:00,83.75,NFO,15-JUN-2023,86.0,83.75,86.0,70800,Options,Put,NIFTY,18000.0,2100.0
2023-05-24 15:07:00,82.9,NFO,15-JUN-2023,83.75,82.9,83.75,71600,Options,Put,NIFTY,18000.0,150.0
2023-05-24 15:08:00,82.55,NFO,15-JUN-2023,82.9,82.55,82.9,71600,Options,Put,NIFTY,18000.0,100.0
2023-05-24 15:09:00,82.55,NFO,15-JUN-2023,82.55,82.55,82.55,71600,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:10:00,80.6,NFO,15-JUN-2023,82.55,80.6,82.55,71500,Options,Put,NIFTY,18000.0,150.0
2023-05-24 15:11:00,80.0,NFO,15-JUN-2023,80.6,80.0,80.6,71500,Options,Put,NIFTY,18000.0,50.0
2023-05-24 15:12:00,79.45,NFO,15-JUN-2023,80.0,78.1,80.0,71500,Options,Put,NIFTY,18000.0,50.0
2023-05-24 15:13:00,79.3,NFO,15-JUN-2023,79.5,78.15,79.45,71500,Options,Put,NIFTY,18000.0,5050.0
2023-05-24 15:14:00,80.25,NFO,15-JUN-2023,80.25,79.3,79.3,71500,Options,Put,NIFTY,18000.0,150.0
2023-05-24 15:15:00,78.25,NFO,15-JUN-2023,78.25,78.25,78.25,71500,Options,Put,NIFTY,18000.0,50.0
2023-05-24 15:16:00,78.25,NFO,15-JUN-2023,78.25,78.25,78.25,71500,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:17:00,78.25,NFO,15-JUN-2023,78.25,78.25,78.25,71500,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:18:00,80.95,NFO,15-JUN-2023,80.95,78.1,79.9,75100,Options,Put,NIFTY,18000.0,2050.0
2023-05-24 15:19:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,75100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:20:00,80.9,NFO,15-JUN-2023,80.95,80.9,80.95,75100,Options,Put,NIFTY,18000.0,50.0
2023-05-24 15:21:00,79.1,NFO,15-JUN-2023,80.9,79.1,80.9,75100,Options,Put,NIFTY,18000.0,200.0
2023-05-24 15:22:00,79.1,NFO,15-JUN-2023,79.1,79.1,79.1,75100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:23:00,79.1,NFO,15-JUN-2023,79.1,79.1,79.1,75100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:24:00,79.1,NFO,15-JUN-2023,79.1,79.1,79.1,75100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:25:00,79.0,NFO,15-JUN-2023,79.1,79.0,79.1,75300,Options,Put,NIFTY,18000.0,250.0
2023-05-24 15:26:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,75300,Options,Put,NIFTY,18000.0,0.0
2023-05-24 15:27:00,80.3,NFO,15-JUN-2023,80.3,79.0,79.0,75400,Options,Put,NIFTY,18000.0,300.0
2023-05-24 15:28:00,78.05,NFO,15-JUN-2023,80.3,78.05,80.3,75400,Options,Put,NIFTY,18000.0,700.0
2023-05-24 15:29:00,78.0,NFO,15-JUN-2023,80.4,78.0,78.05,75400,Options,Put,NIFTY,18000.0,850.0
