,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,40.2,2023-10-06 12:42:00,NFO,19-OCT-2023,40.8,39.8,39.8,451950,Options,Call,NIFTY,19900.0,550
208,40.15,2023-10-06 12:43:00,NFO,19-OCT-2023,40.2,40.15,40.2,451950,Options,Call,NIFTY,19900.0,350
209,40.5,2023-10-06 12:44:00,NFO,19-OCT-2023,40.5,39.9,40.15,451950,Options,Call,NIFTY,19900.0,500
210,39.35,2023-10-06 12:45:00,NFO,19-OCT-2023,40.5,39.15,40.5,452350,Options,Call,NIFTY,19900.0,3250
211,38.55,2023-10-06 12:46:00,NFO,19-OCT-2023,39.3,38.15,39.3,452350,Options,Call,NIFTY,19900.0,2450
212,38.4,2023-10-06 12:47:00,NFO,19-OCT-2023,38.55,38.3,38.55,451850,Options,Call,NIFTY,19900.0,1250
213,39.0,2023-10-06 12:48:00,NFO,19-OCT-2023,39.4,38.4,38.4,451850,Options,Call,NIFTY,19900.0,200
214,39.75,2023-10-06 12:49:00,NFO,19-OCT-2023,39.75,39.0,39.0,451850,Options,Call,NIFTY,19900.0,600
215,39.4,2023-10-06 12:50:00,NFO,19-OCT-2023,40.0,39.4,39.7,451650,Options,Call,NIFTY,19900.0,2300
216,41.0,2023-10-06 12:51:00,NFO,19-OCT-2023,41.0,39.4,39.4,451650,Options,Call,NIFTY,19900.0,1350
217,41.1,2023-10-06 12:52:00,NFO,19-OCT-2023,41.55,40.85,41.0,451650,Options,Call,NIFTY,19900.0,4350
218,41.25,2023-10-06 12:53:00,NFO,19-OCT-2023,41.7,41.15,41.15,450350,Options,Call,NIFTY,19900.0,5150
219,42.0,2023-10-06 12:54:00,NFO,19-OCT-2023,42.0,41.3,41.3,450350,Options,Call,NIFTY,19900.0,3000
220,41.55,2023-10-06 12:55:00,NFO,19-OCT-2023,42.6,41.5,42.0,450350,Options,Call,NIFTY,19900.0,4400
221,41.2,2023-10-06 12:56:00,NFO,19-OCT-2023,41.45,40.9,41.45,450350,Options,Call,NIFTY,19900.0,4850
222,40.5,2023-10-06 12:57:00,NFO,19-OCT-2023,41.2,40.45,41.2,450300,Options,Call,NIFTY,19900.0,1550
223,40.3,2023-10-06 12:58:00,NFO,19-OCT-2023,40.9,40.05,40.5,450300,Options,Call,NIFTY,19900.0,2550
224,39.75,2023-10-06 12:59:00,NFO,19-OCT-2023,40.5,39.65,40.3,450350,Options,Call,NIFTY,19900.0,1400
225,40.9,2023-10-06 13:00:00,NFO,19-OCT-2023,41.0,39.6,39.75,450350,Options,Call,NIFTY,19900.0,950
226,40.5,2023-10-06 13:01:00,NFO,19-OCT-2023,40.9,40.5,40.9,450350,Options,Call,NIFTY,19900.0,800
227,40.75,2023-10-06 13:02:00,NFO,19-OCT-2023,41.0,40.5,40.5,443200,Options,Call,NIFTY,19900.0,2150
228,39.6,2023-10-06 13:03:00,NFO,19-OCT-2023,40.55,39.6,40.55,443200,Options,Call,NIFTY,19900.0,1000
229,39.3,2023-10-06 13:04:00,NFO,19-OCT-2023,39.9,38.95,39.7,443200,Options,Call,NIFTY,19900.0,2250
230,39.6,2023-10-06 13:05:00,NFO,19-OCT-2023,39.8,39.3,39.3,443200,Options,Call,NIFTY,19900.0,1050
231,39.8,2023-10-06 13:06:00,NFO,19-OCT-2023,40.1,39.6,39.6,442350,Options,Call,NIFTY,19900.0,850
232,39.8,2023-10-06 13:07:00,NFO,19-OCT-2023,39.8,39.6,39.8,442350,Options,Call,NIFTY,19900.0,3250
233,40.4,2023-10-06 13:08:00,NFO,19-OCT-2023,40.5,39.8,39.8,442100,Options,Call,NIFTY,19900.0,700
234,41.3,2023-10-06 13:09:00,NFO,19-OCT-2023,41.5,40.4,40.4,442100,Options,Call,NIFTY,19900.0,1100
235,41.55,2023-10-06 13:10:00,NFO,19-OCT-2023,41.75,41.0,41.3,442100,Options,Call,NIFTY,19900.0,800
236,41.05,2023-10-06 13:11:00,NFO,19-OCT-2023,41.4,41.05,41.4,442100,Options,Call,NIFTY,19900.0,300
237,40.5,2023-10-06 13:12:00,NFO,19-OCT-2023,41.45,40.45,41.05,441700,Options,Call,NIFTY,19900.0,1250
238,40.9,2023-10-06 13:13:00,NFO,19-OCT-2023,41.0,40.5,40.5,441700,Options,Call,NIFTY,19900.0,200
239,40.9,2023-10-06 13:14:00,NFO,19-OCT-2023,41.05,40.7,40.9,442000,Options,Call,NIFTY,19900.0,2900
240,40.9,2023-10-06 13:15:00,NFO,19-OCT-2023,41.0,40.7,40.9,442000,Options,Call,NIFTY,19900.0,1250
241,40.45,2023-10-06 13:16:00,NFO,19-OCT-2023,40.9,40.35,40.9,442000,Options,Call,NIFTY,19900.0,2750
242,41.15,2023-10-06 13:17:00,NFO,19-OCT-2023,41.2,40.05,40.15,443900,Options,Call,NIFTY,19900.0,2500
243,41.05,2023-10-06 13:18:00,NFO,19-OCT-2023,41.6,41.05,41.5,443900,Options,Call,NIFTY,19900.0,2200
244,40.2,2023-10-06 13:19:00,NFO,19-OCT-2023,41.2,39.85,41.2,443900,Options,Call,NIFTY,19900.0,4800
245,40.2,2023-10-06 13:20:00,NFO,19-OCT-2023,40.3,39.95,40.2,446250,Options,Call,NIFTY,19900.0,2250
246,40.45,2023-10-06 13:21:00,NFO,19-OCT-2023,40.5,40.2,40.2,446250,Options,Call,NIFTY,19900.0,6200
247,40.15,2023-10-06 13:22:00,NFO,19-OCT-2023,40.85,40.05,40.45,446250,Options,Call,NIFTY,19900.0,1150
248,39.95,2023-10-06 13:23:00,NFO,19-OCT-2023,40.2,39.25,40.15,449450,Options,Call,NIFTY,19900.0,4950
249,40.25,2023-10-06 13:24:00,NFO,19-OCT-2023,40.25,39.95,39.95,449450,Options,Call,NIFTY,19900.0,3100
250,41.15,2023-10-06 13:25:00,NFO,19-OCT-2023,41.3,40.25,40.25,449450,Options,Call,NIFTY,19900.0,3850
251,41.6,2023-10-06 13:26:00,NFO,19-OCT-2023,42.0,41.15,41.15,450850,Options,Call,NIFTY,19900.0,1500
252,42.5,2023-10-06 13:27:00,NFO,19-OCT-2023,42.65,40.8,41.6,450850,Options,Call,NIFTY,19900.0,8050
253,41.75,2023-10-06 13:28:00,NFO,19-OCT-2023,42.65,41.75,42.65,450850,Options,Call,NIFTY,19900.0,3500
254,42.65,2023-10-06 13:29:00,NFO,19-OCT-2023,42.65,41.75,41.75,453000,Options,Call,NIFTY,19900.0,1550
255,43.0,2023-10-06 13:30:00,NFO,19-OCT-2023,43.2,42.3,43.2,453000,Options,Call,NIFTY,19900.0,4800
256,42.65,2023-10-06 13:31:00,NFO,19-OCT-2023,43.15,42.55,43.05,453000,Options,Call,NIFTY,19900.0,1850
257,41.85,2023-10-06 13:32:00,NFO,19-OCT-2023,43.2,41.75,42.65,453000,Options,Call,NIFTY,19900.0,3550
258,40.9,2023-10-06 13:33:00,NFO,19-OCT-2023,41.95,40.5,41.85,454950,Options,Call,NIFTY,19900.0,2650
259,40.8,2023-10-06 13:34:00,NFO,19-OCT-2023,41.2,40.8,41.2,454950,Options,Call,NIFTY,19900.0,1050
260,41.4,2023-10-06 13:35:00,NFO,19-OCT-2023,41.4,40.8,40.8,454950,Options,Call,NIFTY,19900.0,2100
261,41.2,2023-10-06 13:36:00,NFO,19-OCT-2023,41.4,41.05,41.4,455700,Options,Call,NIFTY,19900.0,500
262,43.0,2023-10-06 13:37:00,NFO,19-OCT-2023,43.0,41.2,41.2,455700,Options,Call,NIFTY,19900.0,2500
263,41.45,2023-10-06 13:38:00,NFO,19-OCT-2023,43.0,41.15,43.0,455700,Options,Call,NIFTY,19900.0,900
264,41.65,2023-10-06 13:39:00,NFO,19-OCT-2023,41.7,41.45,41.45,458050,Options,Call,NIFTY,19900.0,5150
265,42.1,2023-10-06 13:40:00,NFO,19-OCT-2023,42.1,41.6,41.65,458050,Options,Call,NIFTY,19900.0,16200
266,41.75,2023-10-06 13:41:00,NFO,19-OCT-2023,42.25,41.65,42.1,458050,Options,Call,NIFTY,19900.0,2850
267,41.4,2023-10-06 13:42:00,NFO,19-OCT-2023,41.75,41.4,41.75,463450,Options,Call,NIFTY,19900.0,600
268,40.75,2023-10-06 13:43:00,NFO,19-OCT-2023,42.0,40.75,41.4,463450,Options,Call,NIFTY,19900.0,11400
269,41.9,2023-10-06 13:44:00,NFO,19-OCT-2023,42.0,41.25,41.25,464400,Options,Call,NIFTY,19900.0,4100
270,41.9,2023-10-06 13:45:00,NFO,19-OCT-2023,42.1,41.25,41.9,464400,Options,Call,NIFTY,19900.0,2700
271,41.95,2023-10-06 13:46:00,NFO,19-OCT-2023,42.1,41.6,42.05,464400,Options,Call,NIFTY,19900.0,1750
272,41.65,2023-10-06 13:47:00,NFO,19-OCT-2023,41.95,41.35,41.95,468550,Options,Call,NIFTY,19900.0,6600
273,41.95,2023-10-06 13:48:00,NFO,19-OCT-2023,42.0,41.45,41.7,468550,Options,Call,NIFTY,19900.0,6300
274,41.65,2023-10-06 13:49:00,NFO,19-OCT-2023,42.1,41.4,41.95,468550,Options,Call,NIFTY,19900.0,3700
275,42.0,2023-10-06 13:50:00,NFO,19-OCT-2023,42.15,41.65,41.65,473850,Options,Call,NIFTY,19900.0,13050
276,42.55,2023-10-06 13:51:00,NFO,19-OCT-2023,42.55,41.8,42.0,473850,Options,Call,NIFTY,19900.0,600
277,43.0,2023-10-06 13:52:00,NFO,19-OCT-2023,43.0,42.4,42.55,473850,Options,Call,NIFTY,19900.0,2300
278,41.9,2023-10-06 13:53:00,NFO,19-OCT-2023,43.0,41.9,43.0,484450,Options,Call,NIFTY,19900.0,9650
279,42.0,2023-10-06 13:54:00,NFO,19-OCT-2023,42.3,41.8,41.9,484450,Options,Call,NIFTY,19900.0,2750
280,42.35,2023-10-06 13:55:00,NFO,19-OCT-2023,42.7,42.0,42.0,484450,Options,Call,NIFTY,19900.0,450
281,42.3,2023-10-06 13:56:00,NFO,19-OCT-2023,42.35,42.1,42.35,484450,Options,Call,NIFTY,19900.0,300
282,42.4,2023-10-06 13:57:00,NFO,19-OCT-2023,42.4,42.05,42.3,484400,Options,Call,NIFTY,19900.0,400
283,41.9,2023-10-06 13:58:00,NFO,19-OCT-2023,42.45,41.9,42.4,484400,Options,Call,NIFTY,19900.0,200
284,42.45,2023-10-06 13:59:00,NFO,19-OCT-2023,42.7,41.9,41.9,485350,Options,Call,NIFTY,19900.0,2150
285,44.75,2023-10-06 14:00:00,NFO,19-OCT-2023,45.05,42.45,42.45,485350,Options,Call,NIFTY,19900.0,25750
286,44.8,2023-10-06 14:01:00,NFO,19-OCT-2023,46.55,44.7,44.75,485350,Options,Call,NIFTY,19900.0,3900
287,44.75,2023-10-06 14:02:00,NFO,19-OCT-2023,45.25,44.7,44.95,491150,Options,Call,NIFTY,19900.0,3800
288,43.85,2023-10-06 14:03:00,NFO,19-OCT-2023,44.85,43.85,44.85,491150,Options,Call,NIFTY,19900.0,4450
289,43.7,2023-10-06 14:04:00,NFO,19-OCT-2023,44.05,43.65,43.85,491150,Options,Call,NIFTY,19900.0,3350
290,44.4,2023-10-06 14:05:00,NFO,19-OCT-2023,44.5,43.7,43.7,486250,Options,Call,NIFTY,19900.0,4350
291,44.3,2023-10-06 14:06:00,NFO,19-OCT-2023,45.05,44.25,44.4,486250,Options,Call,NIFTY,19900.0,4950
292,44.05,2023-10-06 14:07:00,NFO,19-OCT-2023,44.75,44.05,44.3,486250,Options,Call,NIFTY,19900.0,1650
293,44.15,2023-10-06 14:08:00,NFO,19-OCT-2023,44.15,43.7,44.05,486250,Options,Call,NIFTY,19900.0,1800
294,43.9,2023-10-06 14:09:00,NFO,19-OCT-2023,44.45,43.9,44.05,485250,Options,Call,NIFTY,19900.0,1550
295,43.75,2023-10-06 14:10:00,NFO,19-OCT-2023,44.4,43.6,43.9,485250,Options,Call,NIFTY,19900.0,2850
296,43.35,2023-10-06 14:11:00,NFO,19-OCT-2023,43.8,42.7,43.75,486550,Options,Call,NIFTY,19900.0,10300
297,43.7,2023-10-06 14:12:00,NFO,19-OCT-2023,43.8,43.35,43.35,486550,Options,Call,NIFTY,19900.0,9400
298,43.95,2023-10-06 14:13:00,NFO,19-OCT-2023,44.25,43.7,43.7,486550,Options,Call,NIFTY,19900.0,7300
299,44.3,2023-10-06 14:14:00,NFO,19-OCT-2023,44.65,43.95,43.95,486550,Options,Call,NIFTY,19900.0,4600
300,44.35,2023-10-06 14:15:00,NFO,19-OCT-2023,44.4,44.1,44.4,492950,Options,Call,NIFTY,19900.0,4300
301,44.85,2023-10-06 14:16:00,NFO,19-OCT-2023,45.0,44.35,44.35,492950,Options,Call,NIFTY,19900.0,550
302,44.2,2023-10-06 14:17:00,NFO,19-OCT-2023,44.85,44.05,44.85,490750,Options,Call,NIFTY,19900.0,2900
303,43.8,2023-10-06 14:18:00,NFO,19-OCT-2023,44.4,43.8,44.2,490750,Options,Call,NIFTY,19900.0,3700
304,43.55,2023-10-06 14:19:00,NFO,19-OCT-2023,44.15,43.35,43.8,490750,Options,Call,NIFTY,19900.0,4150
305,43.15,2023-10-06 14:20:00,NFO,19-OCT-2023,43.55,41.75,43.55,497200,Options,Call,NIFTY,19900.0,8650
306,40.95,2023-10-06 14:21:00,NFO,19-OCT-2023,43.3,40.75,43.15,497200,Options,Call,NIFTY,19900.0,7450
307,39.7,2023-10-06 14:22:00,NFO,19-OCT-2023,41.05,38.8,40.55,497200,Options,Call,NIFTY,19900.0,22200
308,39.75,2023-10-06 14:23:00,NFO,19-OCT-2023,40.25,39.45,39.6,497200,Options,Call,NIFTY,19900.0,12000
309,39.7,2023-10-06 14:24:00,NFO,19-OCT-2023,40.1,39.5,39.75,510100,Options,Call,NIFTY,19900.0,850
310,40.15,2023-10-06 14:25:00,NFO,19-OCT-2023,40.7,39.7,39.7,510100,Options,Call,NIFTY,19900.0,2200
311,40.35,2023-10-06 14:26:00,NFO,19-OCT-2023,40.75,39.9,40.3,508550,Options,Call,NIFTY,19900.0,4050
312,41.0,2023-10-06 14:27:00,NFO,19-OCT-2023,41.1,40.15,40.15,508550,Options,Call,NIFTY,19900.0,3350
313,41.15,2023-10-06 14:28:00,NFO,19-OCT-2023,41.2,40.75,41.0,508550,Options,Call,NIFTY,19900.0,600
314,41.05,2023-10-06 14:29:00,NFO,19-OCT-2023,41.25,40.5,41.15,505500,Options,Call,NIFTY,19900.0,1950
315,41.5,2023-10-06 14:30:00,NFO,19-OCT-2023,41.5,41.05,41.05,505500,Options,Call,NIFTY,19900.0,2350
316,41.6,2023-10-06 14:31:00,NFO,19-OCT-2023,41.8,41.5,41.5,505500,Options,Call,NIFTY,19900.0,3150
317,42.4,2023-10-06 14:32:00,NFO,19-OCT-2023,42.5,41.6,41.6,505500,Options,Call,NIFTY,19900.0,2750
318,42.05,2023-10-06 14:33:00,NFO,19-OCT-2023,42.4,42.0,42.4,505850,Options,Call,NIFTY,19900.0,1700
319,41.9,2023-10-06 14:34:00,NFO,19-OCT-2023,42.3,41.85,42.05,505850,Options,Call,NIFTY,19900.0,2200
320,42.7,2023-10-06 14:35:00,NFO,19-OCT-2023,42.7,41.85,41.9,505850,Options,Call,NIFTY,19900.0,200
321,41.7,2023-10-06 14:36:00,NFO,19-OCT-2023,42.7,41.7,42.7,505900,Options,Call,NIFTY,19900.0,800
322,42.6,2023-10-06 14:37:00,NFO,19-OCT-2023,42.6,41.7,41.7,505900,Options,Call,NIFTY,19900.0,1450
323,42.55,2023-10-06 14:38:00,NFO,19-OCT-2023,42.6,42.3,42.6,505900,Options,Call,NIFTY,19900.0,1150
324,42.35,2023-10-06 14:39:00,NFO,19-OCT-2023,42.7,42.25,42.55,504050,Options,Call,NIFTY,19900.0,1000
325,42.8,2023-10-06 14:40:00,NFO,19-OCT-2023,42.8,42.35,42.35,504050,Options,Call,NIFTY,19900.0,2850
326,42.45,2023-10-06 14:41:00,NFO,19-OCT-2023,43.2,42.45,42.8,504050,Options,Call,NIFTY,19900.0,1550
327,43.05,2023-10-06 14:42:00,NFO,19-OCT-2023,43.2,42.95,42.95,502000,Options,Call,NIFTY,19900.0,2600
328,43.35,2023-10-06 14:43:00,NFO,19-OCT-2023,44.05,43.05,43.05,502000,Options,Call,NIFTY,19900.0,1150
329,43.2,2023-10-06 14:44:00,NFO,19-OCT-2023,43.35,42.8,43.35,502000,Options,Call,NIFTY,19900.0,2650
330,43.35,2023-10-06 14:45:00,NFO,19-OCT-2023,43.65,42.75,43.2,503200,Options,Call,NIFTY,19900.0,1450
331,43.0,2023-10-06 14:46:00,NFO,19-OCT-2023,43.35,43.0,43.35,503200,Options,Call,NIFTY,19900.0,1050
332,43.4,2023-10-06 14:47:00,NFO,19-OCT-2023,43.4,42.8,43.0,503200,Options,Call,NIFTY,19900.0,1200
333,41.9,2023-10-06 14:48:00,NFO,19-OCT-2023,43.4,41.9,43.4,503150,Options,Call,NIFTY,19900.0,8150
334,42.2,2023-10-06 14:49:00,NFO,19-OCT-2023,42.6,42.05,42.1,503150,Options,Call,NIFTY,19900.0,16500
335,43.05,2023-10-06 14:50:00,NFO,19-OCT-2023,43.05,42.1,42.2,503150,Options,Call,NIFTY,19900.0,14650
336,42.85,2023-10-06 14:51:00,NFO,19-OCT-2023,43.05,42.35,43.05,503750,Options,Call,NIFTY,19900.0,1250
337,43.0,2023-10-06 14:52:00,NFO,19-OCT-2023,43.0,42.5,42.85,503750,Options,Call,NIFTY,19900.0,2450
338,42.95,2023-10-06 14:53:00,NFO,19-OCT-2023,43.15,42.5,43.05,503100,Options,Call,NIFTY,19900.0,2350
339,43.1,2023-10-06 14:54:00,NFO,19-OCT-2023,43.2,42.9,43.0,503100,Options,Call,NIFTY,19900.0,2150
340,44.15,2023-10-06 14:55:00,NFO,19-OCT-2023,44.3,43.1,43.1,503100,Options,Call,NIFTY,19900.0,9000
341,44.6,2023-10-06 14:56:00,NFO,19-OCT-2023,45.15,43.8,44.6,503100,Options,Call,NIFTY,19900.0,5050
342,44.9,2023-10-06 14:57:00,NFO,19-OCT-2023,45.15,44.35,44.6,499750,Options,Call,NIFTY,19900.0,1850
343,45.2,2023-10-06 14:58:00,NFO,19-OCT-2023,45.35,44.3,45.0,499750,Options,Call,NIFTY,19900.0,4300
344,45.35,2023-10-06 14:59:00,NFO,19-OCT-2023,45.5,44.95,45.0,500150,Options,Call,NIFTY,19900.0,5800
345,42.6,2023-10-06 15:00:00,NFO,19-OCT-2023,45.5,42.2,45.5,500150,Options,Call,NIFTY,19900.0,8100
346,43.1,2023-10-06 15:01:00,NFO,19-OCT-2023,44.1,42.25,42.25,500150,Options,Call,NIFTY,19900.0,6350
347,43.35,2023-10-06 15:02:00,NFO,19-OCT-2023,44.1,43.1,43.1,503350,Options,Call,NIFTY,19900.0,7750
348,43.65,2023-10-06 15:03:00,NFO,19-OCT-2023,43.75,43.4,43.55,503350,Options,Call,NIFTY,19900.0,1950
349,43.85,2023-10-06 15:04:00,NFO,19-OCT-2023,44.25,43.65,43.65,503350,Options,Call,NIFTY,19900.0,2600
350,43.15,2023-10-06 15:05:00,NFO,19-OCT-2023,43.9,42.8,43.9,503350,Options,Call,NIFTY,19900.0,17950
351,42.75,2023-10-06 15:06:00,NFO,19-OCT-2023,43.15,42.1,43.15,499750,Options,Call,NIFTY,19900.0,2150
352,42.35,2023-10-06 15:07:00,NFO,19-OCT-2023,43.0,42.3,42.75,499750,Options,Call,NIFTY,19900.0,4050
353,42.75,2023-10-06 15:08:00,NFO,19-OCT-2023,42.8,41.85,42.35,499750,Options,Call,NIFTY,19900.0,9600
354,42.3,2023-10-06 15:09:00,NFO,19-OCT-2023,42.8,42.25,42.8,499950,Options,Call,NIFTY,19900.0,3000
355,42.5,2023-10-06 15:10:00,NFO,19-OCT-2023,43.0,42.3,42.4,499950,Options,Call,NIFTY,19900.0,6950
356,42.85,2023-10-06 15:11:00,NFO,19-OCT-2023,42.85,42.2,42.5,499950,Options,Call,NIFTY,19900.0,5100
357,43.25,2023-10-06 15:12:00,NFO,19-OCT-2023,43.25,42.7,42.8,497250,Options,Call,NIFTY,19900.0,3850
358,43.2,2023-10-06 15:13:00,NFO,19-OCT-2023,43.35,43.0,43.25,497250,Options,Call,NIFTY,19900.0,5650
359,44.1,2023-10-06 15:14:00,NFO,19-OCT-2023,44.2,43.2,43.2,497250,Options,Call,NIFTY,19900.0,7850
360,43.2,2023-10-06 15:15:00,NFO,19-OCT-2023,44.3,43.2,44.3,497600,Options,Call,NIFTY,19900.0,12250
361,42.75,2023-10-06 15:16:00,NFO,19-OCT-2023,43.55,42.25,43.2,497600,Options,Call,NIFTY,19900.0,13250
362,42.8,2023-10-06 15:17:00,NFO,19-OCT-2023,43.1,42.5,42.75,497600,Options,Call,NIFTY,19900.0,5650
363,42.7,2023-10-06 15:18:00,NFO,19-OCT-2023,43.0,42.55,42.95,497350,Options,Call,NIFTY,19900.0,2450
364,42.1,2023-10-06 15:19:00,NFO,19-OCT-2023,42.85,42.1,42.6,497350,Options,Call,NIFTY,19900.0,1800
365,42.35,2023-10-06 15:20:00,NFO,19-OCT-2023,42.5,42.1,42.2,497350,Options,Call,NIFTY,19900.0,17850
366,41.8,2023-10-06 15:21:00,NFO,19-OCT-2023,42.55,41.55,42.35,498600,Options,Call,NIFTY,19900.0,25050
367,41.6,2023-10-06 15:22:00,NFO,19-OCT-2023,41.95,41.4,41.8,498600,Options,Call,NIFTY,19900.0,7550
368,42.3,2023-10-06 15:23:00,NFO,19-OCT-2023,42.3,41.7,41.85,498600,Options,Call,NIFTY,19900.0,6900
369,43.0,2023-10-06 15:24:00,NFO,19-OCT-2023,43.0,42.25,42.3,513100,Options,Call,NIFTY,19900.0,8350
370,42.75,2023-10-06 15:25:00,NFO,19-OCT-2023,42.9,42.4,42.9,513100,Options,Call,NIFTY,19900.0,12500
371,43.2,2023-10-06 15:26:00,NFO,19-OCT-2023,43.25,42.75,42.8,513100,Options,Call,NIFTY,19900.0,12300
372,43.9,2023-10-06 15:27:00,NFO,19-OCT-2023,43.9,43.15,43.15,533200,Options,Call,NIFTY,19900.0,12600
373,44.45,2023-10-06 15:28:00,NFO,19-OCT-2023,44.8,44.0,44.0,533200,Options,Call,NIFTY,19900.0,22450
374,45.0,2023-10-06 15:29:00,NFO,19-OCT-2023,45.0,44.05,44.45,533200,Options,Call,NIFTY,19900.0,8900
