datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,172.1,NFO,27-APR-2023,173.75,171.65,173.75,354750,Options,Call,NIFTY,17750.0,6200.0
2023-04-13 12:47:00,169.1,NFO,27-APR-2023,172.1,169.1,172.1,354750,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 12:48:00,171.45,NFO,27-APR-2023,171.6,169.1,169.1,352250,Options,Call,NIFTY,17750.0,2850.0
2023-04-13 12:49:00,173.25,NFO,27-APR-2023,174.4,171.4,171.45,352250,Options,Call,NIFTY,17750.0,3700.0
2023-04-13 12:50:00,172.7,NFO,27-APR-2023,173.8,172.0,173.25,352250,Options,Call,NIFTY,17750.0,6400.0
2023-04-13 12:51:00,174.0,NFO,27-APR-2023,174.3,172.7,172.7,354300,Options,Call,NIFTY,17750.0,1300.0
2023-04-13 12:52:00,172.0,NFO,27-APR-2023,174.3,172.0,174.0,354300,Options,Call,NIFTY,17750.0,4900.0
2023-04-13 12:53:00,174.15,NFO,27-APR-2023,174.3,172.0,172.0,354300,Options,Call,NIFTY,17750.0,3550.0
2023-04-13 12:54:00,174.3,NFO,27-APR-2023,174.3,173.1,174.15,356300,Options,Call,NIFTY,17750.0,2800.0
2023-04-13 12:55:00,177.25,NFO,27-APR-2023,177.7,175.05,175.05,356300,Options,Call,NIFTY,17750.0,4900.0
2023-04-13 12:56:00,178.0,NFO,27-APR-2023,178.0,176.3,177.25,356300,Options,Call,NIFTY,17750.0,2950.0
2023-04-13 12:57:00,180.0,NFO,27-APR-2023,181.45,178.35,178.8,352200,Options,Call,NIFTY,17750.0,6050.0
2023-04-13 12:58:00,181.5,NFO,27-APR-2023,182.4,180.0,180.0,352200,Options,Call,NIFTY,17750.0,4050.0
2023-04-13 12:59:00,183.5,NFO,27-APR-2023,184.0,181.25,181.5,352200,Options,Call,NIFTY,17750.0,4650.0
2023-04-13 13:00:00,183.2,NFO,27-APR-2023,184.7,183.2,183.5,347800,Options,Call,NIFTY,17750.0,1150.0
2023-04-13 13:01:00,179.85,NFO,27-APR-2023,183.2,178.65,183.2,347800,Options,Call,NIFTY,17750.0,3500.0
2023-04-13 13:02:00,179.2,NFO,27-APR-2023,181.3,179.2,179.85,347800,Options,Call,NIFTY,17750.0,2550.0
2023-04-13 13:03:00,180.55,NFO,27-APR-2023,181.5,178.7,179.2,344100,Options,Call,NIFTY,17750.0,2200.0
2023-04-13 13:04:00,179.75,NFO,27-APR-2023,180.0,179.3,180.0,344100,Options,Call,NIFTY,17750.0,400.0
2023-04-13 13:05:00,178.75,NFO,27-APR-2023,180.5,177.3,179.75,344100,Options,Call,NIFTY,17750.0,2550.0
2023-04-13 13:06:00,175.2,NFO,27-APR-2023,178.75,174.25,178.75,342600,Options,Call,NIFTY,17750.0,8350.0
2023-04-13 13:07:00,176.0,NFO,27-APR-2023,176.65,175.2,175.2,342600,Options,Call,NIFTY,17750.0,100.0
2023-04-13 13:08:00,172.7,NFO,27-APR-2023,176.0,172.0,176.0,342600,Options,Call,NIFTY,17750.0,7450.0
2023-04-13 13:09:00,173.0,NFO,27-APR-2023,174.05,173.0,173.2,343500,Options,Call,NIFTY,17750.0,600.0
2023-04-13 13:10:00,171.8,NFO,27-APR-2023,174.85,171.8,173.0,343500,Options,Call,NIFTY,17750.0,1350.0
2023-04-13 13:11:00,171.45,NFO,27-APR-2023,173.35,169.65,171.8,343500,Options,Call,NIFTY,17750.0,5250.0
2023-04-13 13:12:00,169.0,NFO,27-APR-2023,171.45,168.95,171.45,342850,Options,Call,NIFTY,17750.0,900.0
2023-04-13 13:13:00,168.2,NFO,27-APR-2023,169.9,167.75,169.0,342850,Options,Call,NIFTY,17750.0,2000.0
2023-04-13 13:14:00,169.0,NFO,27-APR-2023,169.45,167.0,168.2,342850,Options,Call,NIFTY,17750.0,1400.0
2023-04-13 13:15:00,169.5,NFO,27-APR-2023,171.2,168.85,168.85,345000,Options,Call,NIFTY,17750.0,6650.0
2023-04-13 13:16:00,166.35,NFO,27-APR-2023,169.5,166.3,169.5,345000,Options,Call,NIFTY,17750.0,1800.0
2023-04-13 13:17:00,170.2,NFO,27-APR-2023,170.2,166.35,166.35,345000,Options,Call,NIFTY,17750.0,850.0
2023-04-13 13:18:00,169.95,NFO,27-APR-2023,172.0,169.65,170.2,350550,Options,Call,NIFTY,17750.0,4500.0
2023-04-13 13:19:00,170.0,NFO,27-APR-2023,170.5,169.0,169.95,350550,Options,Call,NIFTY,17750.0,2750.0
2023-04-13 13:20:00,171.0,NFO,27-APR-2023,171.25,169.65,170.0,350550,Options,Call,NIFTY,17750.0,2050.0
2023-04-13 13:21:00,169.4,NFO,27-APR-2023,171.0,168.0,171.0,351400,Options,Call,NIFTY,17750.0,1150.0
2023-04-13 13:22:00,168.65,NFO,27-APR-2023,169.4,168.0,169.4,351400,Options,Call,NIFTY,17750.0,1550.0
2023-04-13 13:23:00,170.65,NFO,27-APR-2023,171.75,168.65,168.65,351400,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 13:24:00,170.45,NFO,27-APR-2023,170.7,169.0,170.65,352700,Options,Call,NIFTY,17750.0,250.0
2023-04-13 13:25:00,170.45,NFO,27-APR-2023,170.45,169.4,170.45,352700,Options,Call,NIFTY,17750.0,1300.0
2023-04-13 13:26:00,169.2,NFO,27-APR-2023,170.45,168.55,170.45,352700,Options,Call,NIFTY,17750.0,1350.0
2023-04-13 13:27:00,170.0,NFO,27-APR-2023,170.0,167.9,167.9,351750,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 13:28:00,170.0,NFO,27-APR-2023,170.35,170.0,170.0,351750,Options,Call,NIFTY,17750.0,500.0
2023-04-13 13:29:00,173.7,NFO,27-APR-2023,174.0,170.0,170.0,351750,Options,Call,NIFTY,17750.0,5450.0
2023-04-13 13:30:00,178.55,NFO,27-APR-2023,180.0,173.0,173.7,348550,Options,Call,NIFTY,17750.0,2750.0
2023-04-13 13:31:00,179.55,NFO,27-APR-2023,180.0,177.85,178.55,348550,Options,Call,NIFTY,17750.0,2050.0
2023-04-13 13:32:00,178.1,NFO,27-APR-2023,179.55,177.25,179.55,348550,Options,Call,NIFTY,17750.0,700.0
2023-04-13 13:33:00,180.85,NFO,27-APR-2023,180.85,178.1,178.1,348550,Options,Call,NIFTY,17750.0,3150.0
2023-04-13 13:34:00,181.0,NFO,27-APR-2023,181.05,179.9,180.85,348550,Options,Call,NIFTY,17750.0,1950.0
2023-04-13 13:35:00,182.0,NFO,27-APR-2023,182.0,180.6,181.2,348550,Options,Call,NIFTY,17750.0,5800.0
2023-04-13 13:36:00,183.15,NFO,27-APR-2023,184.4,181.85,181.85,352400,Options,Call,NIFTY,17750.0,6900.0
2023-04-13 13:37:00,180.0,NFO,27-APR-2023,183.15,180.0,183.15,352400,Options,Call,NIFTY,17750.0,2200.0
2023-04-13 13:38:00,177.85,NFO,27-APR-2023,180.5,176.85,180.0,352400,Options,Call,NIFTY,17750.0,6200.0
2023-04-13 13:39:00,180.75,NFO,27-APR-2023,180.75,177.75,177.85,349000,Options,Call,NIFTY,17750.0,1750.0
2023-04-13 13:40:00,185.0,NFO,27-APR-2023,185.0,180.75,180.75,349000,Options,Call,NIFTY,17750.0,8900.0
2023-04-13 13:41:00,181.7,NFO,27-APR-2023,186.2,180.6,184.85,349000,Options,Call,NIFTY,17750.0,4250.0
2023-04-13 13:42:00,181.65,NFO,27-APR-2023,182.25,181.4,181.7,348700,Options,Call,NIFTY,17750.0,1950.0
2023-04-13 13:43:00,180.2,NFO,27-APR-2023,181.65,178.05,181.65,348700,Options,Call,NIFTY,17750.0,1550.0
2023-04-13 13:44:00,180.3,NFO,27-APR-2023,181.1,179.25,180.2,348700,Options,Call,NIFTY,17750.0,350.0
2023-04-13 13:45:00,182.9,NFO,27-APR-2023,182.9,180.1,180.1,349850,Options,Call,NIFTY,17750.0,1450.0
2023-04-13 13:46:00,180.9,NFO,27-APR-2023,182.9,180.2,182.9,349850,Options,Call,NIFTY,17750.0,400.0
2023-04-13 13:47:00,180.0,NFO,27-APR-2023,181.0,180.0,180.9,349850,Options,Call,NIFTY,17750.0,1850.0
2023-04-13 13:48:00,173.5,NFO,27-APR-2023,180.0,172.65,180.0,349550,Options,Call,NIFTY,17750.0,3800.0
2023-04-13 13:49:00,171.25,NFO,27-APR-2023,173.75,170.15,173.5,349550,Options,Call,NIFTY,17750.0,2750.0
2023-04-13 13:50:00,172.9,NFO,27-APR-2023,173.05,171.25,171.25,349550,Options,Call,NIFTY,17750.0,2600.0
2023-04-13 13:51:00,179.3,NFO,27-APR-2023,179.95,172.9,172.9,349550,Options,Call,NIFTY,17750.0,850.0
2023-04-13 13:52:00,180.0,NFO,27-APR-2023,180.45,177.5,179.3,349550,Options,Call,NIFTY,17750.0,2350.0
2023-04-13 13:53:00,179.7,NFO,27-APR-2023,180.0,178.15,180.0,349550,Options,Call,NIFTY,17750.0,600.0
2023-04-13 13:54:00,180.0,NFO,27-APR-2023,180.25,179.7,179.7,350400,Options,Call,NIFTY,17750.0,1850.0
2023-04-13 13:55:00,182.65,NFO,27-APR-2023,183.0,180.0,180.0,350400,Options,Call,NIFTY,17750.0,3600.0
2023-04-13 13:56:00,180.5,NFO,27-APR-2023,182.65,180.0,182.65,350400,Options,Call,NIFTY,17750.0,1400.0
2023-04-13 13:57:00,180.2,NFO,27-APR-2023,180.5,179.1,180.5,346750,Options,Call,NIFTY,17750.0,1500.0
2023-04-13 13:58:00,184.0,NFO,27-APR-2023,184.0,180.2,180.2,346750,Options,Call,NIFTY,17750.0,1000.0
2023-04-13 13:59:00,184.35,NFO,27-APR-2023,186.0,183.9,184.0,346750,Options,Call,NIFTY,17750.0,7150.0
2023-04-13 14:00:00,184.2,NFO,27-APR-2023,185.2,183.0,184.35,346400,Options,Call,NIFTY,17750.0,4750.0
2023-04-13 14:01:00,186.8,NFO,27-APR-2023,187.7,183.95,184.2,346400,Options,Call,NIFTY,17750.0,4500.0
2023-04-13 14:02:00,186.3,NFO,27-APR-2023,187.6,185.4,186.8,346400,Options,Call,NIFTY,17750.0,2100.0
2023-04-13 14:03:00,187.5,NFO,27-APR-2023,188.95,185.6,186.45,343950,Options,Call,NIFTY,17750.0,5650.0
2023-04-13 14:04:00,189.45,NFO,27-APR-2023,190.0,187.0,187.0,343950,Options,Call,NIFTY,17750.0,6250.0
2023-04-13 14:05:00,190.75,NFO,27-APR-2023,191.05,189.0,189.45,343950,Options,Call,NIFTY,17750.0,5000.0
2023-04-13 14:06:00,188.45,NFO,27-APR-2023,190.75,186.9,190.75,344250,Options,Call,NIFTY,17750.0,17550.0
2023-04-13 14:07:00,188.0,NFO,27-APR-2023,189.4,186.65,188.45,344250,Options,Call,NIFTY,17750.0,1900.0
2023-04-13 14:08:00,187.25,NFO,27-APR-2023,188.0,184.55,188.0,344250,Options,Call,NIFTY,17750.0,3800.0
2023-04-13 14:09:00,189.1,NFO,27-APR-2023,189.1,187.25,187.25,328850,Options,Call,NIFTY,17750.0,1600.0
2023-04-13 14:10:00,188.75,NFO,27-APR-2023,189.0,188.0,188.45,328850,Options,Call,NIFTY,17750.0,650.0
2023-04-13 14:11:00,185.0,NFO,27-APR-2023,188.85,185.0,188.75,328850,Options,Call,NIFTY,17750.0,1700.0
2023-04-13 14:12:00,187.5,NFO,27-APR-2023,187.5,184.4,185.0,329100,Options,Call,NIFTY,17750.0,1400.0
2023-04-13 14:13:00,183.1,NFO,27-APR-2023,187.6,182.5,187.35,329100,Options,Call,NIFTY,17750.0,5050.0
2023-04-13 14:14:00,184.0,NFO,27-APR-2023,184.8,183.0,183.1,329100,Options,Call,NIFTY,17750.0,4650.0
2023-04-13 14:15:00,188.95,NFO,27-APR-2023,188.95,183.95,184.0,325200,Options,Call,NIFTY,17750.0,1800.0
2023-04-13 14:16:00,192.25,NFO,27-APR-2023,193.05,189.0,189.0,325200,Options,Call,NIFTY,17750.0,4150.0
2023-04-13 14:17:00,191.8,NFO,27-APR-2023,193.0,191.25,192.25,325200,Options,Call,NIFTY,17750.0,2900.0
2023-04-13 14:18:00,192.35,NFO,27-APR-2023,192.35,190.0,191.8,326150,Options,Call,NIFTY,17750.0,2200.0
2023-04-13 14:19:00,195.0,NFO,27-APR-2023,195.0,193.1,193.1,326150,Options,Call,NIFTY,17750.0,5000.0
2023-04-13 14:20:00,195.35,NFO,27-APR-2023,196.0,193.65,195.0,326150,Options,Call,NIFTY,17750.0,1350.0
2023-04-13 14:21:00,194.95,NFO,27-APR-2023,198.25,194.95,195.35,326900,Options,Call,NIFTY,17750.0,5650.0
2023-04-13 14:22:00,192.35,NFO,27-APR-2023,196.45,192.35,194.95,326900,Options,Call,NIFTY,17750.0,4250.0
2023-04-13 14:23:00,193.2,NFO,27-APR-2023,194.2,192.25,192.55,326900,Options,Call,NIFTY,17750.0,2850.0
2023-04-13 14:24:00,196.25,NFO,27-APR-2023,196.8,193.6,193.85,322350,Options,Call,NIFTY,17750.0,4050.0
2023-04-13 14:25:00,198.0,NFO,27-APR-2023,198.0,196.25,196.25,322350,Options,Call,NIFTY,17750.0,400.0
2023-04-13 14:26:00,193.65,NFO,27-APR-2023,197.1,193.3,197.1,322350,Options,Call,NIFTY,17750.0,5800.0
2023-04-13 14:27:00,191.15,NFO,27-APR-2023,194.0,190.85,193.35,317450,Options,Call,NIFTY,17750.0,2800.0
2023-04-13 14:28:00,198.6,NFO,27-APR-2023,200.0,191.15,191.15,317450,Options,Call,NIFTY,17750.0,5900.0
2023-04-13 14:29:00,198.65,NFO,27-APR-2023,199.15,196.5,198.6,317450,Options,Call,NIFTY,17750.0,5250.0
2023-04-13 14:30:00,200.4,NFO,27-APR-2023,201.35,197.65,198.65,314950,Options,Call,NIFTY,17750.0,5350.0
2023-04-13 14:31:00,200.5,NFO,27-APR-2023,201.0,198.3,199.15,314950,Options,Call,NIFTY,17750.0,2650.0
2023-04-13 14:32:00,198.75,NFO,27-APR-2023,199.65,197.95,199.6,314950,Options,Call,NIFTY,17750.0,2800.0
2023-04-13 14:33:00,197.9,NFO,27-APR-2023,200.05,197.25,198.75,311850,Options,Call,NIFTY,17750.0,1800.0
2023-04-13 14:34:00,195.9,NFO,27-APR-2023,197.9,193.5,197.9,311850,Options,Call,NIFTY,17750.0,4850.0
2023-04-13 14:35:00,195.0,NFO,27-APR-2023,196.5,193.5,195.9,311850,Options,Call,NIFTY,17750.0,2550.0
2023-04-13 14:36:00,195.0,NFO,27-APR-2023,195.0,194.5,195.0,311850,Options,Call,NIFTY,17750.0,150.0
2023-04-13 14:37:00,194.95,NFO,27-APR-2023,195.55,194.65,195.0,312700,Options,Call,NIFTY,17750.0,800.0
2023-04-13 14:38:00,192.5,NFO,27-APR-2023,195.65,191.15,194.95,312700,Options,Call,NIFTY,17750.0,5950.0
2023-04-13 14:39:00,196.2,NFO,27-APR-2023,197.2,191.45,191.6,313550,Options,Call,NIFTY,17750.0,4600.0
2023-04-13 14:40:00,196.35,NFO,27-APR-2023,196.35,195.2,196.2,313550,Options,Call,NIFTY,17750.0,1700.0
2023-04-13 14:41:00,195.25,NFO,27-APR-2023,196.45,195.25,196.35,313550,Options,Call,NIFTY,17750.0,3400.0
2023-04-13 14:42:00,193.5,NFO,27-APR-2023,195.0,193.25,195.0,318800,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 14:43:00,192.75,NFO,27-APR-2023,193.75,191.05,193.5,318800,Options,Call,NIFTY,17750.0,1300.0
2023-04-13 14:44:00,193.45,NFO,27-APR-2023,193.5,192.75,192.75,318800,Options,Call,NIFTY,17750.0,200.0
2023-04-13 14:45:00,195.1,NFO,27-APR-2023,197.1,193.45,193.45,319050,Options,Call,NIFTY,17750.0,2300.0
2023-04-13 14:46:00,199.0,NFO,27-APR-2023,199.85,195.1,195.1,319050,Options,Call,NIFTY,17750.0,5450.0
2023-04-13 14:47:00,200.0,NFO,27-APR-2023,200.8,198.65,198.65,319050,Options,Call,NIFTY,17750.0,1950.0
2023-04-13 14:48:00,199.4,NFO,27-APR-2023,200.0,198.25,200.0,318900,Options,Call,NIFTY,17750.0,950.0
2023-04-13 14:49:00,200.75,NFO,27-APR-2023,200.75,199.05,199.4,318900,Options,Call,NIFTY,17750.0,900.0
2023-04-13 14:50:00,203.05,NFO,27-APR-2023,203.05,200.3,200.5,318900,Options,Call,NIFTY,17750.0,3200.0
2023-04-13 14:51:00,206.05,NFO,27-APR-2023,206.7,202.5,202.5,318200,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 14:52:00,202.0,NFO,27-APR-2023,206.25,202.0,206.05,318200,Options,Call,NIFTY,17750.0,5200.0
2023-04-13 14:53:00,202.95,NFO,27-APR-2023,203.0,200.3,202.0,318200,Options,Call,NIFTY,17750.0,3500.0
2023-04-13 14:54:00,206.5,NFO,27-APR-2023,206.5,202.6,202.6,312150,Options,Call,NIFTY,17750.0,3200.0
2023-04-13 14:55:00,210.0,NFO,27-APR-2023,211.2,206.4,206.65,312150,Options,Call,NIFTY,17750.0,5150.0
2023-04-13 14:56:00,209.75,NFO,27-APR-2023,212.25,207.2,210.0,312150,Options,Call,NIFTY,17750.0,4200.0
2023-04-13 14:57:00,213.25,NFO,27-APR-2023,213.5,209.75,209.75,308900,Options,Call,NIFTY,17750.0,2750.0
2023-04-13 14:58:00,208.65,NFO,27-APR-2023,213.25,208.45,213.25,308900,Options,Call,NIFTY,17750.0,2200.0
2023-04-13 14:59:00,209.7,NFO,27-APR-2023,210.4,208.65,208.65,308900,Options,Call,NIFTY,17750.0,3150.0
2023-04-13 15:00:00,199.7,NFO,27-APR-2023,210.1,199.7,209.6,308800,Options,Call,NIFTY,17750.0,9650.0
2023-04-13 15:01:00,201.0,NFO,27-APR-2023,203.4,199.4,200.05,308800,Options,Call,NIFTY,17750.0,5700.0
2023-04-13 15:02:00,209.3,NFO,27-APR-2023,210.95,203.05,203.85,308800,Options,Call,NIFTY,17750.0,2800.0
2023-04-13 15:03:00,206.8,NFO,27-APR-2023,209.3,206.1,209.3,306900,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 15:04:00,207.0,NFO,27-APR-2023,207.0,204.3,206.8,306900,Options,Call,NIFTY,17750.0,1750.0
2023-04-13 15:05:00,208.7,NFO,27-APR-2023,209.25,205.25,207.0,306900,Options,Call,NIFTY,17750.0,2300.0
2023-04-13 15:06:00,209.55,NFO,27-APR-2023,210.9,208.6,208.7,306650,Options,Call,NIFTY,17750.0,2350.0
2023-04-13 15:07:00,211.6,NFO,27-APR-2023,212.2,208.95,209.55,306650,Options,Call,NIFTY,17750.0,5400.0
2023-04-13 15:08:00,210.05,NFO,27-APR-2023,213.55,209.9,212.25,306650,Options,Call,NIFTY,17750.0,3900.0
2023-04-13 15:09:00,209.2,NFO,27-APR-2023,210.2,209.15,210.05,304000,Options,Call,NIFTY,17750.0,1500.0
2023-04-13 15:10:00,209.0,NFO,27-APR-2023,209.7,208.35,209.2,304000,Options,Call,NIFTY,17750.0,2400.0
2023-04-13 15:11:00,209.6,NFO,27-APR-2023,209.9,207.8,209.0,304000,Options,Call,NIFTY,17750.0,4350.0
2023-04-13 15:12:00,210.5,NFO,27-APR-2023,211.5,210.0,210.0,301750,Options,Call,NIFTY,17750.0,2500.0
2023-04-13 15:13:00,210.55,NFO,27-APR-2023,210.65,209.9,210.5,301750,Options,Call,NIFTY,17750.0,5000.0
2023-04-13 15:14:00,215.0,NFO,27-APR-2023,215.2,210.6,210.6,301750,Options,Call,NIFTY,17750.0,2900.0
2023-04-13 15:15:00,215.45,NFO,27-APR-2023,216.35,214.0,215.0,298500,Options,Call,NIFTY,17750.0,4700.0
2023-04-13 15:16:00,215.0,NFO,27-APR-2023,215.55,214.0,215.45,298500,Options,Call,NIFTY,17750.0,2700.0
2023-04-13 15:17:00,215.05,NFO,27-APR-2023,216.25,214.5,215.0,298500,Options,Call,NIFTY,17750.0,1550.0
2023-04-13 15:18:00,215.45,NFO,27-APR-2023,215.8,215.05,215.05,296300,Options,Call,NIFTY,17750.0,500.0
2023-04-13 15:19:00,216.9,NFO,27-APR-2023,217.65,215.75,215.95,296300,Options,Call,NIFTY,17750.0,3450.0
2023-04-13 15:20:00,216.55,NFO,27-APR-2023,217.8,216.55,216.9,296300,Options,Call,NIFTY,17750.0,5700.0
2023-04-13 15:21:00,216.5,NFO,27-APR-2023,217.05,216.0,216.55,291750,Options,Call,NIFTY,17750.0,3250.0
2023-04-13 15:22:00,217.0,NFO,27-APR-2023,217.0,216.25,216.5,291750,Options,Call,NIFTY,17750.0,4750.0
2023-04-13 15:23:00,216.9,NFO,27-APR-2023,217.6,216.5,217.45,291750,Options,Call,NIFTY,17750.0,6750.0
2023-04-13 15:24:00,215.65,NFO,27-APR-2023,217.35,215.65,216.9,281750,Options,Call,NIFTY,17750.0,4700.0
2023-04-13 15:25:00,215.25,NFO,27-APR-2023,215.85,215.0,215.65,281750,Options,Call,NIFTY,17750.0,4250.0
2023-04-13 15:26:00,214.3,NFO,27-APR-2023,215.25,214.1,215.25,281750,Options,Call,NIFTY,17750.0,3500.0
2023-04-13 15:27:00,214.6,NFO,27-APR-2023,214.95,213.45,214.0,284100,Options,Call,NIFTY,17750.0,6050.0
2023-04-13 15:28:00,215.2,NFO,27-APR-2023,215.45,214.1,215.25,284100,Options,Call,NIFTY,17750.0,3350.0
2023-04-13 15:29:00,214.95,NFO,27-APR-2023,215.2,213.45,215.2,284100,Options,Call,NIFTY,17750.0,2900.0
