datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,48.05,NFO,15-JUN-2023,48.15,47.85,47.85,677350,Options,Put,NIFTY,18400.0,4000.0
2023-06-06 12:43:00,48.95,NFO,15-JUN-2023,49.0,47.95,48.05,677350,Options,Put,NIFTY,18400.0,3200.0
2023-06-06 12:44:00,49.15,NFO,15-JUN-2023,49.35,48.7,48.95,677350,Options,Put,NIFTY,18400.0,2850.0
2023-06-06 12:45:00,48.3,NFO,15-JUN-2023,49.15,47.7,49.15,681000,Options,Put,NIFTY,18400.0,750.0
2023-06-06 12:46:00,48.45,NFO,15-JUN-2023,48.8,48.1,48.3,681000,Options,Put,NIFTY,18400.0,4100.0
2023-06-06 12:47:00,48.45,NFO,15-JUN-2023,49.15,48.45,48.45,683150,Options,Put,NIFTY,18400.0,1300.0
2023-06-06 12:48:00,49.15,NFO,15-JUN-2023,49.15,48.45,48.45,683150,Options,Put,NIFTY,18400.0,1250.0
2023-06-06 12:49:00,49.3,NFO,15-JUN-2023,49.45,49.0,49.15,683150,Options,Put,NIFTY,18400.0,850.0
2023-06-06 12:50:00,49.25,NFO,15-JUN-2023,49.75,49.1,49.3,683200,Options,Put,NIFTY,18400.0,6300.0
2023-06-06 12:51:00,49.7,NFO,15-JUN-2023,49.7,49.25,49.25,683200,Options,Put,NIFTY,18400.0,1650.0
2023-06-06 12:52:00,49.25,NFO,15-JUN-2023,49.9,49.2,49.7,683200,Options,Put,NIFTY,18400.0,7700.0
2023-06-06 12:53:00,49.6,NFO,15-JUN-2023,49.6,48.7,49.2,682250,Options,Put,NIFTY,18400.0,4850.0
2023-06-06 12:54:00,49.05,NFO,15-JUN-2023,49.65,49.05,49.6,682250,Options,Put,NIFTY,18400.0,1300.0
2023-06-06 12:55:00,47.6,NFO,15-JUN-2023,49.15,47.5,49.05,682250,Options,Put,NIFTY,18400.0,3900.0
2023-06-06 12:56:00,46.25,NFO,15-JUN-2023,47.5,45.9,47.2,682800,Options,Put,NIFTY,18400.0,11100.0
2023-06-06 12:57:00,44.75,NFO,15-JUN-2023,46.2,44.75,46.15,682800,Options,Put,NIFTY,18400.0,16150.0
2023-06-06 12:58:00,44.3,NFO,15-JUN-2023,45.0,44.1,44.7,682800,Options,Put,NIFTY,18400.0,14250.0
2023-06-06 12:59:00,44.4,NFO,15-JUN-2023,44.95,44.1,44.45,697550,Options,Put,NIFTY,18400.0,8800.0
2023-06-06 13:00:00,43.9,NFO,15-JUN-2023,44.75,43.9,44.45,697550,Options,Put,NIFTY,18400.0,3500.0
2023-06-06 13:01:00,43.6,NFO,15-JUN-2023,44.0,43.4,43.95,697550,Options,Put,NIFTY,18400.0,13950.0
2023-06-06 13:02:00,43.95,NFO,15-JUN-2023,43.95,43.55,43.6,706250,Options,Put,NIFTY,18400.0,8500.0
2023-06-06 13:03:00,43.9,NFO,15-JUN-2023,44.1,43.2,43.75,706250,Options,Put,NIFTY,18400.0,5100.0
2023-06-06 13:04:00,44.25,NFO,15-JUN-2023,44.45,43.9,43.9,706250,Options,Put,NIFTY,18400.0,5200.0
2023-06-06 13:05:00,44.35,NFO,15-JUN-2023,44.4,44.0,44.25,709600,Options,Put,NIFTY,18400.0,6900.0
2023-06-06 13:06:00,45.0,NFO,15-JUN-2023,45.1,44.15,44.35,709600,Options,Put,NIFTY,18400.0,4800.0
2023-06-06 13:07:00,45.9,NFO,15-JUN-2023,46.35,45.25,45.25,709600,Options,Put,NIFTY,18400.0,10350.0
2023-06-06 13:08:00,45.9,NFO,15-JUN-2023,46.05,45.5,45.75,709600,Options,Put,NIFTY,18400.0,7300.0
2023-06-06 13:09:00,46.55,NFO,15-JUN-2023,46.7,46.0,46.0,705000,Options,Put,NIFTY,18400.0,4150.0
2023-06-06 13:10:00,46.85,NFO,15-JUN-2023,46.9,46.0,46.55,705000,Options,Put,NIFTY,18400.0,7950.0
2023-06-06 13:11:00,45.5,NFO,15-JUN-2023,46.85,45.5,46.85,705600,Options,Put,NIFTY,18400.0,1950.0
2023-06-06 13:12:00,45.25,NFO,15-JUN-2023,45.95,45.1,45.5,705600,Options,Put,NIFTY,18400.0,1850.0
2023-06-06 13:13:00,44.55,NFO,15-JUN-2023,45.5,44.55,45.3,705600,Options,Put,NIFTY,18400.0,4700.0
2023-06-06 13:14:00,44.85,NFO,15-JUN-2023,45.3,44.55,44.55,703300,Options,Put,NIFTY,18400.0,3900.0
2023-06-06 13:15:00,45.2,NFO,15-JUN-2023,45.2,44.45,44.85,703300,Options,Put,NIFTY,18400.0,4500.0
2023-06-06 13:16:00,45.45,NFO,15-JUN-2023,45.8,45.45,45.5,703300,Options,Put,NIFTY,18400.0,900.0
2023-06-06 13:17:00,45.2,NFO,15-JUN-2023,45.45,44.7,45.45,703300,Options,Put,NIFTY,18400.0,2250.0
2023-06-06 13:18:00,46.45,NFO,15-JUN-2023,46.6,45.2,45.2,701450,Options,Put,NIFTY,18400.0,6200.0
2023-06-06 13:19:00,46.15,NFO,15-JUN-2023,46.45,46.15,46.45,701450,Options,Put,NIFTY,18400.0,1450.0
2023-06-06 13:20:00,46.55,NFO,15-JUN-2023,46.6,46.0,46.15,702300,Options,Put,NIFTY,18400.0,2950.0
2023-06-06 13:21:00,45.9,NFO,15-JUN-2023,46.55,45.65,46.55,702300,Options,Put,NIFTY,18400.0,5050.0
2023-06-06 13:22:00,45.55,NFO,15-JUN-2023,45.95,45.55,45.9,702300,Options,Put,NIFTY,18400.0,2850.0
2023-06-06 13:23:00,45.75,NFO,15-JUN-2023,46.1,45.55,45.55,702300,Options,Put,NIFTY,18400.0,900.0
2023-06-06 13:24:00,45.95,NFO,15-JUN-2023,45.95,45.75,45.75,700600,Options,Put,NIFTY,18400.0,300.0
2023-06-06 13:25:00,45.65,NFO,15-JUN-2023,46.25,45.65,45.95,700600,Options,Put,NIFTY,18400.0,1900.0
2023-06-06 13:26:00,46.0,NFO,15-JUN-2023,46.5,45.65,45.65,703100,Options,Put,NIFTY,18400.0,6500.0
2023-06-06 13:27:00,45.55,NFO,15-JUN-2023,46.0,45.45,46.0,703100,Options,Put,NIFTY,18400.0,2500.0
2023-06-06 13:28:00,45.85,NFO,15-JUN-2023,45.95,45.55,45.55,703100,Options,Put,NIFTY,18400.0,1150.0
2023-06-06 13:29:00,45.5,NFO,15-JUN-2023,46.2,45.5,45.85,703100,Options,Put,NIFTY,18400.0,4500.0
2023-06-06 13:30:00,44.35,NFO,15-JUN-2023,45.55,44.1,45.5,705750,Options,Put,NIFTY,18400.0,6600.0
2023-06-06 13:31:00,43.95,NFO,15-JUN-2023,44.7,43.95,44.25,705750,Options,Put,NIFTY,18400.0,1850.0
2023-06-06 13:32:00,43.2,NFO,15-JUN-2023,44.0,43.2,43.95,708500,Options,Put,NIFTY,18400.0,2900.0
2023-06-06 13:33:00,42.95,NFO,15-JUN-2023,43.6,42.55,43.2,708500,Options,Put,NIFTY,18400.0,7850.0
2023-06-06 13:34:00,43.45,NFO,15-JUN-2023,43.65,42.95,42.95,708500,Options,Put,NIFTY,18400.0,6850.0
2023-06-06 13:35:00,42.8,NFO,15-JUN-2023,43.6,42.75,43.45,708500,Options,Put,NIFTY,18400.0,5100.0
2023-06-06 13:36:00,42.25,NFO,15-JUN-2023,42.8,42.0,42.65,713900,Options,Put,NIFTY,18400.0,11950.0
2023-06-06 13:37:00,42.9,NFO,15-JUN-2023,43.1,42.15,42.15,713900,Options,Put,NIFTY,18400.0,4450.0
2023-06-06 13:38:00,44.0,NFO,15-JUN-2023,44.1,42.9,42.9,713400,Options,Put,NIFTY,18400.0,5300.0
2023-06-06 13:39:00,44.7,NFO,15-JUN-2023,44.9,43.9,44.0,713400,Options,Put,NIFTY,18400.0,6550.0
2023-06-06 13:40:00,45.1,NFO,15-JUN-2023,45.35,44.55,44.7,713400,Options,Put,NIFTY,18400.0,3350.0
2023-06-06 13:41:00,45.6,NFO,15-JUN-2023,45.6,45.1,45.1,711350,Options,Put,NIFTY,18400.0,6900.0
2023-06-06 13:42:00,45.0,NFO,15-JUN-2023,45.6,45.0,45.6,711350,Options,Put,NIFTY,18400.0,4200.0
2023-06-06 13:43:00,44.75,NFO,15-JUN-2023,45.4,44.6,45.0,711350,Options,Put,NIFTY,18400.0,5700.0
2023-06-06 13:44:00,44.8,NFO,15-JUN-2023,44.95,44.65,44.75,710800,Options,Put,NIFTY,18400.0,1150.0
2023-06-06 13:45:00,44.6,NFO,15-JUN-2023,45.15,44.6,44.8,710800,Options,Put,NIFTY,18400.0,3400.0
2023-06-06 13:46:00,44.2,NFO,15-JUN-2023,44.75,44.05,44.6,710800,Options,Put,NIFTY,18400.0,8000.0
2023-06-06 13:47:00,43.95,NFO,15-JUN-2023,44.45,43.6,44.45,713600,Options,Put,NIFTY,18400.0,2550.0
2023-06-06 13:48:00,44.15,NFO,15-JUN-2023,44.15,43.6,43.95,713600,Options,Put,NIFTY,18400.0,1550.0
2023-06-06 13:49:00,45.1,NFO,15-JUN-2023,45.1,44.15,44.15,713600,Options,Put,NIFTY,18400.0,1300.0
2023-06-06 13:50:00,44.2,NFO,15-JUN-2023,45.1,44.2,45.1,713600,Options,Put,NIFTY,18400.0,1150.0
2023-06-06 13:51:00,44.4,NFO,15-JUN-2023,44.7,44.2,44.2,714700,Options,Put,NIFTY,18400.0,5750.0
2023-06-06 13:52:00,44.5,NFO,15-JUN-2023,44.75,44.4,44.4,714700,Options,Put,NIFTY,18400.0,550.0
2023-06-06 13:53:00,44.9,NFO,15-JUN-2023,45.1,44.5,44.5,719550,Options,Put,NIFTY,18400.0,2050.0
2023-06-06 13:54:00,45.35,NFO,15-JUN-2023,45.45,44.9,44.9,719550,Options,Put,NIFTY,18400.0,1500.0
2023-06-06 13:55:00,44.75,NFO,15-JUN-2023,45.35,44.65,45.35,719550,Options,Put,NIFTY,18400.0,1900.0
2023-06-06 13:56:00,44.8,NFO,15-JUN-2023,44.8,44.25,44.75,719550,Options,Put,NIFTY,18400.0,3650.0
2023-06-06 13:57:00,44.5,NFO,15-JUN-2023,44.9,44.5,44.8,720650,Options,Put,NIFTY,18400.0,1500.0
2023-06-06 13:58:00,44.3,NFO,15-JUN-2023,44.55,44.0,44.5,720650,Options,Put,NIFTY,18400.0,5100.0
2023-06-06 13:59:00,45.1,NFO,15-JUN-2023,45.2,44.3,44.3,720650,Options,Put,NIFTY,18400.0,2900.0
2023-06-06 14:00:00,45.55,NFO,15-JUN-2023,45.55,45.0,45.1,718750,Options,Put,NIFTY,18400.0,2500.0
2023-06-06 14:01:00,46.05,NFO,15-JUN-2023,46.5,45.1,45.55,718750,Options,Put,NIFTY,18400.0,3350.0
2023-06-06 14:02:00,45.9,NFO,15-JUN-2023,46.2,45.65,46.05,718750,Options,Put,NIFTY,18400.0,6000.0
2023-06-06 14:03:00,47.0,NFO,15-JUN-2023,47.25,45.95,46.1,721100,Options,Put,NIFTY,18400.0,5650.0
2023-06-06 14:04:00,48.2,NFO,15-JUN-2023,48.2,47.0,47.0,721100,Options,Put,NIFTY,18400.0,5750.0
2023-06-06 14:05:00,48.1,NFO,15-JUN-2023,49.0,47.95,48.9,721100,Options,Put,NIFTY,18400.0,8650.0
2023-06-06 14:06:00,46.9,NFO,15-JUN-2023,48.1,46.9,48.1,722200,Options,Put,NIFTY,18400.0,7700.0
2023-06-06 14:07:00,46.75,NFO,15-JUN-2023,47.3,46.7,46.9,722200,Options,Put,NIFTY,18400.0,8000.0
2023-06-06 14:08:00,46.5,NFO,15-JUN-2023,47.2,46.5,46.75,722200,Options,Put,NIFTY,18400.0,6900.0
2023-06-06 14:09:00,48.15,NFO,15-JUN-2023,48.15,46.5,46.5,728600,Options,Put,NIFTY,18400.0,3950.0
2023-06-06 14:10:00,46.9,NFO,15-JUN-2023,48.15,46.9,48.15,728600,Options,Put,NIFTY,18400.0,4000.0
2023-06-06 14:11:00,45.8,NFO,15-JUN-2023,47.15,45.75,46.9,728600,Options,Put,NIFTY,18400.0,4600.0
2023-06-06 14:12:00,46.4,NFO,15-JUN-2023,46.5,45.8,45.8,731050,Options,Put,NIFTY,18400.0,2500.0
2023-06-06 14:13:00,46.75,NFO,15-JUN-2023,46.75,46.4,46.4,731050,Options,Put,NIFTY,18400.0,1450.0
2023-06-06 14:14:00,46.45,NFO,15-JUN-2023,46.75,46.35,46.75,731050,Options,Put,NIFTY,18400.0,650.0
2023-06-06 14:15:00,47.05,NFO,15-JUN-2023,47.05,46.25,46.45,730950,Options,Put,NIFTY,18400.0,3550.0
2023-06-06 14:16:00,46.5,NFO,15-JUN-2023,47.05,46.4,46.85,730950,Options,Put,NIFTY,18400.0,8450.0
2023-06-06 14:17:00,46.3,NFO,15-JUN-2023,46.55,46.3,46.55,730950,Options,Put,NIFTY,18400.0,250.0
2023-06-06 14:18:00,46.15,NFO,15-JUN-2023,46.55,45.6,46.3,732350,Options,Put,NIFTY,18400.0,7650.0
2023-06-06 14:19:00,47.0,NFO,15-JUN-2023,47.0,45.8,45.8,732350,Options,Put,NIFTY,18400.0,2850.0
2023-06-06 14:20:00,46.05,NFO,15-JUN-2023,47.1,45.35,47.0,732350,Options,Put,NIFTY,18400.0,7900.0
2023-06-06 14:21:00,46.0,NFO,15-JUN-2023,46.55,45.55,46.05,734300,Options,Put,NIFTY,18400.0,4350.0
2023-06-06 14:22:00,46.1,NFO,15-JUN-2023,46.15,45.6,46.0,734300,Options,Put,NIFTY,18400.0,2650.0
2023-06-06 14:23:00,46.45,NFO,15-JUN-2023,46.55,45.85,46.2,734300,Options,Put,NIFTY,18400.0,8250.0
2023-06-06 14:24:00,46.05,NFO,15-JUN-2023,46.9,46.05,46.2,736800,Options,Put,NIFTY,18400.0,2000.0
2023-06-06 14:25:00,46.2,NFO,15-JUN-2023,47.05,46.05,46.05,736800,Options,Put,NIFTY,18400.0,1750.0
2023-06-06 14:26:00,46.4,NFO,15-JUN-2023,46.8,46.15,46.2,736800,Options,Put,NIFTY,18400.0,7350.0
2023-06-06 14:27:00,45.85,NFO,15-JUN-2023,46.4,45.8,46.4,740550,Options,Put,NIFTY,18400.0,5700.0
2023-06-06 14:28:00,45.6,NFO,15-JUN-2023,45.85,45.2,45.85,740550,Options,Put,NIFTY,18400.0,6450.0
2023-06-06 14:29:00,45.8,NFO,15-JUN-2023,46.1,45.6,45.6,740550,Options,Put,NIFTY,18400.0,950.0
2023-06-06 14:30:00,44.85,NFO,15-JUN-2023,45.8,44.5,45.8,746200,Options,Put,NIFTY,18400.0,9650.0
2023-06-06 14:31:00,45.1,NFO,15-JUN-2023,45.1,44.15,44.8,746200,Options,Put,NIFTY,18400.0,15950.0
2023-06-06 14:32:00,45.25,NFO,15-JUN-2023,45.3,45.0,45.1,746200,Options,Put,NIFTY,18400.0,7350.0
2023-06-06 14:33:00,44.0,NFO,15-JUN-2023,45.25,43.7,45.25,755850,Options,Put,NIFTY,18400.0,13000.0
2023-06-06 14:34:00,45.15,NFO,15-JUN-2023,45.15,44.0,44.0,755850,Options,Put,NIFTY,18400.0,7000.0
2023-06-06 14:35:00,45.25,NFO,15-JUN-2023,46.45,45.1,45.2,755850,Options,Put,NIFTY,18400.0,6500.0
2023-06-06 14:36:00,45.25,NFO,15-JUN-2023,45.5,45.0,45.0,753650,Options,Put,NIFTY,18400.0,6700.0
2023-06-06 14:37:00,44.95,NFO,15-JUN-2023,45.25,44.7,45.25,753650,Options,Put,NIFTY,18400.0,16350.0
2023-06-06 14:38:00,45.55,NFO,15-JUN-2023,45.8,44.95,44.95,753650,Options,Put,NIFTY,18400.0,3350.0
2023-06-06 14:39:00,45.85,NFO,15-JUN-2023,46.05,45.35,45.55,751950,Options,Put,NIFTY,18400.0,4050.0
2023-06-06 14:40:00,45.75,NFO,15-JUN-2023,46.5,45.75,45.85,751950,Options,Put,NIFTY,18400.0,8200.0
2023-06-06 14:41:00,45.95,NFO,15-JUN-2023,46.75,45.75,45.75,751950,Options,Put,NIFTY,18400.0,8650.0
2023-06-06 14:42:00,45.55,NFO,15-JUN-2023,46.6,45.5,45.85,753550,Options,Put,NIFTY,18400.0,7450.0
2023-06-06 14:43:00,45.55,NFO,15-JUN-2023,46.1,45.3,45.55,753550,Options,Put,NIFTY,18400.0,5000.0
2023-06-06 14:44:00,46.75,NFO,15-JUN-2023,47.05,45.55,45.55,753550,Options,Put,NIFTY,18400.0,3350.0
2023-06-06 14:45:00,45.8,NFO,15-JUN-2023,47.05,45.8,46.75,755850,Options,Put,NIFTY,18400.0,7050.0
2023-06-06 14:46:00,45.25,NFO,15-JUN-2023,46.65,45.25,45.8,755850,Options,Put,NIFTY,18400.0,4850.0
2023-06-06 14:47:00,45.95,NFO,15-JUN-2023,46.25,45.25,45.25,755850,Options,Put,NIFTY,18400.0,2950.0
2023-06-06 14:48:00,45.7,NFO,15-JUN-2023,46.35,45.4,45.95,754450,Options,Put,NIFTY,18400.0,11150.0
2023-06-06 14:49:00,45.85,NFO,15-JUN-2023,46.05,45.5,45.85,754450,Options,Put,NIFTY,18400.0,7400.0
2023-06-06 14:50:00,46.0,NFO,15-JUN-2023,46.1,45.7,46.0,754450,Options,Put,NIFTY,18400.0,6400.0
2023-06-06 14:51:00,45.95,NFO,15-JUN-2023,46.25,45.7,46.0,748050,Options,Put,NIFTY,18400.0,5400.0
2023-06-06 14:52:00,46.25,NFO,15-JUN-2023,46.25,45.4,45.4,748050,Options,Put,NIFTY,18400.0,4950.0
2023-06-06 14:53:00,47.3,NFO,15-JUN-2023,47.3,46.25,46.25,748050,Options,Put,NIFTY,18400.0,4850.0
2023-06-06 14:54:00,46.35,NFO,15-JUN-2023,47.3,46.2,47.3,746650,Options,Put,NIFTY,18400.0,9550.0
2023-06-06 14:55:00,45.7,NFO,15-JUN-2023,46.35,45.45,46.35,746650,Options,Put,NIFTY,18400.0,9100.0
2023-06-06 14:56:00,43.75,NFO,15-JUN-2023,45.7,43.75,45.7,746650,Options,Put,NIFTY,18400.0,11550.0
2023-06-06 14:57:00,44.65,NFO,15-JUN-2023,44.65,43.4,43.9,745050,Options,Put,NIFTY,18400.0,5850.0
2023-06-06 14:58:00,45.0,NFO,15-JUN-2023,45.0,44.4,44.65,745050,Options,Put,NIFTY,18400.0,4750.0
2023-06-06 14:59:00,45.1,NFO,15-JUN-2023,45.4,44.9,44.9,745050,Options,Put,NIFTY,18400.0,10350.0
2023-06-06 15:00:00,42.0,NFO,15-JUN-2023,44.65,41.0,44.65,743600,Options,Put,NIFTY,18400.0,21550.0
2023-06-06 15:01:00,41.5,NFO,15-JUN-2023,42.45,41.4,42.05,743600,Options,Put,NIFTY,18400.0,13350.0
2023-06-06 15:02:00,41.7,NFO,15-JUN-2023,41.7,41.0,41.6,743600,Options,Put,NIFTY,18400.0,12000.0
2023-06-06 15:03:00,38.35,NFO,15-JUN-2023,41.8,37.75,41.7,754850,Options,Put,NIFTY,18400.0,33800.0
2023-06-06 15:04:00,39.45,NFO,15-JUN-2023,39.6,37.7,38.1,754850,Options,Put,NIFTY,18400.0,22200.0
2023-06-06 15:05:00,39.4,NFO,15-JUN-2023,40.2,39.15,39.4,754850,Options,Put,NIFTY,18400.0,10000.0
2023-06-06 15:06:00,39.0,NFO,15-JUN-2023,39.2,38.2,39.2,768350,Options,Put,NIFTY,18400.0,16100.0
2023-06-06 15:07:00,38.55,NFO,15-JUN-2023,39.0,38.1,39.0,768350,Options,Put,NIFTY,18400.0,16600.0
2023-06-06 15:08:00,37.85,NFO,15-JUN-2023,38.65,37.65,38.55,768350,Options,Put,NIFTY,18400.0,9300.0
2023-06-06 15:09:00,36.1,NFO,15-JUN-2023,37.65,36.1,37.6,776850,Options,Put,NIFTY,18400.0,21800.0
2023-06-06 15:10:00,35.2,NFO,15-JUN-2023,36.25,35.2,35.9,776850,Options,Put,NIFTY,18400.0,24550.0
2023-06-06 15:11:00,34.05,NFO,15-JUN-2023,35.2,33.7,35.2,776850,Options,Put,NIFTY,18400.0,38700.0
2023-06-06 15:12:00,33.0,NFO,15-JUN-2023,34.15,33.0,34.05,788400,Options,Put,NIFTY,18400.0,26250.0
2023-06-06 15:13:00,32.45,NFO,15-JUN-2023,32.85,31.7,32.8,788400,Options,Put,NIFTY,18400.0,79150.0
2023-06-06 15:14:00,32.3,NFO,15-JUN-2023,33.8,32.3,32.55,788400,Options,Put,NIFTY,18400.0,57050.0
2023-06-06 15:15:00,32.8,NFO,15-JUN-2023,32.9,32.35,32.35,782800,Options,Put,NIFTY,18400.0,28900.0
2023-06-06 15:16:00,33.55,NFO,15-JUN-2023,33.65,32.8,32.85,782800,Options,Put,NIFTY,18400.0,18350.0
2023-06-06 15:17:00,33.9,NFO,15-JUN-2023,34.25,33.45,33.65,782800,Options,Put,NIFTY,18400.0,25700.0
2023-06-06 15:18:00,32.85,NFO,15-JUN-2023,34.0,32.75,33.9,768950,Options,Put,NIFTY,18400.0,20500.0
2023-06-06 15:19:00,32.35,NFO,15-JUN-2023,33.45,32.35,32.85,768950,Options,Put,NIFTY,18400.0,20700.0
2023-06-06 15:20:00,33.0,NFO,15-JUN-2023,33.0,32.5,32.5,768950,Options,Put,NIFTY,18400.0,33550.0
2023-06-06 15:21:00,32.35,NFO,15-JUN-2023,33.2,32.3,33.0,769000,Options,Put,NIFTY,18400.0,18500.0
2023-06-06 15:22:00,32.2,NFO,15-JUN-2023,32.4,31.7,32.1,769000,Options,Put,NIFTY,18400.0,53850.0
2023-06-06 15:23:00,32.0,NFO,15-JUN-2023,32.55,32.0,32.25,769000,Options,Put,NIFTY,18400.0,32500.0
2023-06-06 15:24:00,31.75,NFO,15-JUN-2023,32.1,31.35,32.0,780850,Options,Put,NIFTY,18400.0,24400.0
2023-06-06 15:25:00,31.95,NFO,15-JUN-2023,32.05,31.6,31.6,780850,Options,Put,NIFTY,18400.0,27900.0
2023-06-06 15:26:00,31.6,NFO,15-JUN-2023,32.25,31.5,32.0,780850,Options,Put,NIFTY,18400.0,42000.0
2023-06-06 15:27:00,30.65,NFO,15-JUN-2023,31.9,30.65,31.8,786000,Options,Put,NIFTY,18400.0,67550.0
2023-06-06 15:28:00,30.8,NFO,15-JUN-2023,30.95,30.55,30.65,786000,Options,Put,NIFTY,18400.0,48700.0
2023-06-06 15:29:00,30.9,NFO,15-JUN-2023,31.25,30.4,31.0,786000,Options,Put,NIFTY,18400.0,47500.0
