,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,616.05,2023-06-27 12:48:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
214,616.05,2023-06-27 12:49:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
215,616.05,2023-06-27 12:50:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
216,616.05,2023-06-27 12:51:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
217,616.05,2023-06-27 12:52:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
218,616.05,2023-06-27 12:53:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
219,616.05,2023-06-27 12:54:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
220,616.05,2023-06-27 12:55:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
221,616.05,2023-06-27 12:56:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
222,616.05,2023-06-27 12:57:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
223,616.05,2023-06-27 12:58:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
224,616.05,2023-06-27 12:59:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
225,616.05,2023-06-27 13:00:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
226,616.05,2023-06-27 13:01:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
227,616.05,2023-06-27 13:02:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
228,616.05,2023-06-27 13:03:00,NFO,06-JUL-2023,616.05,616.05,616.05,950,Options,Put,NIFTY,19400.0,0
229,630.0,2023-06-27 13:04:00,NFO,06-JUL-2023,630.0,616.05,616.05,900,Options,Put,NIFTY,19400.0,50
230,630.0,2023-06-27 13:05:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
231,630.0,2023-06-27 13:06:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
232,630.0,2023-06-27 13:07:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
233,630.0,2023-06-27 13:08:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
234,630.0,2023-06-27 13:09:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
235,630.0,2023-06-27 13:10:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
236,630.0,2023-06-27 13:11:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
237,630.0,2023-06-27 13:12:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
238,630.0,2023-06-27 13:13:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
239,630.0,2023-06-27 13:14:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
240,630.0,2023-06-27 13:15:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
241,630.0,2023-06-27 13:16:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
242,630.0,2023-06-27 13:17:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
243,630.0,2023-06-27 13:18:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
244,630.0,2023-06-27 13:19:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
245,630.0,2023-06-27 13:20:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
246,630.0,2023-06-27 13:21:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
247,630.0,2023-06-27 13:22:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
248,630.0,2023-06-27 13:23:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
249,630.0,2023-06-27 13:24:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
250,630.0,2023-06-27 13:25:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
251,630.0,2023-06-27 13:26:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
252,630.0,2023-06-27 13:27:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
253,630.0,2023-06-27 13:28:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
254,630.0,2023-06-27 13:29:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
255,630.0,2023-06-27 13:30:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
256,630.0,2023-06-27 13:31:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
257,630.0,2023-06-27 13:32:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
258,630.0,2023-06-27 13:33:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
259,630.0,2023-06-27 13:34:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
260,630.0,2023-06-27 13:35:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
261,630.0,2023-06-27 13:36:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
262,630.0,2023-06-27 13:37:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
263,630.0,2023-06-27 13:38:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
264,630.0,2023-06-27 13:39:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
265,630.0,2023-06-27 13:40:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
266,630.0,2023-06-27 13:41:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
267,630.0,2023-06-27 13:42:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
268,630.0,2023-06-27 13:43:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
269,630.0,2023-06-27 13:44:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
270,630.0,2023-06-27 13:45:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
271,630.0,2023-06-27 13:46:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
272,630.0,2023-06-27 13:47:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
273,630.0,2023-06-27 13:48:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
274,630.0,2023-06-27 13:49:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
275,630.0,2023-06-27 13:50:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
276,630.0,2023-06-27 13:51:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
277,630.0,2023-06-27 13:52:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
278,630.0,2023-06-27 13:53:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
279,630.0,2023-06-27 13:54:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
280,630.0,2023-06-27 13:55:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
281,630.0,2023-06-27 13:56:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
282,630.0,2023-06-27 13:57:00,NFO,06-JUL-2023,630.0,630.0,630.0,900,Options,Put,NIFTY,19400.0,0
283,615.0,2023-06-27 13:58:00,NFO,06-JUL-2023,630.0,615.0,630.0,900,Options,Put,NIFTY,19400.0,50
284,615.0,2023-06-27 13:59:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
285,615.0,2023-06-27 14:00:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
286,615.0,2023-06-27 14:01:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
287,615.0,2023-06-27 14:02:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
288,615.0,2023-06-27 14:03:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
289,615.0,2023-06-27 14:04:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
290,615.0,2023-06-27 14:05:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
291,615.0,2023-06-27 14:06:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
292,615.0,2023-06-27 14:07:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
293,615.0,2023-06-27 14:08:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
294,615.0,2023-06-27 14:09:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
295,615.0,2023-06-27 14:10:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
296,615.0,2023-06-27 14:11:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
297,615.0,2023-06-27 14:12:00,NFO,06-JUL-2023,615.0,615.0,615.0,900,Options,Put,NIFTY,19400.0,0
298,593.55,2023-06-27 14:13:00,NFO,06-JUL-2023,615.0,593.55,615.0,900,Options,Put,NIFTY,19400.0,50
299,593.55,2023-06-27 14:14:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
300,593.55,2023-06-27 14:15:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
301,593.55,2023-06-27 14:16:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
302,593.55,2023-06-27 14:17:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
303,593.55,2023-06-27 14:18:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
304,593.55,2023-06-27 14:19:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
305,593.55,2023-06-27 14:20:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
306,593.55,2023-06-27 14:21:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
307,593.55,2023-06-27 14:22:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
308,593.55,2023-06-27 14:23:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
309,593.55,2023-06-27 14:24:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
310,593.55,2023-06-27 14:25:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
311,593.55,2023-06-27 14:26:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
312,593.55,2023-06-27 14:27:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
313,593.55,2023-06-27 14:28:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
314,593.55,2023-06-27 14:29:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
315,593.55,2023-06-27 14:30:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
316,593.55,2023-06-27 14:31:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
317,593.55,2023-06-27 14:32:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
318,593.55,2023-06-27 14:33:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
319,593.55,2023-06-27 14:34:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
320,593.55,2023-06-27 14:35:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
321,593.55,2023-06-27 14:36:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
322,593.55,2023-06-27 14:37:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
323,593.55,2023-06-27 14:38:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
324,593.55,2023-06-27 14:39:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
325,593.55,2023-06-27 14:40:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
326,593.55,2023-06-27 14:41:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
327,593.55,2023-06-27 14:42:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
328,593.55,2023-06-27 14:43:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
329,593.55,2023-06-27 14:44:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
330,593.55,2023-06-27 14:45:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
331,593.55,2023-06-27 14:46:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
332,593.55,2023-06-27 14:47:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
333,593.55,2023-06-27 14:48:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
334,593.55,2023-06-27 14:49:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
335,593.55,2023-06-27 14:50:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
336,593.55,2023-06-27 14:51:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
337,593.55,2023-06-27 14:52:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
338,593.55,2023-06-27 14:53:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
339,593.55,2023-06-27 14:54:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
340,593.55,2023-06-27 14:55:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
341,593.55,2023-06-27 14:56:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
342,593.55,2023-06-27 14:57:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
343,593.55,2023-06-27 14:58:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
344,593.55,2023-06-27 14:59:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
345,593.55,2023-06-27 15:00:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
346,593.55,2023-06-27 15:01:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
347,593.55,2023-06-27 15:02:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
348,593.55,2023-06-27 15:03:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
349,593.55,2023-06-27 15:04:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
350,593.55,2023-06-27 15:05:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
351,593.55,2023-06-27 15:06:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
352,593.55,2023-06-27 15:07:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
353,593.55,2023-06-27 15:08:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
354,593.55,2023-06-27 15:09:00,NFO,06-JUL-2023,593.55,593.55,593.55,900,Options,Put,NIFTY,19400.0,0
355,550.25,2023-06-27 15:10:00,NFO,06-JUL-2023,550.25,549.0,549.0,850,Options,Put,NIFTY,19400.0,100
356,550.25,2023-06-27 15:11:00,NFO,06-JUL-2023,550.25,550.25,550.25,850,Options,Put,NIFTY,19400.0,0
357,550.25,2023-06-27 15:12:00,NFO,06-JUL-2023,550.25,550.25,550.25,850,Options,Put,NIFTY,19400.0,0
358,550.25,2023-06-27 15:13:00,NFO,06-JUL-2023,550.25,550.25,550.25,850,Options,Put,NIFTY,19400.0,0
359,550.25,2023-06-27 15:14:00,NFO,06-JUL-2023,550.25,550.25,550.25,850,Options,Put,NIFTY,19400.0,0
360,550.25,2023-06-27 15:15:00,NFO,06-JUL-2023,550.25,550.25,550.25,950,Options,Put,NIFTY,19400.0,1800
361,552.85,2023-06-27 15:16:00,NFO,06-JUL-2023,554.25,550.25,550.25,950,Options,Put,NIFTY,19400.0,1850
362,553.95,2023-06-27 15:17:00,NFO,06-JUL-2023,554.25,553.95,554.25,950,Options,Put,NIFTY,19400.0,1950
363,550.0,2023-06-27 15:18:00,NFO,06-JUL-2023,550.0,550.0,550.0,950,Options,Put,NIFTY,19400.0,1800
364,550.0,2023-06-27 15:19:00,NFO,06-JUL-2023,550.0,550.0,550.0,8300,Options,Put,NIFTY,19400.0,700
365,552.0,2023-06-27 15:20:00,NFO,06-JUL-2023,552.0,550.0,550.0,8300,Options,Put,NIFTY,19400.0,1800
366,555.0,2023-06-27 15:21:00,NFO,06-JUL-2023,555.0,552.0,552.0,8300,Options,Put,NIFTY,19400.0,500
367,555.0,2023-06-27 15:22:00,NFO,06-JUL-2023,555.0,555.0,555.0,8300,Options,Put,NIFTY,19400.0,0
368,555.0,2023-06-27 15:23:00,NFO,06-JUL-2023,555.0,555.0,555.0,8300,Options,Put,NIFTY,19400.0,0
369,555.0,2023-06-27 15:24:00,NFO,06-JUL-2023,555.0,555.0,555.0,8300,Options,Put,NIFTY,19400.0,0
370,555.0,2023-06-27 15:25:00,NFO,06-JUL-2023,555.0,555.0,555.0,8300,Options,Put,NIFTY,19400.0,0
371,550.05,2023-06-27 15:26:00,NFO,06-JUL-2023,555.0,550.05,555.0,11300,Options,Put,NIFTY,19400.0,100
372,550.05,2023-06-27 15:27:00,NFO,06-JUL-2023,550.05,550.05,550.05,11300,Options,Put,NIFTY,19400.0,0
373,550.05,2023-06-27 15:28:00,NFO,06-JUL-2023,550.05,550.05,550.05,11300,Options,Put,NIFTY,19400.0,0
374,550.05,2023-06-27 15:29:00,NFO,06-JUL-2023,550.05,550.05,550.05,11300,Options,Put,NIFTY,19400.0,0
