,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,262.75,2023-07-03 14:33:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
214,262.75,2023-07-03 14:34:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
215,262.75,2023-07-03 14:35:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
216,262.75,2023-07-03 14:36:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
217,262.75,2023-07-03 14:37:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
218,262.75,2023-07-03 14:38:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
219,262.75,2023-07-03 14:39:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
220,262.75,2023-07-03 14:40:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
221,262.75,2023-07-03 14:41:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
222,267.2,2023-07-03 14:42:00,NFO,20-JUL-2023,267.2,262.75,262.75,1600,Options,Put,NIFTY,19550.0,50
223,267.2,2023-07-03 14:43:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
224,267.2,2023-07-03 14:44:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
225,267.2,2023-07-03 14:45:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
226,267.2,2023-07-03 14:46:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
227,267.2,2023-07-03 14:47:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
228,267.2,2023-07-03 14:48:00,NFO,20-JUL-2023,267.2,267.2,267.2,1600,Options,Put,NIFTY,19550.0,0
229,280.0,2023-07-03 14:49:00,NFO,20-JUL-2023,280.0,267.2,267.2,1600,Options,Put,NIFTY,19550.0,100
230,280.0,2023-07-03 15:09:00,NFO,20-JUL-2023,280.0,280.0,280.0,1600,Options,Put,NIFTY,19550.0,0
231,280.0,2023-07-03 15:10:00,NFO,20-JUL-2023,280.0,280.0,280.0,1600,Options,Put,NIFTY,19550.0,0
232,280.0,2023-07-03 15:11:00,NFO,20-JUL-2023,280.0,280.0,280.0,1600,Options,Put,NIFTY,19550.0,0
233,272.35,2023-07-03 15:12:00,NFO,20-JUL-2023,280.0,272.35,280.0,1650,Options,Put,NIFTY,19550.0,0
234,272.35,2023-07-03 15:13:00,NFO,20-JUL-2023,272.35,272.35,272.35,1650,Options,Put,NIFTY,19550.0,50
235,272.35,2023-07-03 15:14:00,NFO,20-JUL-2023,272.35,272.35,272.35,1650,Options,Put,NIFTY,19550.0,0
236,272.35,2023-07-03 15:15:00,NFO,20-JUL-2023,272.35,272.35,272.35,1650,Options,Put,NIFTY,19550.0,0
237,267.35,2023-07-03 15:16:00,NFO,20-JUL-2023,272.35,267.35,272.35,1700,Options,Put,NIFTY,19550.0,50
238,267.35,2023-07-03 15:20:00,NFO,20-JUL-2023,267.35,267.35,267.35,1700,Options,Put,NIFTY,19550.0,0
239,267.35,2023-07-03 15:21:00,NFO,20-JUL-2023,267.35,267.35,267.35,1700,Options,Put,NIFTY,19550.0,0
240,267.35,2023-07-03 15:22:00,NFO,20-JUL-2023,267.35,267.35,267.35,1700,Options,Put,NIFTY,19550.0,0
241,267.35,2023-07-03 15:23:00,NFO,20-JUL-2023,267.35,267.35,267.35,1700,Options,Put,NIFTY,19550.0,0
242,267.35,2023-07-03 15:24:00,NFO,20-JUL-2023,267.35,267.35,267.35,1700,Options,Put,NIFTY,19550.0,0
243,263.6,2023-07-03 15:25:00,NFO,20-JUL-2023,267.35,263.6,267.35,1750,Options,Put,NIFTY,19550.0,100
244,254.1,2023-07-03 15:26:00,NFO,20-JUL-2023,263.6,254.1,263.6,1750,Options,Put,NIFTY,19550.0,500
245,261.4,2023-07-03 15:27:00,NFO,20-JUL-2023,261.4,254.1,254.1,1750,Options,Put,NIFTY,19550.0,100
246,261.4,2023-07-03 15:28:00,NFO,20-JUL-2023,261.4,261.4,261.4,1750,Options,Put,NIFTY,19550.0,0
247,264.25,2023-07-03 15:29:00,NFO,20-JUL-2023,264.25,261.4,261.4,1750,Options,Put,NIFTY,19550.0,50
