datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:46:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:47:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:48:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:49:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:50:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:51:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:52:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:53:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:54:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:55:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:56:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:57:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:58:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 12:59:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:00:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:01:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:02:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:03:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:04:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:05:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:06:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:07:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:08:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:09:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:10:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:11:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:12:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:13:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:14:00,69.75,NFO,15-JUN-2023,69.75,69.75,69.75,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:15:00,74.3,NFO,15-JUN-2023,74.3,69.75,69.75,2100,Options,Put,NIFTY,18050.0,350.0
2023-05-23 13:16:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:17:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:18:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:19:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:20:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:21:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:22:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:23:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:24:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:25:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:26:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:27:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:28:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:29:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:30:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:31:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:32:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:33:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:34:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:35:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:36:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:37:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:38:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:39:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:40:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:41:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:42:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:43:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:44:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:45:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:46:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:47:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:48:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:49:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:50:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:51:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:52:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:53:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:54:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:55:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:56:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:57:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:58:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 13:59:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:00:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:01:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:02:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:03:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:04:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:05:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:06:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:07:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:08:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:09:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:10:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:11:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:12:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:13:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:14:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:15:00,70.15,NFO,15-JUN-2023,74.3,70.15,74.3,2100,Options,Put,NIFTY,18050.0,300.0
2023-05-23 14:16:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:17:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:18:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:19:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:20:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:21:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:22:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:23:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,2100,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:24:00,69.1,NFO,15-JUN-2023,70.15,69.1,70.15,2650,Options,Put,NIFTY,18050.0,50.0
2023-05-23 14:25:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:26:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:27:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:28:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:29:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:30:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:31:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:32:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:33:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:34:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:35:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:36:00,72.4,NFO,15-JUN-2023,72.4,69.1,69.1,2700,Options,Put,NIFTY,18050.0,50.0
2023-05-23 14:37:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:38:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:39:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:40:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:41:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:42:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:43:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:44:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:45:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:46:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:47:00,76.4,NFO,15-JUN-2023,76.4,72.4,72.4,2700,Options,Put,NIFTY,18050.0,300.0
2023-05-23 14:48:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:49:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:50:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:51:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:52:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:53:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:54:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:55:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:56:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:57:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:58:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 14:59:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:00:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:01:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:02:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:03:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:04:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:05:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:06:00,76.4,NFO,15-JUN-2023,76.4,76.4,76.4,2700,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:07:00,76.05,NFO,15-JUN-2023,76.4,76.05,76.4,2600,Options,Put,NIFTY,18050.0,900.0
2023-05-23 15:08:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:09:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:10:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:11:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:12:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:13:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:14:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:15:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:16:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:17:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:18:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:19:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:20:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:21:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:22:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:23:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,2600,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:24:00,76.55,NFO,15-JUN-2023,76.55,76.05,76.05,2650,Options,Put,NIFTY,18050.0,200.0
2023-05-23 15:25:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:26:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:27:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:28:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,2650,Options,Put,NIFTY,18050.0,0.0
2023-05-23 15:29:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,2650,Options,Put,NIFTY,18050.0,0.0
