datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:48:00,198.3,NFO,06-APR-2023,198.6,198.3,198.6,74700,Options,Put,NIFTY,17300.0,50.0
2023-03-23 12:49:00,196.0,NFO,06-APR-2023,199.3,196.0,198.3,74700,Options,Put,NIFTY,17300.0,1200.0
2023-03-23 12:50:00,194.0,NFO,06-APR-2023,196.0,193.95,196.0,74700,Options,Put,NIFTY,17300.0,1050.0
2023-03-23 12:51:00,193.5,NFO,06-APR-2023,194.0,193.15,194.0,74700,Options,Put,NIFTY,17300.0,150.0
2023-03-23 12:52:00,196.2,NFO,06-APR-2023,196.2,193.5,193.5,74150,Options,Put,NIFTY,17300.0,100.0
2023-03-23 12:53:00,199.15,NFO,06-APR-2023,199.5,196.2,196.2,74150,Options,Put,NIFTY,17300.0,2450.0
2023-03-23 12:54:00,201.0,NFO,06-APR-2023,201.0,199.15,199.15,73450,Options,Put,NIFTY,17300.0,1600.0
2023-03-23 12:55:00,201.9,NFO,06-APR-2023,202.05,201.0,201.0,73450,Options,Put,NIFTY,17300.0,600.0
2023-03-23 12:56:00,200.4,NFO,06-APR-2023,201.9,200.4,201.9,73450,Options,Put,NIFTY,17300.0,350.0
2023-03-23 12:57:00,199.6,NFO,06-APR-2023,200.9,198.55,200.4,73450,Options,Put,NIFTY,17300.0,650.0
2023-03-23 12:58:00,202.0,NFO,06-APR-2023,202.0,199.6,199.6,74950,Options,Put,NIFTY,17300.0,2300.0
2023-03-23 12:59:00,203.75,NFO,06-APR-2023,205.0,202.0,202.0,74950,Options,Put,NIFTY,17300.0,1900.0
2023-03-23 13:00:00,206.1,NFO,06-APR-2023,207.0,202.15,203.75,77000,Options,Put,NIFTY,17300.0,1050.0
2023-03-23 13:01:00,204.65,NFO,06-APR-2023,206.65,204.65,206.1,77000,Options,Put,NIFTY,17300.0,1100.0
2023-03-23 13:02:00,203.4,NFO,06-APR-2023,205.7,203.4,204.65,77000,Options,Put,NIFTY,17300.0,550.0
2023-03-23 13:03:00,201.35,NFO,06-APR-2023,203.4,201.35,203.4,77700,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:04:00,199.75,NFO,06-APR-2023,201.35,199.15,201.35,77700,Options,Put,NIFTY,17300.0,200.0
2023-03-23 13:05:00,201.2,NFO,06-APR-2023,201.3,199.75,199.75,77700,Options,Put,NIFTY,17300.0,400.0
2023-03-23 13:06:00,201.4,NFO,06-APR-2023,201.5,200.55,201.2,78150,Options,Put,NIFTY,17300.0,650.0
2023-03-23 13:07:00,200.7,NFO,06-APR-2023,201.4,198.15,201.4,78150,Options,Put,NIFTY,17300.0,650.0
2023-03-23 13:08:00,200.7,NFO,06-APR-2023,200.7,200.7,200.7,78150,Options,Put,NIFTY,17300.0,0.0
2023-03-23 13:09:00,205.7,NFO,06-APR-2023,205.7,200.7,200.7,78150,Options,Put,NIFTY,17300.0,250.0
2023-03-23 13:10:00,209.0,NFO,06-APR-2023,209.0,205.7,205.7,78150,Options,Put,NIFTY,17300.0,6350.0
2023-03-23 13:11:00,204.0,NFO,06-APR-2023,209.0,204.0,209.0,78150,Options,Put,NIFTY,17300.0,950.0
2023-03-23 13:12:00,211.0,NFO,06-APR-2023,211.0,204.0,204.0,75100,Options,Put,NIFTY,17300.0,400.0
2023-03-23 13:13:00,209.0,NFO,06-APR-2023,211.65,209.0,211.65,75100,Options,Put,NIFTY,17300.0,900.0
2023-03-23 13:14:00,208.2,NFO,06-APR-2023,210.5,207.85,209.0,75100,Options,Put,NIFTY,17300.0,1900.0
2023-03-23 13:15:00,208.05,NFO,06-APR-2023,208.2,206.35,208.2,75700,Options,Put,NIFTY,17300.0,3700.0
2023-03-23 13:16:00,208.85,NFO,06-APR-2023,208.85,208.2,208.2,75700,Options,Put,NIFTY,17300.0,500.0
2023-03-23 13:17:00,210.5,NFO,06-APR-2023,210.5,208.8,208.85,75700,Options,Put,NIFTY,17300.0,1200.0
2023-03-23 13:18:00,211.0,NFO,06-APR-2023,211.0,210.5,210.5,75700,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:19:00,210.0,NFO,06-APR-2023,211.0,210.0,211.0,76100,Options,Put,NIFTY,17300.0,200.0
2023-03-23 13:20:00,210.0,NFO,06-APR-2023,210.0,210.0,210.0,76100,Options,Put,NIFTY,17300.0,0.0
2023-03-23 13:21:00,203.45,NFO,06-APR-2023,210.0,202.8,210.0,76200,Options,Put,NIFTY,17300.0,650.0
2023-03-23 13:22:00,202.0,NFO,06-APR-2023,204.4,202.0,203.45,76200,Options,Put,NIFTY,17300.0,1600.0
2023-03-23 13:23:00,204.2,NFO,06-APR-2023,204.2,202.0,202.0,76200,Options,Put,NIFTY,17300.0,3000.0
2023-03-23 13:24:00,202.7,NFO,06-APR-2023,204.2,202.6,204.2,77050,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:25:00,200.2,NFO,06-APR-2023,203.05,199.4,202.7,77050,Options,Put,NIFTY,17300.0,2500.0
2023-03-23 13:26:00,203.2,NFO,06-APR-2023,203.2,200.2,200.2,77050,Options,Put,NIFTY,17300.0,500.0
2023-03-23 13:27:00,203.2,NFO,06-APR-2023,203.2,203.2,203.2,77050,Options,Put,NIFTY,17300.0,0.0
2023-03-23 13:28:00,203.5,NFO,06-APR-2023,205.85,203.5,205.0,79100,Options,Put,NIFTY,17300.0,1050.0
2023-03-23 13:29:00,202.0,NFO,06-APR-2023,203.5,202.0,203.5,79100,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:30:00,201.75,NFO,06-APR-2023,202.0,201.75,202.0,79450,Options,Put,NIFTY,17300.0,200.0
2023-03-23 13:31:00,201.05,NFO,06-APR-2023,201.75,201.05,201.75,79450,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:32:00,200.95,NFO,06-APR-2023,201.55,200.95,201.05,79450,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:33:00,199.3,NFO,06-APR-2023,200.95,199.3,200.95,79400,Options,Put,NIFTY,17300.0,250.0
2023-03-23 13:34:00,201.05,NFO,06-APR-2023,201.05,199.3,199.3,79400,Options,Put,NIFTY,17300.0,2450.0
2023-03-23 13:35:00,200.8,NFO,06-APR-2023,202.0,200.75,201.05,79400,Options,Put,NIFTY,17300.0,1000.0
2023-03-23 13:36:00,200.05,NFO,06-APR-2023,200.8,200.05,200.8,79300,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:37:00,201.6,NFO,06-APR-2023,201.6,200.05,200.05,79300,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:38:00,200.35,NFO,06-APR-2023,201.6,200.35,201.6,79300,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:39:00,200.5,NFO,06-APR-2023,200.5,200.35,200.35,79500,Options,Put,NIFTY,17300.0,400.0
2023-03-23 13:40:00,202.1,NFO,06-APR-2023,202.1,200.5,200.5,79500,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:41:00,201.5,NFO,06-APR-2023,202.1,201.5,202.1,79500,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:42:00,203.1,NFO,06-APR-2023,203.1,201.5,201.5,79500,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:43:00,208.05,NFO,06-APR-2023,208.05,203.1,203.1,79950,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:44:00,208.05,NFO,06-APR-2023,208.05,208.05,208.05,79950,Options,Put,NIFTY,17300.0,0.0
2023-03-23 13:45:00,206.05,NFO,06-APR-2023,208.05,206.05,208.05,79950,Options,Put,NIFTY,17300.0,1350.0
2023-03-23 13:46:00,207.45,NFO,06-APR-2023,207.45,206.05,206.05,80250,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:47:00,211.8,NFO,06-APR-2023,211.9,207.45,207.45,80250,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:48:00,213.0,NFO,06-APR-2023,216.0,211.3,211.8,81850,Options,Put,NIFTY,17300.0,3900.0
2023-03-23 13:49:00,213.0,NFO,06-APR-2023,213.0,213.0,213.0,81850,Options,Put,NIFTY,17300.0,50.0
2023-03-23 13:50:00,216.6,NFO,06-APR-2023,216.6,213.0,213.0,81850,Options,Put,NIFTY,17300.0,450.0
2023-03-23 13:51:00,214.0,NFO,06-APR-2023,216.6,214.0,216.6,81850,Options,Put,NIFTY,17300.0,1350.0
2023-03-23 13:52:00,215.2,NFO,06-APR-2023,215.95,214.0,214.0,81550,Options,Put,NIFTY,17300.0,450.0
2023-03-23 13:53:00,213.0,NFO,06-APR-2023,215.2,212.6,215.2,81550,Options,Put,NIFTY,17300.0,700.0
2023-03-23 13:54:00,217.8,NFO,06-APR-2023,219.85,213.0,213.0,82050,Options,Put,NIFTY,17300.0,800.0
2023-03-23 13:55:00,216.7,NFO,06-APR-2023,217.8,216.7,217.8,82050,Options,Put,NIFTY,17300.0,100.0
2023-03-23 13:56:00,218.1,NFO,06-APR-2023,218.1,216.7,216.7,82050,Options,Put,NIFTY,17300.0,500.0
2023-03-23 13:57:00,219.35,NFO,06-APR-2023,219.8,218.1,218.1,81750,Options,Put,NIFTY,17300.0,750.0
2023-03-23 13:58:00,219.1,NFO,06-APR-2023,219.95,219.1,219.35,81750,Options,Put,NIFTY,17300.0,150.0
2023-03-23 13:59:00,219.2,NFO,06-APR-2023,219.2,219.1,219.1,81750,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:00:00,215.0,NFO,06-APR-2023,219.2,215.0,219.2,81750,Options,Put,NIFTY,17300.0,350.0
2023-03-23 14:01:00,221.85,NFO,06-APR-2023,221.85,215.0,215.0,81600,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:02:00,226.7,NFO,06-APR-2023,226.8,221.85,221.85,81600,Options,Put,NIFTY,17300.0,2100.0
2023-03-23 14:03:00,229.05,NFO,06-APR-2023,229.05,226.55,226.7,81850,Options,Put,NIFTY,17300.0,750.0
2023-03-23 14:04:00,233.0,NFO,06-APR-2023,233.55,229.05,229.05,81850,Options,Put,NIFTY,17300.0,1700.0
2023-03-23 14:05:00,229.05,NFO,06-APR-2023,233.0,228.15,233.0,81850,Options,Put,NIFTY,17300.0,250.0
2023-03-23 14:06:00,225.45,NFO,06-APR-2023,229.05,225.45,229.05,81850,Options,Put,NIFTY,17300.0,1600.0
2023-03-23 14:07:00,225.45,NFO,06-APR-2023,225.45,225.45,225.45,82050,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:08:00,227.45,NFO,06-APR-2023,227.45,225.45,225.45,82050,Options,Put,NIFTY,17300.0,100.0
2023-03-23 14:09:00,227.45,NFO,06-APR-2023,227.45,227.45,227.45,82050,Options,Put,NIFTY,17300.0,0.0
2023-03-23 14:10:00,226.5,NFO,06-APR-2023,227.45,226.5,227.45,82050,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:11:00,226.5,NFO,06-APR-2023,226.5,226.5,226.5,82050,Options,Put,NIFTY,17300.0,0.0
2023-03-23 14:12:00,230.35,NFO,06-APR-2023,230.35,226.5,226.5,82050,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:13:00,233.0,NFO,06-APR-2023,233.0,230.35,230.35,82050,Options,Put,NIFTY,17300.0,1200.0
2023-03-23 14:14:00,238.9,NFO,06-APR-2023,240.0,233.0,233.0,82050,Options,Put,NIFTY,17300.0,600.0
2023-03-23 14:15:00,245.65,NFO,06-APR-2023,245.65,238.9,238.9,82050,Options,Put,NIFTY,17300.0,1950.0
2023-03-23 14:16:00,242.3,NFO,06-APR-2023,246.5,242.3,246.3,82250,Options,Put,NIFTY,17300.0,600.0
2023-03-23 14:17:00,238.0,NFO,06-APR-2023,242.3,236.3,242.3,82250,Options,Put,NIFTY,17300.0,1100.0
2023-03-23 14:18:00,236.9,NFO,06-APR-2023,238.5,233.55,238.0,81650,Options,Put,NIFTY,17300.0,250.0
2023-03-23 14:19:00,240.7,NFO,06-APR-2023,241.2,236.9,236.9,81650,Options,Put,NIFTY,17300.0,1950.0
2023-03-23 14:20:00,237.0,NFO,06-APR-2023,240.7,235.8,240.7,81650,Options,Put,NIFTY,17300.0,550.0
2023-03-23 14:21:00,239.0,NFO,06-APR-2023,239.0,237.0,237.0,81650,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:22:00,241.15,NFO,06-APR-2023,241.15,239.0,239.0,81600,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:23:00,244.35,NFO,06-APR-2023,244.35,241.15,241.15,81600,Options,Put,NIFTY,17300.0,450.0
2023-03-23 14:24:00,243.0,NFO,06-APR-2023,244.35,243.0,244.35,81600,Options,Put,NIFTY,17300.0,350.0
2023-03-23 14:25:00,248.25,NFO,06-APR-2023,248.25,243.0,243.0,82050,Options,Put,NIFTY,17300.0,600.0
2023-03-23 14:26:00,245.15,NFO,06-APR-2023,248.25,245.15,248.25,82050,Options,Put,NIFTY,17300.0,450.0
2023-03-23 14:27:00,248.8,NFO,06-APR-2023,248.8,245.15,245.15,82050,Options,Put,NIFTY,17300.0,400.0
2023-03-23 14:28:00,251.0,NFO,06-APR-2023,251.0,248.3,248.8,82050,Options,Put,NIFTY,17300.0,3500.0
2023-03-23 14:29:00,253.75,NFO,06-APR-2023,253.75,251.0,251.0,82050,Options,Put,NIFTY,17300.0,2350.0
2023-03-23 14:30:00,260.65,NFO,06-APR-2023,260.65,253.75,253.75,82050,Options,Put,NIFTY,17300.0,950.0
2023-03-23 14:31:00,254.75,NFO,06-APR-2023,260.65,254.75,260.65,82050,Options,Put,NIFTY,17300.0,1550.0
2023-03-23 14:32:00,260.75,NFO,06-APR-2023,260.9,252.0,254.75,79950,Options,Put,NIFTY,17300.0,2150.0
2023-03-23 14:33:00,257.65,NFO,06-APR-2023,260.4,257.65,260.4,79950,Options,Put,NIFTY,17300.0,1100.0
2023-03-23 14:34:00,253.65,NFO,06-APR-2023,257.65,252.25,257.65,81850,Options,Put,NIFTY,17300.0,800.0
2023-03-23 14:35:00,255.0,NFO,06-APR-2023,255.0,253.6,253.6,81850,Options,Put,NIFTY,17300.0,450.0
2023-03-23 14:36:00,254.85,NFO,06-APR-2023,256.5,253.35,255.0,81850,Options,Put,NIFTY,17300.0,550.0
2023-03-23 14:37:00,254.9,NFO,06-APR-2023,255.75,254.15,254.85,81600,Options,Put,NIFTY,17300.0,250.0
2023-03-23 14:38:00,259.15,NFO,06-APR-2023,259.15,254.9,254.9,81600,Options,Put,NIFTY,17300.0,100.0
2023-03-23 14:39:00,254.35,NFO,06-APR-2023,259.15,254.0,259.15,81600,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:40:00,255.0,NFO,06-APR-2023,255.0,254.35,254.35,81500,Options,Put,NIFTY,17300.0,50.0
2023-03-23 14:41:00,263.0,NFO,06-APR-2023,263.0,255.0,255.0,81500,Options,Put,NIFTY,17300.0,500.0
2023-03-23 14:42:00,264.9,NFO,06-APR-2023,266.55,263.0,263.0,81500,Options,Put,NIFTY,17300.0,500.0
2023-03-23 14:43:00,271.45,NFO,06-APR-2023,271.45,264.25,264.9,81200,Options,Put,NIFTY,17300.0,100.0
2023-03-23 14:44:00,264.2,NFO,06-APR-2023,271.45,262.3,271.45,81200,Options,Put,NIFTY,17300.0,1200.0
2023-03-23 14:45:00,262.0,NFO,06-APR-2023,264.2,262.0,264.2,81200,Options,Put,NIFTY,17300.0,700.0
2023-03-23 14:46:00,265.0,NFO,06-APR-2023,265.0,262.0,262.0,82100,Options,Put,NIFTY,17300.0,200.0
2023-03-23 14:47:00,265.0,NFO,06-APR-2023,265.0,265.0,265.0,82100,Options,Put,NIFTY,17300.0,0.0
2023-03-23 14:48:00,265.0,NFO,06-APR-2023,265.0,265.0,265.0,82100,Options,Put,NIFTY,17300.0,0.0
2023-03-23 14:49:00,267.95,NFO,06-APR-2023,267.95,265.0,265.0,82100,Options,Put,NIFTY,17300.0,250.0
2023-03-23 14:50:00,260.2,NFO,06-APR-2023,267.95,260.2,267.95,82100,Options,Put,NIFTY,17300.0,1400.0
2023-03-23 14:51:00,261.0,NFO,06-APR-2023,261.0,260.2,260.2,82100,Options,Put,NIFTY,17300.0,100.0
2023-03-23 14:52:00,265.15,NFO,06-APR-2023,266.7,261.0,261.0,82100,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:53:00,268.55,NFO,06-APR-2023,270.5,265.15,265.15,82100,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:54:00,269.0,NFO,06-APR-2023,271.55,268.55,268.55,82100,Options,Put,NIFTY,17300.0,2150.0
2023-03-23 14:55:00,264.9,NFO,06-APR-2023,269.0,264.9,269.0,83200,Options,Put,NIFTY,17300.0,100.0
2023-03-23 14:56:00,264.9,NFO,06-APR-2023,264.9,264.9,264.9,83200,Options,Put,NIFTY,17300.0,0.0
2023-03-23 14:57:00,265.25,NFO,06-APR-2023,267.0,263.5,264.9,83200,Options,Put,NIFTY,17300.0,650.0
2023-03-23 14:58:00,260.0,NFO,06-APR-2023,267.15,260.0,265.25,83100,Options,Put,NIFTY,17300.0,150.0
2023-03-23 14:59:00,256.55,NFO,06-APR-2023,260.0,256.55,260.0,83100,Options,Put,NIFTY,17300.0,750.0
2023-03-23 15:00:00,254.15,NFO,06-APR-2023,257.9,246.5,256.55,83100,Options,Put,NIFTY,17300.0,2800.0
2023-03-23 15:01:00,257.25,NFO,06-APR-2023,257.25,251.55,254.15,82750,Options,Put,NIFTY,17300.0,650.0
2023-03-23 15:02:00,264.0,NFO,06-APR-2023,264.0,257.25,257.25,82750,Options,Put,NIFTY,17300.0,200.0
2023-03-23 15:03:00,258.0,NFO,06-APR-2023,264.0,258.0,264.0,82750,Options,Put,NIFTY,17300.0,350.0
2023-03-23 15:04:00,264.15,NFO,06-APR-2023,264.15,258.0,258.0,82800,Options,Put,NIFTY,17300.0,500.0
2023-03-23 15:05:00,276.65,NFO,06-APR-2023,276.65,264.15,264.15,82800,Options,Put,NIFTY,17300.0,1450.0
2023-03-23 15:06:00,272.75,NFO,06-APR-2023,276.65,271.6,276.65,82800,Options,Put,NIFTY,17300.0,200.0
2023-03-23 15:07:00,281.55,NFO,06-APR-2023,281.55,272.75,272.75,82950,Options,Put,NIFTY,17300.0,200.0
2023-03-23 15:08:00,291.25,NFO,06-APR-2023,291.25,281.55,281.55,82950,Options,Put,NIFTY,17300.0,1450.0
2023-03-23 15:09:00,283.65,NFO,06-APR-2023,291.25,283.65,291.25,82950,Options,Put,NIFTY,17300.0,350.0
2023-03-23 15:10:00,290.95,NFO,06-APR-2023,291.25,283.65,283.65,82500,Options,Put,NIFTY,17300.0,2300.0
2023-03-23 15:11:00,287.5,NFO,06-APR-2023,290.95,287.5,290.95,82500,Options,Put,NIFTY,17300.0,750.0
2023-03-23 15:12:00,282.95,NFO,06-APR-2023,285.85,282.95,285.75,80800,Options,Put,NIFTY,17300.0,500.0
2023-03-23 15:13:00,286.85,NFO,06-APR-2023,286.85,281.0,282.95,80800,Options,Put,NIFTY,17300.0,700.0
2023-03-23 15:14:00,283.25,NFO,06-APR-2023,289.0,283.25,286.85,80800,Options,Put,NIFTY,17300.0,950.0
2023-03-23 15:15:00,280.0,NFO,06-APR-2023,283.5,279.4,283.25,80800,Options,Put,NIFTY,17300.0,600.0
2023-03-23 15:16:00,283.75,NFO,06-APR-2023,283.75,280.0,280.0,79800,Options,Put,NIFTY,17300.0,200.0
2023-03-23 15:17:00,277.1,NFO,06-APR-2023,283.75,277.1,283.75,79800,Options,Put,NIFTY,17300.0,400.0
2023-03-23 15:18:00,280.6,NFO,06-APR-2023,280.6,277.1,277.1,79800,Options,Put,NIFTY,17300.0,250.0
2023-03-23 15:19:00,281.2,NFO,06-APR-2023,281.2,280.6,280.6,79750,Options,Put,NIFTY,17300.0,50.0
2023-03-23 15:20:00,280.15,NFO,06-APR-2023,283.25,280.15,282.0,79750,Options,Put,NIFTY,17300.0,2050.0
2023-03-23 15:21:00,278.85,NFO,06-APR-2023,280.15,278.85,280.15,79750,Options,Put,NIFTY,17300.0,400.0
2023-03-23 15:22:00,283.2,NFO,06-APR-2023,283.2,278.85,278.85,78450,Options,Put,NIFTY,17300.0,550.0
2023-03-23 15:23:00,282.1,NFO,06-APR-2023,283.7,282.1,283.25,78450,Options,Put,NIFTY,17300.0,750.0
2023-03-23 15:24:00,278.0,NFO,06-APR-2023,283.0,278.0,282.1,78150,Options,Put,NIFTY,17300.0,1650.0
2023-03-23 15:25:00,278.85,NFO,06-APR-2023,278.85,278.0,278.0,78150,Options,Put,NIFTY,17300.0,100.0
2023-03-23 15:26:00,280.2,NFO,06-APR-2023,280.2,278.85,278.85,78150,Options,Put,NIFTY,17300.0,1250.0
2023-03-23 15:27:00,280.55,NFO,06-APR-2023,280.55,280.2,280.2,77100,Options,Put,NIFTY,17300.0,500.0
2023-03-23 15:28:00,283.0,NFO,06-APR-2023,283.5,280.55,280.55,77100,Options,Put,NIFTY,17300.0,450.0
2023-03-23 15:29:00,279.8,NFO,06-APR-2023,286.0,279.8,283.0,77100,Options,Put,NIFTY,17300.0,1150.0
