,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,200.4,2023-08-18 12:42:00,NFO,31-AUG-2023,201.05,198.5,200.95,502850,Options,Call,NIFTY,19200.0,1300
208,200.55,2023-08-18 12:43:00,NFO,31-AUG-2023,200.55,200.4,200.4,502850,Options,Call,NIFTY,19200.0,100
209,201.4,2023-08-18 12:44:00,NFO,31-AUG-2023,201.4,200.45,200.55,503500,Options,Call,NIFTY,19200.0,600
210,201.95,2023-08-18 12:45:00,NFO,31-AUG-2023,201.95,201.4,201.4,503500,Options,Call,NIFTY,19200.0,550
211,199.4,2023-08-18 12:46:00,NFO,31-AUG-2023,201.95,199.4,201.95,503500,Options,Call,NIFTY,19200.0,800
212,198.1,2023-08-18 12:47:00,NFO,31-AUG-2023,199.4,197.3,199.4,503500,Options,Call,NIFTY,19200.0,9250
213,198.3,2023-08-18 12:48:00,NFO,31-AUG-2023,198.45,198.05,198.1,501150,Options,Call,NIFTY,19200.0,1950
214,198.2,2023-08-18 12:49:00,NFO,31-AUG-2023,199.85,198.2,198.3,501150,Options,Call,NIFTY,19200.0,1500
215,196.1,2023-08-18 12:50:00,NFO,31-AUG-2023,198.85,195.8,198.2,501150,Options,Call,NIFTY,19200.0,3700
216,201.0,2023-08-18 12:51:00,NFO,31-AUG-2023,201.0,196.1,196.1,501150,Options,Call,NIFTY,19200.0,8550
217,197.85,2023-08-18 12:52:00,NFO,31-AUG-2023,200.6,197.85,200.6,501150,Options,Call,NIFTY,19200.0,3300
218,197.05,2023-08-18 12:53:00,NFO,31-AUG-2023,197.85,197.05,197.85,501150,Options,Call,NIFTY,19200.0,100
219,194.25,2023-08-18 12:54:00,NFO,31-AUG-2023,197.05,193.85,197.05,497850,Options,Call,NIFTY,19200.0,19650
220,192.5,2023-08-18 12:55:00,NFO,31-AUG-2023,194.85,192.5,194.25,497850,Options,Call,NIFTY,19200.0,2650
221,194.75,2023-08-18 12:56:00,NFO,31-AUG-2023,195.0,191.85,192.5,515600,Options,Call,NIFTY,19200.0,16200
222,196.35,2023-08-18 12:57:00,NFO,31-AUG-2023,196.75,194.75,194.75,515600,Options,Call,NIFTY,19200.0,1300
223,195.55,2023-08-18 12:58:00,NFO,31-AUG-2023,196.7,195.05,195.5,515600,Options,Call,NIFTY,19200.0,4100
224,195.9,2023-08-18 12:59:00,NFO,31-AUG-2023,196.35,195.0,195.55,515600,Options,Call,NIFTY,19200.0,6400
225,196.85,2023-08-18 13:00:00,NFO,31-AUG-2023,197.0,195.5,195.9,524050,Options,Call,NIFTY,19200.0,3300
226,196.65,2023-08-18 13:01:00,NFO,31-AUG-2023,197.15,196.0,196.4,524050,Options,Call,NIFTY,19200.0,5400
227,198.0,2023-08-18 13:02:00,NFO,31-AUG-2023,198.75,195.8,196.0,527800,Options,Call,NIFTY,19200.0,9750
228,198.0,2023-08-18 13:03:00,NFO,31-AUG-2023,199.15,197.35,198.0,527800,Options,Call,NIFTY,19200.0,5400
229,196.0,2023-08-18 13:04:00,NFO,31-AUG-2023,198.5,195.9,198.0,527800,Options,Call,NIFTY,19200.0,6800
230,192.3,2023-08-18 13:05:00,NFO,31-AUG-2023,196.0,192.3,196.0,535500,Options,Call,NIFTY,19200.0,6000
231,187.75,2023-08-18 13:06:00,NFO,31-AUG-2023,192.0,187.0,192.0,535500,Options,Call,NIFTY,19200.0,12450
232,185.3,2023-08-18 13:07:00,NFO,31-AUG-2023,187.75,185.1,187.75,535500,Options,Call,NIFTY,19200.0,7250
233,184.3,2023-08-18 13:08:00,NFO,31-AUG-2023,185.7,183.2,185.4,539250,Options,Call,NIFTY,19200.0,6400
234,180.35,2023-08-18 13:09:00,NFO,31-AUG-2023,185.55,180.0,184.3,539250,Options,Call,NIFTY,19200.0,14950
235,182.0,2023-08-18 13:10:00,NFO,31-AUG-2023,182.1,180.0,180.7,539250,Options,Call,NIFTY,19200.0,7750
236,181.0,2023-08-18 13:11:00,NFO,31-AUG-2023,184.4,180.35,182.0,541050,Options,Call,NIFTY,19200.0,4350
237,178.4,2023-08-18 13:12:00,NFO,31-AUG-2023,181.0,177.35,180.95,541050,Options,Call,NIFTY,19200.0,22300
238,179.5,2023-08-18 13:13:00,NFO,31-AUG-2023,180.7,178.2,178.4,541050,Options,Call,NIFTY,19200.0,10400
239,179.0,2023-08-18 13:14:00,NFO,31-AUG-2023,181.0,178.0,179.1,541050,Options,Call,NIFTY,19200.0,8850
240,181.0,2023-08-18 13:15:00,NFO,31-AUG-2023,181.0,178.0,178.0,536400,Options,Call,NIFTY,19200.0,10650
241,183.35,2023-08-18 13:16:00,NFO,31-AUG-2023,183.35,180.7,180.8,536400,Options,Call,NIFTY,19200.0,10500
242,185.35,2023-08-18 13:17:00,NFO,31-AUG-2023,185.35,182.25,183.6,536200,Options,Call,NIFTY,19200.0,14950
243,183.3,2023-08-18 13:18:00,NFO,31-AUG-2023,184.95,183.0,184.95,536200,Options,Call,NIFTY,19200.0,6050
244,183.25,2023-08-18 13:19:00,NFO,31-AUG-2023,185.6,183.0,183.3,536200,Options,Call,NIFTY,19200.0,2050
245,182.0,2023-08-18 13:20:00,NFO,31-AUG-2023,184.1,181.75,183.25,536200,Options,Call,NIFTY,19200.0,15700
246,181.3,2023-08-18 13:21:00,NFO,31-AUG-2023,182.0,180.85,182.0,547250,Options,Call,NIFTY,19200.0,11100
247,183.1,2023-08-18 13:22:00,NFO,31-AUG-2023,183.1,180.6,181.0,547250,Options,Call,NIFTY,19200.0,2150
248,181.95,2023-08-18 13:23:00,NFO,31-AUG-2023,183.1,181.5,183.1,544200,Options,Call,NIFTY,19200.0,1300
249,182.5,2023-08-18 13:24:00,NFO,31-AUG-2023,182.5,181.35,181.95,544200,Options,Call,NIFTY,19200.0,3200
250,180.15,2023-08-18 13:25:00,NFO,31-AUG-2023,183.25,180.15,182.75,544200,Options,Call,NIFTY,19200.0,3050
251,180.55,2023-08-18 13:26:00,NFO,31-AUG-2023,181.75,179.8,180.5,544200,Options,Call,NIFTY,19200.0,10900
252,182.0,2023-08-18 13:27:00,NFO,31-AUG-2023,182.0,180.5,181.05,544200,Options,Call,NIFTY,19200.0,4050
253,183.4,2023-08-18 13:28:00,NFO,31-AUG-2023,183.4,181.9,181.9,544200,Options,Call,NIFTY,19200.0,2600
254,184.5,2023-08-18 13:29:00,NFO,31-AUG-2023,184.5,183.4,183.4,544400,Options,Call,NIFTY,19200.0,3700
255,185.5,2023-08-18 13:30:00,NFO,31-AUG-2023,186.0,183.95,184.5,544400,Options,Call,NIFTY,19200.0,4850
256,187.1,2023-08-18 13:31:00,NFO,31-AUG-2023,187.1,185.35,185.5,544400,Options,Call,NIFTY,19200.0,6850
257,187.35,2023-08-18 13:32:00,NFO,31-AUG-2023,187.8,185.8,187.1,544400,Options,Call,NIFTY,19200.0,2700
258,187.0,2023-08-18 13:33:00,NFO,31-AUG-2023,188.85,187.0,187.15,543950,Options,Call,NIFTY,19200.0,6500
259,185.9,2023-08-18 13:34:00,NFO,31-AUG-2023,188.2,185.45,187.0,543950,Options,Call,NIFTY,19200.0,5150
260,184.0,2023-08-18 13:35:00,NFO,31-AUG-2023,187.45,184.0,185.9,545900,Options,Call,NIFTY,19200.0,2050
261,183.5,2023-08-18 13:36:00,NFO,31-AUG-2023,184.7,183.0,184.0,545900,Options,Call,NIFTY,19200.0,7850
262,182.05,2023-08-18 13:37:00,NFO,31-AUG-2023,184.0,181.65,183.1,545900,Options,Call,NIFTY,19200.0,2600
263,181.4,2023-08-18 13:38:00,NFO,31-AUG-2023,182.55,181.35,182.05,545900,Options,Call,NIFTY,19200.0,4150
264,182.55,2023-08-18 13:39:00,NFO,31-AUG-2023,182.55,181.0,181.8,541850,Options,Call,NIFTY,19200.0,4650
265,183.25,2023-08-18 13:40:00,NFO,31-AUG-2023,183.6,181.9,181.9,541850,Options,Call,NIFTY,19200.0,6000
266,185.8,2023-08-18 13:41:00,NFO,31-AUG-2023,186.05,183.4,183.4,541850,Options,Call,NIFTY,19200.0,7300
267,184.25,2023-08-18 13:42:00,NFO,31-AUG-2023,186.0,183.9,185.2,543600,Options,Call,NIFTY,19200.0,4850
268,184.35,2023-08-18 13:43:00,NFO,31-AUG-2023,184.45,182.7,184.25,543600,Options,Call,NIFTY,19200.0,5050
269,184.6,2023-08-18 13:44:00,NFO,31-AUG-2023,186.2,184.35,184.35,543600,Options,Call,NIFTY,19200.0,550
270,187.15,2023-08-18 13:45:00,NFO,31-AUG-2023,187.4,184.6,184.6,543850,Options,Call,NIFTY,19200.0,5700
271,189.4,2023-08-18 13:46:00,NFO,31-AUG-2023,191.3,187.4,187.4,543850,Options,Call,NIFTY,19200.0,10650
272,189.0,2023-08-18 13:47:00,NFO,31-AUG-2023,190.4,189.0,189.4,543850,Options,Call,NIFTY,19200.0,3250
273,189.25,2023-08-18 13:48:00,NFO,31-AUG-2023,190.0,189.05,189.05,540450,Options,Call,NIFTY,19200.0,1950
274,190.5,2023-08-18 13:49:00,NFO,31-AUG-2023,190.65,189.65,190.0,540450,Options,Call,NIFTY,19200.0,1700
275,192.05,2023-08-18 13:50:00,NFO,31-AUG-2023,193.3,190.35,190.5,540450,Options,Call,NIFTY,19200.0,6850
276,195.45,2023-08-18 13:51:00,NFO,31-AUG-2023,195.45,192.0,192.0,541000,Options,Call,NIFTY,19200.0,9600
277,197.8,2023-08-18 13:52:00,NFO,31-AUG-2023,199.3,195.45,195.45,541000,Options,Call,NIFTY,19200.0,23750
278,197.0,2023-08-18 13:53:00,NFO,31-AUG-2023,198.5,196.5,198.05,541000,Options,Call,NIFTY,19200.0,6200
279,196.55,2023-08-18 13:54:00,NFO,31-AUG-2023,197.0,193.4,197.0,539250,Options,Call,NIFTY,19200.0,6100
280,197.9,2023-08-18 13:55:00,NFO,31-AUG-2023,197.9,194.85,196.55,539250,Options,Call,NIFTY,19200.0,8500
281,198.8,2023-08-18 13:56:00,NFO,31-AUG-2023,199.5,197.85,198.65,539250,Options,Call,NIFTY,19200.0,12400
282,199.85,2023-08-18 13:57:00,NFO,31-AUG-2023,199.9,197.85,198.8,536450,Options,Call,NIFTY,19200.0,3650
283,203.8,2023-08-18 13:58:00,NFO,31-AUG-2023,203.8,199.0,199.9,536450,Options,Call,NIFTY,19200.0,7700
284,205.2,2023-08-18 13:59:00,NFO,31-AUG-2023,206.9,202.75,203.9,536450,Options,Call,NIFTY,19200.0,15300
285,207.0,2023-08-18 14:00:00,NFO,31-AUG-2023,207.65,204.55,205.2,531350,Options,Call,NIFTY,19200.0,11750
286,210.95,2023-08-18 14:01:00,NFO,31-AUG-2023,210.95,206.35,207.0,531350,Options,Call,NIFTY,19200.0,12400
287,215.0,2023-08-18 14:02:00,NFO,31-AUG-2023,215.05,210.3,210.75,531350,Options,Call,NIFTY,19200.0,20600
288,222.65,2023-08-18 14:03:00,NFO,31-AUG-2023,226.55,216.6,216.6,525600,Options,Call,NIFTY,19200.0,31850
289,229.95,2023-08-18 14:04:00,NFO,31-AUG-2023,229.95,223.2,223.2,525600,Options,Call,NIFTY,19200.0,26300
290,225.0,2023-08-18 14:05:00,NFO,31-AUG-2023,231.6,224.55,230.4,525600,Options,Call,NIFTY,19200.0,24000
291,225.95,2023-08-18 14:06:00,NFO,31-AUG-2023,225.95,220.9,225.0,522350,Options,Call,NIFTY,19200.0,16350
292,226.9,2023-08-18 14:07:00,NFO,31-AUG-2023,228.35,224.5,225.65,522350,Options,Call,NIFTY,19200.0,15800
293,228.05,2023-08-18 14:08:00,NFO,31-AUG-2023,228.05,225.8,226.95,522350,Options,Call,NIFTY,19200.0,21900
294,227.15,2023-08-18 14:09:00,NFO,31-AUG-2023,229.55,227.15,228.2,498550,Options,Call,NIFTY,19200.0,4500
295,235.8,2023-08-18 14:10:00,NFO,31-AUG-2023,236.25,227.05,227.05,498550,Options,Call,NIFTY,19200.0,19250
296,236.0,2023-08-18 14:11:00,NFO,31-AUG-2023,237.95,234.1,235.65,498550,Options,Call,NIFTY,19200.0,32200
297,237.5,2023-08-18 14:12:00,NFO,31-AUG-2023,238.0,234.7,236.8,500900,Options,Call,NIFTY,19200.0,18900
298,236.9,2023-08-18 14:13:00,NFO,31-AUG-2023,238.3,235.45,237.5,500900,Options,Call,NIFTY,19200.0,5250
299,236.6,2023-08-18 14:14:00,NFO,31-AUG-2023,238.25,235.55,236.25,500900,Options,Call,NIFTY,19200.0,7450
300,243.0,2023-08-18 14:15:00,NFO,31-AUG-2023,243.0,236.0,236.5,498700,Options,Call,NIFTY,19200.0,5250
301,239.95,2023-08-18 14:16:00,NFO,31-AUG-2023,243.6,237.9,243.0,498700,Options,Call,NIFTY,19200.0,9950
302,242.2,2023-08-18 14:17:00,NFO,31-AUG-2023,243.2,241.0,241.15,498700,Options,Call,NIFTY,19200.0,9800
303,243.1,2023-08-18 14:18:00,NFO,31-AUG-2023,243.9,240.9,242.6,499550,Options,Call,NIFTY,19200.0,15650
304,240.55,2023-08-18 14:19:00,NFO,31-AUG-2023,244.3,239.7,243.7,499550,Options,Call,NIFTY,19200.0,8000
305,237.3,2023-08-18 14:20:00,NFO,31-AUG-2023,242.0,236.45,240.95,499550,Options,Call,NIFTY,19200.0,14550
306,238.55,2023-08-18 14:21:00,NFO,31-AUG-2023,240.8,237.65,238.1,489200,Options,Call,NIFTY,19200.0,7850
307,236.55,2023-08-18 14:22:00,NFO,31-AUG-2023,239.2,234.45,238.65,489200,Options,Call,NIFTY,19200.0,13150
308,236.75,2023-08-18 14:23:00,NFO,31-AUG-2023,238.95,236.55,236.55,489200,Options,Call,NIFTY,19200.0,5800
309,234.3,2023-08-18 14:24:00,NFO,31-AUG-2023,236.15,231.25,236.15,489650,Options,Call,NIFTY,19200.0,7200
310,232.75,2023-08-18 14:25:00,NFO,31-AUG-2023,235.5,232.25,235.0,489650,Options,Call,NIFTY,19200.0,3050
311,235.2,2023-08-18 14:26:00,NFO,31-AUG-2023,238.1,232.75,232.75,489650,Options,Call,NIFTY,19200.0,8050
312,235.45,2023-08-18 14:27:00,NFO,31-AUG-2023,235.95,235.0,235.2,488550,Options,Call,NIFTY,19200.0,2600
313,238.1,2023-08-18 14:28:00,NFO,31-AUG-2023,239.0,235.45,235.45,488550,Options,Call,NIFTY,19200.0,5800
314,238.8,2023-08-18 14:29:00,NFO,31-AUG-2023,239.0,237.5,238.1,488550,Options,Call,NIFTY,19200.0,3250
315,237.15,2023-08-18 14:30:00,NFO,31-AUG-2023,240.0,237.0,239.9,489750,Options,Call,NIFTY,19200.0,3300
316,237.6,2023-08-18 14:31:00,NFO,31-AUG-2023,239.35,237.5,237.5,489750,Options,Call,NIFTY,19200.0,6600
317,234.1,2023-08-18 14:32:00,NFO,31-AUG-2023,237.75,233.05,237.45,489750,Options,Call,NIFTY,19200.0,5900
318,235.45,2023-08-18 14:33:00,NFO,31-AUG-2023,236.15,234.1,234.1,493050,Options,Call,NIFTY,19200.0,2150
319,234.1,2023-08-18 14:34:00,NFO,31-AUG-2023,235.45,233.0,235.45,493050,Options,Call,NIFTY,19200.0,2000
320,231.45,2023-08-18 14:35:00,NFO,31-AUG-2023,235.3,230.8,234.1,493050,Options,Call,NIFTY,19200.0,6400
321,228.0,2023-08-18 14:36:00,NFO,31-AUG-2023,231.45,226.0,231.45,492950,Options,Call,NIFTY,19200.0,16250
322,227.0,2023-08-18 14:37:00,NFO,31-AUG-2023,228.15,224.4,228.0,492950,Options,Call,NIFTY,19200.0,3900
323,224.0,2023-08-18 14:38:00,NFO,31-AUG-2023,227.15,223.0,227.15,492950,Options,Call,NIFTY,19200.0,2700
324,224.3,2023-08-18 14:39:00,NFO,31-AUG-2023,225.55,223.95,224.0,493800,Options,Call,NIFTY,19200.0,3800
325,228.35,2023-08-18 14:40:00,NFO,31-AUG-2023,228.45,224.0,225.0,493800,Options,Call,NIFTY,19200.0,5350
326,228.8,2023-08-18 14:41:00,NFO,31-AUG-2023,229.5,227.5,228.35,493800,Options,Call,NIFTY,19200.0,8050
327,227.0,2023-08-18 14:42:00,NFO,31-AUG-2023,229.7,227.0,228.8,494900,Options,Call,NIFTY,19200.0,7150
328,228.1,2023-08-18 14:43:00,NFO,31-AUG-2023,229.2,227.0,227.0,494900,Options,Call,NIFTY,19200.0,3150
329,228.0,2023-08-18 14:44:00,NFO,31-AUG-2023,229.7,228.0,228.1,494900,Options,Call,NIFTY,19200.0,2350
330,228.5,2023-08-18 14:45:00,NFO,31-AUG-2023,229.4,227.5,228.0,491600,Options,Call,NIFTY,19200.0,2350
331,226.8,2023-08-18 14:46:00,NFO,31-AUG-2023,229.55,226.4,228.6,491600,Options,Call,NIFTY,19200.0,6600
332,227.2,2023-08-18 14:47:00,NFO,31-AUG-2023,227.2,226.1,226.8,491600,Options,Call,NIFTY,19200.0,1800
333,220.5,2023-08-18 14:48:00,NFO,31-AUG-2023,227.7,219.95,227.7,489850,Options,Call,NIFTY,19200.0,9250
334,222.55,2023-08-18 14:49:00,NFO,31-AUG-2023,223.15,219.45,220.5,489850,Options,Call,NIFTY,19200.0,6650
335,225.25,2023-08-18 14:50:00,NFO,31-AUG-2023,225.25,222.15,222.65,489850,Options,Call,NIFTY,19200.0,4500
336,226.9,2023-08-18 14:51:00,NFO,31-AUG-2023,226.9,224.3,225.25,484450,Options,Call,NIFTY,19200.0,14850
337,225.45,2023-08-18 14:52:00,NFO,31-AUG-2023,226.9,223.0,226.9,484450,Options,Call,NIFTY,19200.0,2000
338,227.0,2023-08-18 14:53:00,NFO,31-AUG-2023,227.8,225.2,225.45,484450,Options,Call,NIFTY,19200.0,2050
339,224.5,2023-08-18 14:54:00,NFO,31-AUG-2023,227.0,222.3,227.0,484700,Options,Call,NIFTY,19200.0,14450
340,228.25,2023-08-18 14:55:00,NFO,31-AUG-2023,228.55,225.0,225.0,484700,Options,Call,NIFTY,19200.0,4850
341,226.25,2023-08-18 14:56:00,NFO,31-AUG-2023,228.0,225.55,228.0,484700,Options,Call,NIFTY,19200.0,2200
342,224.2,2023-08-18 14:57:00,NFO,31-AUG-2023,226.35,224.2,226.25,481850,Options,Call,NIFTY,19200.0,11350
343,227.15,2023-08-18 14:58:00,NFO,31-AUG-2023,227.6,224.8,224.8,481850,Options,Call,NIFTY,19200.0,1150
344,225.55,2023-08-18 14:59:00,NFO,31-AUG-2023,228.6,225.55,227.15,481850,Options,Call,NIFTY,19200.0,16600
345,232.05,2023-08-18 15:00:00,NFO,31-AUG-2023,236.75,226.65,226.65,479950,Options,Call,NIFTY,19200.0,26450
346,215.95,2023-08-18 15:01:00,NFO,31-AUG-2023,230.55,212.3,230.55,479950,Options,Call,NIFTY,19200.0,24750
347,219.5,2023-08-18 15:02:00,NFO,31-AUG-2023,221.4,214.25,216.1,479950,Options,Call,NIFTY,19200.0,7350
348,221.4,2023-08-18 15:03:00,NFO,31-AUG-2023,222.85,219.7,220.8,477450,Options,Call,NIFTY,19200.0,9650
349,219.2,2023-08-18 15:04:00,NFO,31-AUG-2023,220.65,215.85,220.65,477450,Options,Call,NIFTY,19200.0,5600
350,218.9,2023-08-18 15:05:00,NFO,31-AUG-2023,220.9,218.8,219.2,477450,Options,Call,NIFTY,19200.0,2250
351,213.0,2023-08-18 15:06:00,NFO,31-AUG-2023,218.9,212.4,218.9,474800,Options,Call,NIFTY,19200.0,10200
352,211.0,2023-08-18 15:07:00,NFO,31-AUG-2023,214.3,210.6,212.7,474800,Options,Call,NIFTY,19200.0,6300
353,210.75,2023-08-18 15:08:00,NFO,31-AUG-2023,212.3,209.0,210.0,474800,Options,Call,NIFTY,19200.0,4550
354,210.95,2023-08-18 15:09:00,NFO,31-AUG-2023,211.5,207.0,211.4,476200,Options,Call,NIFTY,19200.0,7050
355,213.05,2023-08-18 15:10:00,NFO,31-AUG-2023,213.95,210.95,210.95,476200,Options,Call,NIFTY,19200.0,5050
356,218.45,2023-08-18 15:11:00,NFO,31-AUG-2023,218.45,212.6,212.6,476200,Options,Call,NIFTY,19200.0,5500
357,214.2,2023-08-18 15:12:00,NFO,31-AUG-2023,218.15,212.95,217.85,477350,Options,Call,NIFTY,19200.0,11800
358,214.8,2023-08-18 15:13:00,NFO,31-AUG-2023,215.7,213.35,214.0,477350,Options,Call,NIFTY,19200.0,6350
359,216.5,2023-08-18 15:14:00,NFO,31-AUG-2023,217.2,214.8,214.8,477350,Options,Call,NIFTY,19200.0,3700
360,217.3,2023-08-18 15:15:00,NFO,31-AUG-2023,218.0,216.15,216.7,472900,Options,Call,NIFTY,19200.0,10400
361,211.95,2023-08-18 15:16:00,NFO,31-AUG-2023,217.55,211.95,217.3,472900,Options,Call,NIFTY,19200.0,9550
362,210.1,2023-08-18 15:17:00,NFO,31-AUG-2023,212.05,208.2,211.95,472900,Options,Call,NIFTY,19200.0,5950
363,209.25,2023-08-18 15:18:00,NFO,31-AUG-2023,211.2,208.0,209.85,472850,Options,Call,NIFTY,19200.0,6350
364,212.65,2023-08-18 15:19:00,NFO,31-AUG-2023,212.65,209.25,209.25,472850,Options,Call,NIFTY,19200.0,1900
365,207.45,2023-08-18 15:20:00,NFO,31-AUG-2023,212.0,206.2,212.0,472850,Options,Call,NIFTY,19200.0,19350
366,205.8,2023-08-18 15:21:00,NFO,31-AUG-2023,208.5,205.3,208.25,469400,Options,Call,NIFTY,19200.0,7100
367,203.4,2023-08-18 15:22:00,NFO,31-AUG-2023,206.7,203.4,206.0,469400,Options,Call,NIFTY,19200.0,11200
368,202.7,2023-08-18 15:23:00,NFO,31-AUG-2023,203.45,202.05,203.2,469400,Options,Call,NIFTY,19200.0,21500
369,204.2,2023-08-18 15:24:00,NFO,31-AUG-2023,204.45,202.6,202.6,468000,Options,Call,NIFTY,19200.0,16550
370,206.95,2023-08-18 15:25:00,NFO,31-AUG-2023,207.45,204.15,204.45,468000,Options,Call,NIFTY,19200.0,19050
371,206.05,2023-08-18 15:26:00,NFO,31-AUG-2023,207.35,206.0,206.95,468000,Options,Call,NIFTY,19200.0,13000
372,204.4,2023-08-18 15:27:00,NFO,31-AUG-2023,206.5,204.0,206.05,476800,Options,Call,NIFTY,19200.0,15250
373,202.75,2023-08-18 15:28:00,NFO,31-AUG-2023,204.6,202.05,204.4,476800,Options,Call,NIFTY,19200.0,7700
374,202.0,2023-08-18 15:29:00,NFO,31-AUG-2023,202.95,201.0,202.55,476800,Options,Call,NIFTY,19200.0,9750
