datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,85.8,NFO,15-JUN-2023,85.8,84.95,85.5,473100,Options,Call,NIFTY,18650.0,1700.0
2023-06-06 12:43:00,84.0,NFO,15-JUN-2023,85.8,83.85,85.8,473100,Options,Call,NIFTY,18650.0,1550.0
2023-06-06 12:44:00,84.0,NFO,15-JUN-2023,84.0,83.55,84.0,473100,Options,Call,NIFTY,18650.0,2050.0
2023-06-06 12:45:00,85.7,NFO,15-JUN-2023,86.0,84.0,84.0,471450,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 12:46:00,84.75,NFO,15-JUN-2023,85.7,84.65,85.7,471450,Options,Call,NIFTY,18650.0,800.0
2023-06-06 12:47:00,84.45,NFO,15-JUN-2023,84.75,84.25,84.75,471450,Options,Call,NIFTY,18650.0,550.0
2023-06-06 12:48:00,83.45,NFO,15-JUN-2023,84.95,83.35,84.95,472550,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 12:49:00,82.95,NFO,15-JUN-2023,83.8,82.8,83.45,472550,Options,Call,NIFTY,18650.0,3900.0
2023-06-06 12:50:00,82.45,NFO,15-JUN-2023,82.95,81.75,82.95,473750,Options,Call,NIFTY,18650.0,4500.0
2023-06-06 12:51:00,81.5,NFO,15-JUN-2023,82.45,81.5,82.45,473750,Options,Call,NIFTY,18650.0,3150.0
2023-06-06 12:52:00,81.6,NFO,15-JUN-2023,81.8,81.0,81.5,473750,Options,Call,NIFTY,18650.0,2500.0
2023-06-06 12:53:00,82.7,NFO,15-JUN-2023,83.1,81.6,81.6,473750,Options,Call,NIFTY,18650.0,1600.0
2023-06-06 12:54:00,83.2,NFO,15-JUN-2023,83.2,82.4,82.7,472350,Options,Call,NIFTY,18650.0,500.0
2023-06-06 12:55:00,84.8,NFO,15-JUN-2023,85.15,82.85,83.2,472350,Options,Call,NIFTY,18650.0,2650.0
2023-06-06 12:56:00,86.7,NFO,15-JUN-2023,87.0,84.9,85.6,469800,Options,Call,NIFTY,18650.0,7250.0
2023-06-06 12:57:00,87.2,NFO,15-JUN-2023,87.9,86.7,86.7,469800,Options,Call,NIFTY,18650.0,7150.0
2023-06-06 12:58:00,88.05,NFO,15-JUN-2023,88.3,87.0,87.2,469800,Options,Call,NIFTY,18650.0,2850.0
2023-06-06 12:59:00,88.1,NFO,15-JUN-2023,88.4,87.5,88.05,470350,Options,Call,NIFTY,18650.0,9150.0
2023-06-06 13:00:00,88.4,NFO,15-JUN-2023,88.5,87.55,88.3,470350,Options,Call,NIFTY,18650.0,4950.0
2023-06-06 13:01:00,88.7,NFO,15-JUN-2023,89.0,88.2,88.4,470350,Options,Call,NIFTY,18650.0,5300.0
2023-06-06 13:02:00,87.8,NFO,15-JUN-2023,88.5,87.8,88.5,471000,Options,Call,NIFTY,18650.0,1850.0
2023-06-06 13:03:00,88.0,NFO,15-JUN-2023,89.0,87.5,87.8,471000,Options,Call,NIFTY,18650.0,6100.0
2023-06-06 13:04:00,88.0,NFO,15-JUN-2023,88.0,87.25,87.5,471000,Options,Call,NIFTY,18650.0,3400.0
2023-06-06 13:05:00,87.75,NFO,15-JUN-2023,88.45,87.75,88.0,471400,Options,Call,NIFTY,18650.0,1400.0
2023-06-06 13:06:00,86.25,NFO,15-JUN-2023,88.15,86.15,87.75,471400,Options,Call,NIFTY,18650.0,3550.0
2023-06-06 13:07:00,85.4,NFO,15-JUN-2023,86.0,84.5,85.75,471400,Options,Call,NIFTY,18650.0,3600.0
2023-06-06 13:08:00,85.0,NFO,15-JUN-2023,86.15,85.0,85.6,471400,Options,Call,NIFTY,18650.0,2350.0
2023-06-06 13:09:00,84.55,NFO,15-JUN-2023,85.0,83.7,85.0,471550,Options,Call,NIFTY,18650.0,3550.0
2023-06-06 13:10:00,84.45,NFO,15-JUN-2023,85.1,83.8,84.55,471550,Options,Call,NIFTY,18650.0,4900.0
2023-06-06 13:11:00,86.2,NFO,15-JUN-2023,86.2,84.45,84.45,473350,Options,Call,NIFTY,18650.0,3900.0
2023-06-06 13:12:00,86.95,NFO,15-JUN-2023,86.95,85.9,86.2,473350,Options,Call,NIFTY,18650.0,2150.0
2023-06-06 13:13:00,87.05,NFO,15-JUN-2023,87.5,86.8,86.95,473350,Options,Call,NIFTY,18650.0,1250.0
2023-06-06 13:14:00,87.0,NFO,15-JUN-2023,87.1,86.55,87.05,474200,Options,Call,NIFTY,18650.0,1000.0
2023-06-06 13:15:00,86.25,NFO,15-JUN-2023,87.55,86.25,87.0,474200,Options,Call,NIFTY,18650.0,3350.0
2023-06-06 13:16:00,86.4,NFO,15-JUN-2023,86.4,85.65,86.25,474200,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 13:17:00,86.0,NFO,15-JUN-2023,86.9,85.9,86.4,474200,Options,Call,NIFTY,18650.0,2000.0
2023-06-06 13:18:00,84.1,NFO,15-JUN-2023,85.9,84.1,85.6,474800,Options,Call,NIFTY,18650.0,1650.0
2023-06-06 13:19:00,85.3,NFO,15-JUN-2023,85.3,84.1,84.1,474800,Options,Call,NIFTY,18650.0,900.0
2023-06-06 13:20:00,85.15,NFO,15-JUN-2023,85.55,84.85,85.3,474600,Options,Call,NIFTY,18650.0,2850.0
2023-06-06 13:21:00,86.0,NFO,15-JUN-2023,86.0,85.1,85.15,474600,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 13:22:00,85.75,NFO,15-JUN-2023,85.85,85.55,85.55,474600,Options,Call,NIFTY,18650.0,1800.0
2023-06-06 13:23:00,85.55,NFO,15-JUN-2023,86.35,85.55,85.75,474600,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 13:24:00,85.4,NFO,15-JUN-2023,85.55,85.0,85.55,473150,Options,Call,NIFTY,18650.0,200.0
2023-06-06 13:25:00,85.5,NFO,15-JUN-2023,85.5,85.0,85.4,473150,Options,Call,NIFTY,18650.0,3650.0
2023-06-06 13:26:00,85.25,NFO,15-JUN-2023,85.65,84.3,85.5,472300,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 13:27:00,85.65,NFO,15-JUN-2023,86.0,85.5,85.55,472300,Options,Call,NIFTY,18650.0,4000.0
2023-06-06 13:28:00,85.25,NFO,15-JUN-2023,85.65,85.25,85.65,472300,Options,Call,NIFTY,18650.0,100.0
2023-06-06 13:29:00,86.15,NFO,15-JUN-2023,86.15,85.05,85.25,469750,Options,Call,NIFTY,18650.0,8950.0
2023-06-06 13:30:00,87.4,NFO,15-JUN-2023,87.65,85.8,86.0,469750,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 13:31:00,88.0,NFO,15-JUN-2023,88.0,87.4,87.4,469750,Options,Call,NIFTY,18650.0,3500.0
2023-06-06 13:32:00,87.95,NFO,15-JUN-2023,88.5,87.4,88.0,469750,Options,Call,NIFTY,18650.0,6700.0
2023-06-06 13:33:00,88.8,NFO,15-JUN-2023,89.3,87.9,87.95,472600,Options,Call,NIFTY,18650.0,5000.0
2023-06-06 13:34:00,88.5,NFO,15-JUN-2023,88.8,87.5,88.8,472600,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 13:35:00,89.05,NFO,15-JUN-2023,89.25,88.35,88.5,473200,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 13:36:00,89.4,NFO,15-JUN-2023,90.0,88.95,89.05,473200,Options,Call,NIFTY,18650.0,4750.0
2023-06-06 13:37:00,89.0,NFO,15-JUN-2023,89.4,88.7,89.4,473200,Options,Call,NIFTY,18650.0,1100.0
2023-06-06 13:38:00,86.55,NFO,15-JUN-2023,89.0,86.25,89.0,473200,Options,Call,NIFTY,18650.0,9350.0
2023-06-06 13:39:00,85.75,NFO,15-JUN-2023,86.95,85.6,86.6,472250,Options,Call,NIFTY,18650.0,2950.0
2023-06-06 13:40:00,85.8,NFO,15-JUN-2023,85.8,84.65,85.75,472250,Options,Call,NIFTY,18650.0,2900.0
2023-06-06 13:41:00,85.6,NFO,15-JUN-2023,86.15,85.05,85.8,472250,Options,Call,NIFTY,18650.0,3500.0
2023-06-06 13:42:00,86.2,NFO,15-JUN-2023,86.2,85.1,85.6,474700,Options,Call,NIFTY,18650.0,1800.0
2023-06-06 13:43:00,87.2,NFO,15-JUN-2023,87.2,86.15,86.2,474700,Options,Call,NIFTY,18650.0,1450.0
2023-06-06 13:44:00,86.55,NFO,15-JUN-2023,87.55,86.55,87.2,474700,Options,Call,NIFTY,18650.0,950.0
2023-06-06 13:45:00,87.3,NFO,15-JUN-2023,87.5,86.3,86.55,475250,Options,Call,NIFTY,18650.0,1050.0
2023-06-06 13:46:00,87.55,NFO,15-JUN-2023,87.85,87.15,87.3,475250,Options,Call,NIFTY,18650.0,2450.0
2023-06-06 13:47:00,87.9,NFO,15-JUN-2023,88.45,87.25,87.25,475250,Options,Call,NIFTY,18650.0,4050.0
2023-06-06 13:48:00,88.25,NFO,15-JUN-2023,88.7,87.85,88.25,477200,Options,Call,NIFTY,18650.0,1450.0
2023-06-06 13:49:00,86.15,NFO,15-JUN-2023,88.25,86.15,88.25,477200,Options,Call,NIFTY,18650.0,7700.0
2023-06-06 13:50:00,87.75,NFO,15-JUN-2023,88.0,86.15,86.15,477200,Options,Call,NIFTY,18650.0,7800.0
2023-06-06 13:51:00,87.5,NFO,15-JUN-2023,87.75,87.15,87.75,489100,Options,Call,NIFTY,18650.0,2100.0
2023-06-06 13:52:00,87.05,NFO,15-JUN-2023,87.85,87.05,87.85,489100,Options,Call,NIFTY,18650.0,2500.0
2023-06-06 13:53:00,86.8,NFO,15-JUN-2023,87.25,86.45,87.05,489100,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 13:54:00,86.0,NFO,15-JUN-2023,86.8,86.0,86.8,492050,Options,Call,NIFTY,18650.0,1650.0
2023-06-06 13:55:00,86.55,NFO,15-JUN-2023,86.55,85.45,86.0,492050,Options,Call,NIFTY,18650.0,700.0
2023-06-06 13:56:00,86.15,NFO,15-JUN-2023,87.0,86.15,86.55,492050,Options,Call,NIFTY,18650.0,750.0
2023-06-06 13:57:00,86.5,NFO,15-JUN-2023,86.85,86.15,86.15,490400,Options,Call,NIFTY,18650.0,1250.0
2023-06-06 13:58:00,87.3,NFO,15-JUN-2023,87.8,86.5,86.5,490400,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 13:59:00,86.7,NFO,15-JUN-2023,87.3,86.55,87.3,490400,Options,Call,NIFTY,18650.0,600.0
2023-06-06 14:00:00,85.45,NFO,15-JUN-2023,86.7,85.45,86.7,490550,Options,Call,NIFTY,18650.0,11300.0
2023-06-06 14:01:00,84.3,NFO,15-JUN-2023,86.0,83.55,85.45,490550,Options,Call,NIFTY,18650.0,5300.0
2023-06-06 14:02:00,84.4,NFO,15-JUN-2023,84.8,84.35,84.35,490550,Options,Call,NIFTY,18650.0,1600.0
2023-06-06 14:03:00,82.45,NFO,15-JUN-2023,84.7,82.0,84.4,479850,Options,Call,NIFTY,18650.0,6150.0
2023-06-06 14:04:00,80.85,NFO,15-JUN-2023,82.45,80.85,82.45,479850,Options,Call,NIFTY,18650.0,2500.0
2023-06-06 14:05:00,81.2,NFO,15-JUN-2023,81.2,80.0,80.85,479850,Options,Call,NIFTY,18650.0,9650.0
2023-06-06 14:06:00,82.0,NFO,15-JUN-2023,82.0,80.7,81.2,485950,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 14:07:00,82.95,NFO,15-JUN-2023,83.2,82.3,82.3,485950,Options,Call,NIFTY,18650.0,5050.0
2023-06-06 14:08:00,83.1,NFO,15-JUN-2023,83.3,82.35,82.95,485950,Options,Call,NIFTY,18650.0,9150.0
2023-06-06 14:09:00,81.45,NFO,15-JUN-2023,83.1,81.3,83.1,495100,Options,Call,NIFTY,18650.0,1600.0
2023-06-06 14:10:00,82.75,NFO,15-JUN-2023,82.75,81.1,81.45,495100,Options,Call,NIFTY,18650.0,4150.0
2023-06-06 14:11:00,83.7,NFO,15-JUN-2023,83.7,82.5,82.9,495100,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 14:12:00,83.1,NFO,15-JUN-2023,83.8,82.6,83.5,497900,Options,Call,NIFTY,18650.0,3100.0
2023-06-06 14:13:00,82.65,NFO,15-JUN-2023,83.25,82.6,83.1,497900,Options,Call,NIFTY,18650.0,1100.0
2023-06-06 14:14:00,82.7,NFO,15-JUN-2023,83.0,82.65,82.65,497900,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 14:15:00,81.95,NFO,15-JUN-2023,83.25,81.95,82.7,498150,Options,Call,NIFTY,18650.0,3050.0
2023-06-06 14:16:00,82.6,NFO,15-JUN-2023,82.75,81.95,81.95,498150,Options,Call,NIFTY,18650.0,1700.0
2023-06-06 14:17:00,83.2,NFO,15-JUN-2023,83.25,82.6,82.6,498150,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 14:18:00,83.0,NFO,15-JUN-2023,83.25,82.55,83.2,498150,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 14:19:00,82.5,NFO,15-JUN-2023,83.1,82.45,83.0,498150,Options,Call,NIFTY,18650.0,2000.0
2023-06-06 14:20:00,83.45,NFO,15-JUN-2023,84.8,81.75,82.5,498150,Options,Call,NIFTY,18650.0,3050.0
2023-06-06 14:21:00,83.2,NFO,15-JUN-2023,83.9,83.2,83.4,497100,Options,Call,NIFTY,18650.0,1500.0
2023-06-06 14:22:00,83.35,NFO,15-JUN-2023,84.15,83.2,83.2,497100,Options,Call,NIFTY,18650.0,3500.0
2023-06-06 14:23:00,82.7,NFO,15-JUN-2023,83.55,82.6,83.35,497100,Options,Call,NIFTY,18650.0,1800.0
2023-06-06 14:24:00,82.75,NFO,15-JUN-2023,82.75,82.5,82.7,496050,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 14:25:00,83.4,NFO,15-JUN-2023,83.9,82.6,82.75,496050,Options,Call,NIFTY,18650.0,550.0
2023-06-06 14:26:00,83.2,NFO,15-JUN-2023,83.6,83.2,83.4,496050,Options,Call,NIFTY,18650.0,550.0
2023-06-06 14:27:00,83.55,NFO,15-JUN-2023,83.55,83.2,83.2,494900,Options,Call,NIFTY,18650.0,13350.0
2023-06-06 14:28:00,84.25,NFO,15-JUN-2023,84.4,83.35,83.55,494900,Options,Call,NIFTY,18650.0,1150.0
2023-06-06 14:29:00,83.25,NFO,15-JUN-2023,84.25,83.0,84.25,494900,Options,Call,NIFTY,18650.0,20850.0
2023-06-06 14:30:00,85.0,NFO,15-JUN-2023,85.15,83.55,83.85,477250,Options,Call,NIFTY,18650.0,3600.0
2023-06-06 14:31:00,84.65,NFO,15-JUN-2023,85.75,84.65,85.0,477250,Options,Call,NIFTY,18650.0,9650.0
2023-06-06 14:32:00,85.2,NFO,15-JUN-2023,85.2,84.55,84.65,477250,Options,Call,NIFTY,18650.0,2800.0
2023-06-06 14:33:00,86.1,NFO,15-JUN-2023,86.55,85.2,85.2,474150,Options,Call,NIFTY,18650.0,16950.0
2023-06-06 14:34:00,84.5,NFO,15-JUN-2023,86.4,84.5,86.4,474150,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 14:35:00,83.95,NFO,15-JUN-2023,84.5,82.0,84.5,474150,Options,Call,NIFTY,18650.0,7100.0
2023-06-06 14:36:00,83.55,NFO,15-JUN-2023,84.5,83.55,83.95,470750,Options,Call,NIFTY,18650.0,1000.0
2023-06-06 14:37:00,84.2,NFO,15-JUN-2023,84.9,83.55,83.55,470750,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 14:38:00,83.0,NFO,15-JUN-2023,84.0,82.75,84.0,470750,Options,Call,NIFTY,18650.0,3850.0
2023-06-06 14:39:00,82.3,NFO,15-JUN-2023,83.2,82.15,83.0,473700,Options,Call,NIFTY,18650.0,2850.0
2023-06-06 14:40:00,82.75,NFO,15-JUN-2023,82.75,81.65,82.3,473700,Options,Call,NIFTY,18650.0,12450.0
2023-06-06 14:41:00,82.3,NFO,15-JUN-2023,82.75,81.3,82.75,473700,Options,Call,NIFTY,18650.0,10400.0
2023-06-06 14:42:00,82.75,NFO,15-JUN-2023,82.75,81.3,82.3,486400,Options,Call,NIFTY,18650.0,3600.0
2023-06-06 14:43:00,82.95,NFO,15-JUN-2023,83.15,82.0,82.75,486400,Options,Call,NIFTY,18650.0,2100.0
2023-06-06 14:44:00,81.0,NFO,15-JUN-2023,82.95,80.7,82.95,486400,Options,Call,NIFTY,18650.0,4950.0
2023-06-06 14:45:00,82.5,NFO,15-JUN-2023,82.5,80.4,80.6,489450,Options,Call,NIFTY,18650.0,5900.0
2023-06-06 14:46:00,83.35,NFO,15-JUN-2023,83.7,81.8,82.5,489450,Options,Call,NIFTY,18650.0,9350.0
2023-06-06 14:47:00,83.2,NFO,15-JUN-2023,83.8,82.45,83.35,489450,Options,Call,NIFTY,18650.0,3950.0
2023-06-06 14:48:00,83.3,NFO,15-JUN-2023,83.7,82.8,83.2,492200,Options,Call,NIFTY,18650.0,1550.0
2023-06-06 14:49:00,83.15,NFO,15-JUN-2023,83.35,83.05,83.3,492200,Options,Call,NIFTY,18650.0,650.0
2023-06-06 14:50:00,83.15,NFO,15-JUN-2023,83.3,82.9,83.15,492200,Options,Call,NIFTY,18650.0,4500.0
2023-06-06 14:51:00,83.45,NFO,15-JUN-2023,83.45,82.1,83.15,494700,Options,Call,NIFTY,18650.0,6700.0
2023-06-06 14:52:00,82.65,NFO,15-JUN-2023,83.8,82.35,83.55,494700,Options,Call,NIFTY,18650.0,3000.0
2023-06-06 14:53:00,81.35,NFO,15-JUN-2023,82.65,80.85,82.65,494700,Options,Call,NIFTY,18650.0,16850.0
2023-06-06 14:54:00,82.1,NFO,15-JUN-2023,82.35,81.35,81.35,501150,Options,Call,NIFTY,18650.0,2000.0
2023-06-06 14:55:00,83.0,NFO,15-JUN-2023,83.0,82.1,82.1,501150,Options,Call,NIFTY,18650.0,4700.0
2023-06-06 14:56:00,85.05,NFO,15-JUN-2023,85.05,82.95,83.0,501150,Options,Call,NIFTY,18650.0,6800.0
2023-06-06 14:57:00,84.4,NFO,15-JUN-2023,85.45,84.4,84.85,500100,Options,Call,NIFTY,18650.0,4950.0
2023-06-06 14:58:00,83.55,NFO,15-JUN-2023,85.0,83.55,84.4,500100,Options,Call,NIFTY,18650.0,6300.0
2023-06-06 14:59:00,83.4,NFO,15-JUN-2023,83.85,82.8,83.85,500100,Options,Call,NIFTY,18650.0,18550.0
2023-06-06 15:00:00,87.1,NFO,15-JUN-2023,88.1,84.0,84.25,485150,Options,Call,NIFTY,18650.0,28650.0
2023-06-06 15:01:00,88.0,NFO,15-JUN-2023,88.0,86.55,87.1,485150,Options,Call,NIFTY,18650.0,12800.0
2023-06-06 15:02:00,87.65,NFO,15-JUN-2023,88.55,87.65,87.75,485150,Options,Call,NIFTY,18650.0,4650.0
2023-06-06 15:03:00,91.25,NFO,15-JUN-2023,91.9,87.65,87.8,466250,Options,Call,NIFTY,18650.0,17350.0
2023-06-06 15:04:00,90.7,NFO,15-JUN-2023,91.9,89.65,91.55,466250,Options,Call,NIFTY,18650.0,12500.0
2023-06-06 15:05:00,91.0,NFO,15-JUN-2023,91.3,89.25,90.7,466250,Options,Call,NIFTY,18650.0,7300.0
2023-06-06 15:06:00,91.5,NFO,15-JUN-2023,92.0,90.85,91.0,463150,Options,Call,NIFTY,18650.0,10700.0
2023-06-06 15:07:00,91.85,NFO,15-JUN-2023,92.7,91.5,91.5,463150,Options,Call,NIFTY,18650.0,6750.0
2023-06-06 15:08:00,92.85,NFO,15-JUN-2023,92.95,91.45,92.0,463150,Options,Call,NIFTY,18650.0,12500.0
2023-06-06 15:09:00,94.6,NFO,15-JUN-2023,94.65,92.85,92.85,461100,Options,Call,NIFTY,18650.0,20550.0
2023-06-06 15:10:00,96.6,NFO,15-JUN-2023,96.6,94.95,94.95,461100,Options,Call,NIFTY,18650.0,38750.0
2023-06-06 15:11:00,98.1,NFO,15-JUN-2023,99.45,96.9,97.3,461100,Options,Call,NIFTY,18650.0,43350.0
2023-06-06 15:12:00,99.85,NFO,15-JUN-2023,99.9,97.9,98.1,455500,Options,Call,NIFTY,18650.0,23450.0
2023-06-06 15:13:00,99.25,NFO,15-JUN-2023,101.55,99.1,100.0,455500,Options,Call,NIFTY,18650.0,30600.0
2023-06-06 15:14:00,100.6,NFO,15-JUN-2023,100.75,96.35,99.25,455500,Options,Call,NIFTY,18650.0,15650.0
2023-06-06 15:15:00,99.85,NFO,15-JUN-2023,101.15,99.5,100.7,441250,Options,Call,NIFTY,18650.0,12500.0
2023-06-06 15:16:00,96.75,NFO,15-JUN-2023,99.5,96.65,99.5,441250,Options,Call,NIFTY,18650.0,8900.0
2023-06-06 15:17:00,96.65,NFO,15-JUN-2023,97.55,95.9,96.6,441250,Options,Call,NIFTY,18650.0,8350.0
2023-06-06 15:18:00,99.5,NFO,15-JUN-2023,99.5,96.65,96.75,443200,Options,Call,NIFTY,18650.0,7700.0
2023-06-06 15:19:00,100.25,NFO,15-JUN-2023,100.5,97.9,99.55,443200,Options,Call,NIFTY,18650.0,19650.0
2023-06-06 15:20:00,100.0,NFO,15-JUN-2023,100.7,99.45,100.65,443200,Options,Call,NIFTY,18650.0,19050.0
2023-06-06 15:21:00,101.25,NFO,15-JUN-2023,101.25,100.0,100.0,435550,Options,Call,NIFTY,18650.0,10350.0
2023-06-06 15:22:00,100.1,NFO,15-JUN-2023,101.15,100.1,100.9,435550,Options,Call,NIFTY,18650.0,14900.0
2023-06-06 15:23:00,101.0,NFO,15-JUN-2023,101.0,100.1,100.45,435550,Options,Call,NIFTY,18650.0,13850.0
2023-06-06 15:24:00,101.85,NFO,15-JUN-2023,102.5,101.15,101.2,431600,Options,Call,NIFTY,18650.0,17350.0
2023-06-06 15:25:00,101.05,NFO,15-JUN-2023,102.1,100.55,101.85,431600,Options,Call,NIFTY,18650.0,14250.0
2023-06-06 15:26:00,101.25,NFO,15-JUN-2023,101.65,100.85,101.0,431600,Options,Call,NIFTY,18650.0,15200.0
2023-06-06 15:27:00,101.7,NFO,15-JUN-2023,101.95,101.0,101.4,435100,Options,Call,NIFTY,18650.0,27450.0
2023-06-06 15:28:00,101.35,NFO,15-JUN-2023,101.9,101.0,101.7,435100,Options,Call,NIFTY,18650.0,18750.0
2023-06-06 15:29:00,101.7,NFO,15-JUN-2023,102.0,101.2,101.3,435100,Options,Call,NIFTY,18650.0,22150.0
