datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,527.8,NFO,27-APR-2023,527.8,527.8,527.8,71500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:49:00,527.8,NFO,27-APR-2023,527.8,527.8,527.8,71500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:50:00,536.1,NFO,27-APR-2023,536.1,527.8,527.8,71750,Options,Put,NIFTY,17900.0,150.0
2023-03-31 12:51:00,539.75,NFO,27-APR-2023,539.75,536.1,536.1,71800,Options,Put,NIFTY,17900.0,200.0
2023-03-31 12:52:00,539.75,NFO,27-APR-2023,539.75,539.75,539.75,71800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:53:00,538.9,NFO,27-APR-2023,540.7,537.7,539.75,71800,Options,Put,NIFTY,17900.0,400.0
2023-03-31 12:54:00,538.9,NFO,27-APR-2023,538.9,538.9,538.9,71800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:55:00,538.9,NFO,27-APR-2023,538.9,538.9,538.9,71800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:56:00,541.3,NFO,27-APR-2023,541.3,538.9,538.9,71800,Options,Put,NIFTY,17900.0,300.0
2023-03-31 12:57:00,541.3,NFO,27-APR-2023,541.3,541.3,541.3,71800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:58:00,535.0,NFO,27-APR-2023,541.3,535.0,541.3,71800,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:59:00,535.0,NFO,27-APR-2023,535.0,535.0,535.0,71800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:00:00,537.3,NFO,27-APR-2023,537.3,535.0,535.0,71600,Options,Put,NIFTY,17900.0,150.0
2023-03-31 13:01:00,537.3,NFO,27-APR-2023,537.3,537.3,537.3,71600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:02:00,537.3,NFO,27-APR-2023,537.3,537.3,537.3,71600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:03:00,530.0,NFO,27-APR-2023,537.3,530.0,537.3,71650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 13:04:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:05:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,300.0
2023-03-31 13:06:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:07:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:08:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:09:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:10:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:11:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:12:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,71650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:13:00,530.15,NFO,27-APR-2023,530.15,530.0,530.0,71950,Options,Put,NIFTY,17900.0,400.0
2023-03-31 13:14:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:15:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:16:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:17:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:18:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:19:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:20:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:21:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:22:00,530.15,NFO,27-APR-2023,530.15,530.15,530.15,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:23:00,536.1,NFO,27-APR-2023,536.1,530.15,530.15,71950,Options,Put,NIFTY,17900.0,150.0
2023-03-31 13:24:00,536.1,NFO,27-APR-2023,536.1,536.1,536.1,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:25:00,536.1,NFO,27-APR-2023,536.1,536.1,536.1,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:26:00,536.1,NFO,27-APR-2023,536.1,536.1,536.1,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:27:00,536.1,NFO,27-APR-2023,536.1,536.1,536.1,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:28:00,536.1,NFO,27-APR-2023,536.1,536.1,536.1,71950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:29:00,532.0,NFO,27-APR-2023,536.1,532.0,536.1,72450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 13:30:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,72450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:31:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,72450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:32:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,72450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:33:00,521.0,NFO,27-APR-2023,532.0,521.0,532.0,72400,Options,Put,NIFTY,17900.0,850.0
2023-03-31 13:34:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,72400,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:35:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,72400,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:36:00,525.55,NFO,27-APR-2023,525.55,521.0,521.0,72150,Options,Put,NIFTY,17900.0,100.0
2023-03-31 13:37:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,72150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:38:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,72150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:39:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,72150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:40:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,72150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:41:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,72150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:42:00,524.5,NFO,27-APR-2023,525.55,524.5,525.55,72250,Options,Put,NIFTY,17900.0,50.0
2023-03-31 13:43:00,524.5,NFO,27-APR-2023,524.5,524.5,524.5,72250,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:44:00,519.4,NFO,27-APR-2023,524.5,519.4,524.5,72250,Options,Put,NIFTY,17900.0,100.0
2023-03-31 13:45:00,514.0,NFO,27-APR-2023,519.4,514.0,519.4,72400,Options,Put,NIFTY,17900.0,750.0
2023-03-31 13:46:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,72400,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:47:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,72400,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:48:00,516.7,NFO,27-APR-2023,516.7,514.0,514.0,73050,Options,Put,NIFTY,17900.0,250.0
2023-03-31 13:49:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,73050,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:50:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,73050,Options,Put,NIFTY,17900.0,0.0
2023-03-31 13:51:00,516.0,NFO,27-APR-2023,518.25,516.0,518.25,73400,Options,Put,NIFTY,17900.0,300.0
2023-03-31 13:52:00,509.35,NFO,27-APR-2023,516.0,509.35,516.0,73400,Options,Put,NIFTY,17900.0,1050.0
2023-03-31 13:53:00,510.0,NFO,27-APR-2023,513.4,509.35,509.35,73400,Options,Put,NIFTY,17900.0,100.0
2023-03-31 13:54:00,506.0,NFO,27-APR-2023,510.0,505.0,510.0,74000,Options,Put,NIFTY,17900.0,350.0
2023-03-31 13:55:00,499.1,NFO,27-APR-2023,506.0,499.1,506.0,74000,Options,Put,NIFTY,17900.0,950.0
2023-03-31 13:56:00,502.3,NFO,27-APR-2023,504.05,499.1,499.1,74000,Options,Put,NIFTY,17900.0,900.0
2023-03-31 13:57:00,502.55,NFO,27-APR-2023,502.55,501.85,502.3,75100,Options,Put,NIFTY,17900.0,450.0
2023-03-31 13:58:00,509.3,NFO,27-APR-2023,509.3,502.55,502.55,75100,Options,Put,NIFTY,17900.0,100.0
2023-03-31 13:59:00,506.85,NFO,27-APR-2023,509.3,505.25,509.3,75100,Options,Put,NIFTY,17900.0,700.0
2023-03-31 14:00:00,510.2,NFO,27-APR-2023,510.2,506.85,506.85,75550,Options,Put,NIFTY,17900.0,850.0
2023-03-31 14:01:00,504.45,NFO,27-APR-2023,510.2,504.45,510.2,75550,Options,Put,NIFTY,17900.0,250.0
2023-03-31 14:02:00,504.45,NFO,27-APR-2023,504.45,504.45,504.45,75550,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:03:00,506.25,NFO,27-APR-2023,506.25,504.45,504.45,76350,Options,Put,NIFTY,17900.0,200.0
2023-03-31 14:04:00,505.0,NFO,27-APR-2023,506.25,505.0,506.25,76350,Options,Put,NIFTY,17900.0,250.0
2023-03-31 14:05:00,504.95,NFO,27-APR-2023,505.0,504.95,505.0,76350,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:06:00,504.95,NFO,27-APR-2023,504.95,504.95,504.95,76350,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:07:00,502.65,NFO,27-APR-2023,504.95,502.65,504.95,76650,Options,Put,NIFTY,17900.0,300.0
2023-03-31 14:08:00,504.65,NFO,27-APR-2023,504.65,502.45,502.65,76650,Options,Put,NIFTY,17900.0,600.0
2023-03-31 14:09:00,506.75,NFO,27-APR-2023,510.0,504.65,504.65,77250,Options,Put,NIFTY,17900.0,550.0
2023-03-31 14:10:00,504.95,NFO,27-APR-2023,506.75,500.0,506.75,77250,Options,Put,NIFTY,17900.0,3500.0
2023-03-31 14:11:00,500.95,NFO,27-APR-2023,504.95,500.95,504.95,77250,Options,Put,NIFTY,17900.0,100.0
2023-03-31 14:12:00,502.05,NFO,27-APR-2023,502.05,499.95,500.95,78450,Options,Put,NIFTY,17900.0,500.0
2023-03-31 14:13:00,501.0,NFO,27-APR-2023,502.35,500.0,502.05,78450,Options,Put,NIFTY,17900.0,650.0
2023-03-31 14:14:00,500.6,NFO,27-APR-2023,501.0,499.9,501.0,78450,Options,Put,NIFTY,17900.0,250.0
2023-03-31 14:15:00,496.0,NFO,27-APR-2023,500.6,496.0,500.6,79700,Options,Put,NIFTY,17900.0,650.0
2023-03-31 14:16:00,493.85,NFO,27-APR-2023,496.0,493.85,496.0,79700,Options,Put,NIFTY,17900.0,100.0
2023-03-31 14:17:00,490.35,NFO,27-APR-2023,493.85,490.0,493.85,79700,Options,Put,NIFTY,17900.0,850.0
2023-03-31 14:18:00,490.3,NFO,27-APR-2023,490.35,490.3,490.35,80300,Options,Put,NIFTY,17900.0,350.0
2023-03-31 14:19:00,490.3,NFO,27-APR-2023,490.3,490.3,490.3,80300,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:20:00,490.3,NFO,27-APR-2023,490.3,490.3,490.3,80300,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:21:00,490.3,NFO,27-APR-2023,490.3,490.3,490.3,80300,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:22:00,495.0,NFO,27-APR-2023,495.0,490.3,490.3,80650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:23:00,498.35,NFO,27-APR-2023,498.35,495.0,495.0,80650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:24:00,503.35,NFO,27-APR-2023,503.35,498.35,498.35,80650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:25:00,513.45,NFO,27-APR-2023,513.45,503.35,503.35,80650,Options,Put,NIFTY,17900.0,2050.0
2023-03-31 14:26:00,509.0,NFO,27-APR-2023,513.45,508.95,513.45,80650,Options,Put,NIFTY,17900.0,750.0
2023-03-31 14:27:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,82450,Options,Put,NIFTY,17900.0,450.0
2023-03-31 14:28:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,82450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:29:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,82450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:30:00,509.25,NFO,27-APR-2023,509.25,509.0,509.0,82750,Options,Put,NIFTY,17900.0,550.0
2023-03-31 14:31:00,514.6,NFO,27-APR-2023,514.6,509.25,509.25,82750,Options,Put,NIFTY,17900.0,2500.0
2023-03-31 14:32:00,513.0,NFO,27-APR-2023,514.6,513.0,514.6,82750,Options,Put,NIFTY,17900.0,200.0
2023-03-31 14:33:00,517.0,NFO,27-APR-2023,517.0,513.0,513.0,82400,Options,Put,NIFTY,17900.0,150.0
2023-03-31 14:34:00,513.95,NFO,27-APR-2023,517.0,513.95,517.0,82400,Options,Put,NIFTY,17900.0,300.0
2023-03-31 14:35:00,510.0,NFO,27-APR-2023,513.95,510.0,513.95,82400,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:36:00,510.4,NFO,27-APR-2023,512.1,509.9,510.0,82650,Options,Put,NIFTY,17900.0,150.0
2023-03-31 14:37:00,510.4,NFO,27-APR-2023,510.4,510.4,510.4,82650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:38:00,510.4,NFO,27-APR-2023,510.4,510.4,510.4,82650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:39:00,510.4,NFO,27-APR-2023,510.4,510.4,510.4,82650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:40:00,510.4,NFO,27-APR-2023,510.4,510.4,510.4,82650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:41:00,509.0,NFO,27-APR-2023,510.4,509.0,510.4,82750,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:42:00,511.9,NFO,27-APR-2023,511.9,509.0,509.0,82750,Options,Put,NIFTY,17900.0,100.0
2023-03-31 14:43:00,511.9,NFO,27-APR-2023,511.9,511.9,511.9,82750,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:44:00,511.9,NFO,27-APR-2023,511.9,511.9,511.9,82750,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:45:00,511.9,NFO,27-APR-2023,511.9,511.9,511.9,82750,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:46:00,511.9,NFO,27-APR-2023,511.9,511.9,511.9,82750,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:47:00,507.4,NFO,27-APR-2023,511.9,507.4,511.9,82850,Options,Put,NIFTY,17900.0,100.0
2023-03-31 14:48:00,490.25,NFO,27-APR-2023,507.4,490.25,507.4,82950,Options,Put,NIFTY,17900.0,500.0
2023-03-31 14:49:00,486.75,NFO,27-APR-2023,490.25,486.75,490.25,82950,Options,Put,NIFTY,17900.0,1100.0
2023-03-31 14:50:00,486.75,NFO,27-APR-2023,486.75,486.75,486.75,82950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:51:00,486.75,NFO,27-APR-2023,486.75,486.75,486.75,82950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:52:00,508.4,NFO,27-APR-2023,510.0,486.75,486.75,83900,Options,Put,NIFTY,17900.0,1350.0
2023-03-31 14:53:00,506.0,NFO,27-APR-2023,510.15,506.0,508.4,83900,Options,Put,NIFTY,17900.0,150.0
2023-03-31 14:54:00,501.7,NFO,27-APR-2023,506.0,501.7,506.0,83900,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:55:00,507.2,NFO,27-APR-2023,507.2,501.7,501.7,83400,Options,Put,NIFTY,17900.0,50.0
2023-03-31 14:56:00,507.7,NFO,27-APR-2023,507.7,507.2,507.2,83400,Options,Put,NIFTY,17900.0,100.0
2023-03-31 14:57:00,504.45,NFO,27-APR-2023,507.7,504.45,507.7,83550,Options,Put,NIFTY,17900.0,0.0
2023-03-31 14:58:00,496.3,NFO,27-APR-2023,504.45,492.75,504.45,83550,Options,Put,NIFTY,17900.0,550.0
2023-03-31 14:59:00,496.3,NFO,27-APR-2023,496.3,496.3,496.3,83550,Options,Put,NIFTY,17900.0,0.0
2023-03-31 15:00:00,495.3,NFO,27-APR-2023,495.3,494.0,494.0,83550,Options,Put,NIFTY,17900.0,500.0
2023-03-31 15:01:00,489.25,NFO,27-APR-2023,495.3,487.45,495.3,84500,Options,Put,NIFTY,17900.0,1800.0
2023-03-31 15:02:00,494.45,NFO,27-APR-2023,496.4,489.25,489.25,84500,Options,Put,NIFTY,17900.0,350.0
2023-03-31 15:03:00,488.0,NFO,27-APR-2023,494.45,485.0,494.45,86500,Options,Put,NIFTY,17900.0,250.0
2023-03-31 15:04:00,491.95,NFO,27-APR-2023,493.0,488.0,488.0,86500,Options,Put,NIFTY,17900.0,500.0
2023-03-31 15:05:00,491.95,NFO,27-APR-2023,491.95,491.95,491.95,86500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 15:06:00,491.95,NFO,27-APR-2023,491.95,491.95,491.95,86950,Options,Put,NIFTY,17900.0,50.0
2023-03-31 15:07:00,490.0,NFO,27-APR-2023,491.95,486.4,491.95,86950,Options,Put,NIFTY,17900.0,150.0
2023-03-31 15:08:00,489.8,NFO,27-APR-2023,490.1,489.65,490.0,86950,Options,Put,NIFTY,17900.0,300.0
2023-03-31 15:09:00,494.0,NFO,27-APR-2023,495.55,489.8,489.8,87500,Options,Put,NIFTY,17900.0,350.0
2023-03-31 15:10:00,496.95,NFO,27-APR-2023,496.95,494.0,494.0,87500,Options,Put,NIFTY,17900.0,650.0
2023-03-31 15:11:00,500.2,NFO,27-APR-2023,500.2,496.95,496.95,87500,Options,Put,NIFTY,17900.0,200.0
2023-03-31 15:12:00,504.05,NFO,27-APR-2023,504.05,499.05,500.2,86850,Options,Put,NIFTY,17900.0,750.0
2023-03-31 15:13:00,502.5,NFO,27-APR-2023,504.05,498.75,504.05,86850,Options,Put,NIFTY,17900.0,200.0
2023-03-31 15:14:00,501.65,NFO,27-APR-2023,502.5,501.65,502.5,86850,Options,Put,NIFTY,17900.0,250.0
2023-03-31 15:15:00,502.55,NFO,27-APR-2023,505.9,501.65,501.65,86650,Options,Put,NIFTY,17900.0,800.0
2023-03-31 15:16:00,505.9,NFO,27-APR-2023,505.9,502.55,502.55,86650,Options,Put,NIFTY,17900.0,100.0
2023-03-31 15:17:00,513.8,NFO,27-APR-2023,513.8,506.7,506.7,86650,Options,Put,NIFTY,17900.0,1850.0
2023-03-31 15:18:00,513.2,NFO,27-APR-2023,515.0,510.9,511.9,86950,Options,Put,NIFTY,17900.0,2200.0
2023-03-31 15:19:00,514.75,NFO,27-APR-2023,517.0,512.35,513.2,86950,Options,Put,NIFTY,17900.0,800.0
2023-03-31 15:20:00,517.75,NFO,27-APR-2023,519.1,514.75,514.75,86950,Options,Put,NIFTY,17900.0,550.0
2023-03-31 15:21:00,516.0,NFO,27-APR-2023,518.85,516.0,517.75,87250,Options,Put,NIFTY,17900.0,550.0
2023-03-31 15:22:00,511.5,NFO,27-APR-2023,516.0,510.0,516.0,87250,Options,Put,NIFTY,17900.0,450.0
2023-03-31 15:23:00,511.0,NFO,27-APR-2023,515.25,511.0,511.5,87250,Options,Put,NIFTY,17900.0,400.0
2023-03-31 15:24:00,505.7,NFO,27-APR-2023,511.0,505.7,511.0,88250,Options,Put,NIFTY,17900.0,100.0
2023-03-31 15:25:00,498.5,NFO,27-APR-2023,505.7,498.5,505.7,88250,Options,Put,NIFTY,17900.0,1950.0
2023-03-31 15:26:00,499.0,NFO,27-APR-2023,500.7,498.45,498.45,88250,Options,Put,NIFTY,17900.0,900.0
2023-03-31 15:27:00,500.75,NFO,27-APR-2023,500.9,498.05,499.0,89500,Options,Put,NIFTY,17900.0,2950.0
2023-03-31 15:28:00,497.85,NFO,27-APR-2023,500.75,497.85,500.75,89500,Options,Put,NIFTY,17900.0,200.0
2023-03-31 15:29:00,500.2,NFO,27-APR-2023,500.2,497.85,497.85,89500,Options,Put,NIFTY,17900.0,750.0
