datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:39:00,38.95,NFO,25-MAY-2023,39.4,38.9,39.15,1840450,Options,Put,NIFTY,17900.0,4550.0
2023-05-09 12:40:00,38.95,NFO,25-MAY-2023,39.05,38.95,38.95,1840450,Options,Put,NIFTY,17900.0,800.0
2023-05-09 12:41:00,38.85,NFO,25-MAY-2023,38.95,38.85,38.95,1840450,Options,Put,NIFTY,17900.0,150.0
2023-05-09 12:42:00,38.9,NFO,25-MAY-2023,38.9,38.6,38.85,1838000,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 12:43:00,38.85,NFO,25-MAY-2023,39.05,38.8,39.05,1838000,Options,Put,NIFTY,17900.0,1150.0
2023-05-09 12:44:00,38.75,NFO,25-MAY-2023,38.85,38.65,38.85,1838000,Options,Put,NIFTY,17900.0,400.0
2023-05-09 12:45:00,39.15,NFO,25-MAY-2023,39.35,38.75,38.75,1838750,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 12:46:00,39.35,NFO,25-MAY-2023,39.35,39.0,39.15,1838750,Options,Put,NIFTY,17900.0,1250.0
2023-05-09 12:47:00,39.0,NFO,25-MAY-2023,39.35,39.0,39.35,1838750,Options,Put,NIFTY,17900.0,200.0
2023-05-09 12:48:00,40.65,NFO,25-MAY-2023,40.65,39.0,39.0,1837650,Options,Put,NIFTY,17900.0,2250.0
2023-05-09 12:49:00,40.0,NFO,25-MAY-2023,40.65,39.95,40.65,1837650,Options,Put,NIFTY,17900.0,6400.0
2023-05-09 12:50:00,40.15,NFO,25-MAY-2023,40.2,39.65,40.0,1837650,Options,Put,NIFTY,17900.0,10500.0
2023-05-09 12:51:00,40.2,NFO,25-MAY-2023,40.35,40.05,40.15,1827100,Options,Put,NIFTY,17900.0,2200.0
2023-05-09 12:52:00,40.25,NFO,25-MAY-2023,40.4,40.05,40.2,1827100,Options,Put,NIFTY,17900.0,1350.0
2023-05-09 12:53:00,40.85,NFO,25-MAY-2023,41.45,40.25,40.25,1827100,Options,Put,NIFTY,17900.0,8650.0
2023-05-09 12:54:00,42.1,NFO,25-MAY-2023,42.1,40.85,40.85,1825300,Options,Put,NIFTY,17900.0,5000.0
2023-05-09 12:55:00,42.65,NFO,25-MAY-2023,43.1,41.5,42.1,1825300,Options,Put,NIFTY,17900.0,9250.0
2023-05-09 12:56:00,41.9,NFO,25-MAY-2023,42.85,41.8,42.65,1825300,Options,Put,NIFTY,17900.0,4750.0
2023-05-09 12:57:00,41.55,NFO,25-MAY-2023,41.85,41.45,41.65,1819550,Options,Put,NIFTY,17900.0,4750.0
2023-05-09 12:58:00,41.9,NFO,25-MAY-2023,41.9,41.55,41.55,1819550,Options,Put,NIFTY,17900.0,1250.0
2023-05-09 12:59:00,41.55,NFO,25-MAY-2023,41.9,41.5,41.9,1819550,Options,Put,NIFTY,17900.0,1850.0
2023-05-09 13:00:00,41.9,NFO,25-MAY-2023,42.0,41.1,41.55,1815700,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 13:01:00,42.1,NFO,25-MAY-2023,42.5,41.55,41.9,1815700,Options,Put,NIFTY,17900.0,5600.0
2023-05-09 13:02:00,42.3,NFO,25-MAY-2023,42.3,42.1,42.1,1815700,Options,Put,NIFTY,17900.0,250.0
2023-05-09 13:03:00,42.35,NFO,25-MAY-2023,42.6,42.3,42.3,1814750,Options,Put,NIFTY,17900.0,2200.0
2023-05-09 13:04:00,42.1,NFO,25-MAY-2023,42.35,41.75,42.35,1814750,Options,Put,NIFTY,17900.0,1150.0
2023-05-09 13:05:00,42.4,NFO,25-MAY-2023,42.45,41.8,42.1,1814750,Options,Put,NIFTY,17900.0,4200.0
2023-05-09 13:06:00,42.85,NFO,25-MAY-2023,42.85,42.2,42.4,1811450,Options,Put,NIFTY,17900.0,1550.0
2023-05-09 13:07:00,43.7,NFO,25-MAY-2023,43.7,42.5,42.85,1811450,Options,Put,NIFTY,17900.0,1500.0
2023-05-09 13:08:00,44.2,NFO,25-MAY-2023,45.25,43.7,43.7,1811450,Options,Put,NIFTY,17900.0,13700.0
2023-05-09 13:09:00,44.15,NFO,25-MAY-2023,44.9,44.05,44.2,1813600,Options,Put,NIFTY,17900.0,1500.0
2023-05-09 13:10:00,44.85,NFO,25-MAY-2023,44.9,43.7,44.15,1813600,Options,Put,NIFTY,17900.0,2750.0
2023-05-09 13:11:00,43.65,NFO,25-MAY-2023,44.9,43.65,44.85,1813600,Options,Put,NIFTY,17900.0,5300.0
2023-05-09 13:12:00,44.45,NFO,25-MAY-2023,44.45,43.6,43.65,1817600,Options,Put,NIFTY,17900.0,9650.0
2023-05-09 13:13:00,44.5,NFO,25-MAY-2023,45.05,44.45,44.45,1817600,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 13:14:00,44.5,NFO,25-MAY-2023,44.55,43.95,44.5,1817600,Options,Put,NIFTY,17900.0,11800.0
2023-05-09 13:15:00,44.5,NFO,25-MAY-2023,44.75,44.1,44.5,1814700,Options,Put,NIFTY,17900.0,1750.0
2023-05-09 13:16:00,44.35,NFO,25-MAY-2023,45.15,44.35,44.5,1814700,Options,Put,NIFTY,17900.0,4550.0
2023-05-09 13:17:00,42.6,NFO,25-MAY-2023,44.35,42.55,44.35,1814700,Options,Put,NIFTY,17900.0,3150.0
2023-05-09 13:18:00,43.45,NFO,25-MAY-2023,43.45,42.6,42.6,1815700,Options,Put,NIFTY,17900.0,2200.0
2023-05-09 13:19:00,42.8,NFO,25-MAY-2023,43.45,42.8,43.45,1815700,Options,Put,NIFTY,17900.0,1000.0
2023-05-09 13:20:00,42.55,NFO,25-MAY-2023,43.2,42.3,42.8,1815700,Options,Put,NIFTY,17900.0,3800.0
2023-05-09 13:21:00,43.05,NFO,25-MAY-2023,43.05,42.45,42.55,1815250,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 13:22:00,43.5,NFO,25-MAY-2023,43.5,42.8,43.05,1815250,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 13:23:00,43.95,NFO,25-MAY-2023,44.1,43.55,43.55,1815250,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 13:24:00,43.35,NFO,25-MAY-2023,44.0,43.35,43.95,1814550,Options,Put,NIFTY,17900.0,2800.0
2023-05-09 13:25:00,44.1,NFO,25-MAY-2023,44.3,42.95,43.35,1814550,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 13:26:00,45.2,NFO,25-MAY-2023,45.35,44.0,44.1,1814550,Options,Put,NIFTY,17900.0,2000.0
2023-05-09 13:27:00,45.1,NFO,25-MAY-2023,45.95,44.6,45.2,1813500,Options,Put,NIFTY,17900.0,9850.0
2023-05-09 13:28:00,45.1,NFO,25-MAY-2023,45.8,45.05,45.2,1813500,Options,Put,NIFTY,17900.0,5250.0
2023-05-09 13:29:00,45.7,NFO,25-MAY-2023,45.7,45.1,45.1,1813500,Options,Put,NIFTY,17900.0,3200.0
2023-05-09 13:30:00,45.1,NFO,25-MAY-2023,45.95,44.85,45.65,1812750,Options,Put,NIFTY,17900.0,1750.0
2023-05-09 13:31:00,44.5,NFO,25-MAY-2023,45.35,44.5,45.1,1812750,Options,Put,NIFTY,17900.0,2450.0
2023-05-09 13:32:00,45.25,NFO,25-MAY-2023,45.25,44.0,44.5,1812750,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 13:33:00,46.1,NFO,25-MAY-2023,46.1,45.1,45.25,1813250,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 13:34:00,47.1,NFO,25-MAY-2023,47.15,45.95,46.1,1813250,Options,Put,NIFTY,17900.0,7350.0
2023-05-09 13:35:00,45.1,NFO,25-MAY-2023,47.1,45.05,47.1,1813250,Options,Put,NIFTY,17900.0,3100.0
2023-05-09 13:36:00,45.0,NFO,25-MAY-2023,45.25,44.85,45.1,1815250,Options,Put,NIFTY,17900.0,1950.0
2023-05-09 13:37:00,44.6,NFO,25-MAY-2023,45.3,44.5,45.0,1815250,Options,Put,NIFTY,17900.0,2000.0
2023-05-09 13:38:00,45.2,NFO,25-MAY-2023,45.65,44.6,44.6,1815250,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 13:39:00,45.9,NFO,25-MAY-2023,45.9,45.2,45.2,1815250,Options,Put,NIFTY,17900.0,850.0
2023-05-09 13:40:00,45.05,NFO,25-MAY-2023,45.9,44.65,45.9,1815900,Options,Put,NIFTY,17900.0,1950.0
2023-05-09 13:41:00,45.95,NFO,25-MAY-2023,45.95,45.05,45.05,1815900,Options,Put,NIFTY,17900.0,1750.0
2023-05-09 13:42:00,45.25,NFO,25-MAY-2023,45.95,45.25,45.95,1816700,Options,Put,NIFTY,17900.0,150.0
2023-05-09 13:43:00,44.7,NFO,25-MAY-2023,45.35,44.65,45.25,1816700,Options,Put,NIFTY,17900.0,200.0
2023-05-09 13:44:00,45.8,NFO,25-MAY-2023,45.8,44.7,44.7,1816700,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 13:45:00,45.2,NFO,25-MAY-2023,46.05,45.2,45.8,1816700,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 13:46:00,44.85,NFO,25-MAY-2023,45.4,44.85,45.1,1816700,Options,Put,NIFTY,17900.0,750.0
2023-05-09 13:47:00,45.3,NFO,25-MAY-2023,45.3,44.85,44.85,1816700,Options,Put,NIFTY,17900.0,13800.0
2023-05-09 13:48:00,46.05,NFO,25-MAY-2023,46.05,45.25,45.3,1821650,Options,Put,NIFTY,17900.0,9050.0
2023-05-09 13:49:00,46.55,NFO,25-MAY-2023,46.55,46.0,46.05,1821650,Options,Put,NIFTY,17900.0,5150.0
2023-05-09 13:50:00,46.35,NFO,25-MAY-2023,46.8,46.0,46.55,1821650,Options,Put,NIFTY,17900.0,3850.0
2023-05-09 13:51:00,46.0,NFO,25-MAY-2023,46.15,45.25,46.15,1825150,Options,Put,NIFTY,17900.0,3200.0
2023-05-09 13:52:00,46.75,NFO,25-MAY-2023,46.75,46.0,46.0,1825150,Options,Put,NIFTY,17900.0,4150.0
2023-05-09 13:53:00,47.6,NFO,25-MAY-2023,47.65,46.3,46.65,1825150,Options,Put,NIFTY,17900.0,5150.0
2023-05-09 13:54:00,48.2,NFO,25-MAY-2023,48.2,47.3,47.8,1826000,Options,Put,NIFTY,17900.0,6100.0
2023-05-09 13:55:00,47.05,NFO,25-MAY-2023,48.55,47.0,48.55,1826000,Options,Put,NIFTY,17900.0,3050.0
2023-05-09 13:56:00,47.95,NFO,25-MAY-2023,47.95,47.0,47.05,1826000,Options,Put,NIFTY,17900.0,27750.0
2023-05-09 13:57:00,49.0,NFO,25-MAY-2023,49.15,47.8,47.95,1842800,Options,Put,NIFTY,17900.0,5100.0
2023-05-09 13:58:00,48.75,NFO,25-MAY-2023,49.1,48.45,49.1,1842800,Options,Put,NIFTY,17900.0,5850.0
2023-05-09 13:59:00,50.5,NFO,25-MAY-2023,50.5,48.65,48.65,1842800,Options,Put,NIFTY,17900.0,13750.0
2023-05-09 14:00:00,52.35,NFO,25-MAY-2023,52.85,50.45,50.5,1838900,Options,Put,NIFTY,17900.0,22250.0
2023-05-09 14:01:00,53.7,NFO,25-MAY-2023,54.05,52.45,52.95,1838900,Options,Put,NIFTY,17900.0,23400.0
2023-05-09 14:02:00,51.75,NFO,25-MAY-2023,54.8,51.05,53.8,1838900,Options,Put,NIFTY,17900.0,18550.0
2023-05-09 14:03:00,53.95,NFO,25-MAY-2023,54.0,51.75,51.75,1836150,Options,Put,NIFTY,17900.0,15250.0
2023-05-09 14:04:00,53.15,NFO,25-MAY-2023,53.95,51.55,53.95,1836150,Options,Put,NIFTY,17900.0,16050.0
2023-05-09 14:05:00,53.1,NFO,25-MAY-2023,54.2,52.85,53.15,1836150,Options,Put,NIFTY,17900.0,7550.0
2023-05-09 14:06:00,51.0,NFO,25-MAY-2023,53.1,50.65,53.1,1834400,Options,Put,NIFTY,17900.0,9800.0
2023-05-09 14:07:00,50.6,NFO,25-MAY-2023,51.3,50.0,51.0,1834400,Options,Put,NIFTY,17900.0,4900.0
2023-05-09 14:08:00,51.8,NFO,25-MAY-2023,52.6,50.6,50.6,1834400,Options,Put,NIFTY,17900.0,4700.0
2023-05-09 14:09:00,51.05,NFO,25-MAY-2023,52.2,50.8,52.2,1830650,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 14:10:00,50.35,NFO,25-MAY-2023,51.05,49.8,51.05,1830650,Options,Put,NIFTY,17900.0,12750.0
2023-05-09 14:11:00,50.1,NFO,25-MAY-2023,50.6,49.85,49.85,1830650,Options,Put,NIFTY,17900.0,12950.0
2023-05-09 14:12:00,49.45,NFO,25-MAY-2023,50.1,49.45,50.1,1846500,Options,Put,NIFTY,17900.0,3050.0
2023-05-09 14:13:00,49.0,NFO,25-MAY-2023,49.45,48.15,49.45,1846500,Options,Put,NIFTY,17900.0,18150.0
2023-05-09 14:14:00,49.05,NFO,25-MAY-2023,49.05,47.8,49.0,1846500,Options,Put,NIFTY,17900.0,14700.0
2023-05-09 14:15:00,48.3,NFO,25-MAY-2023,49.5,48.25,49.05,1858000,Options,Put,NIFTY,17900.0,9800.0
2023-05-09 14:16:00,48.15,NFO,25-MAY-2023,48.5,47.7,48.4,1858000,Options,Put,NIFTY,17900.0,7200.0
2023-05-09 14:17:00,48.65,NFO,25-MAY-2023,48.65,47.8,48.15,1858000,Options,Put,NIFTY,17900.0,19250.0
2023-05-09 14:18:00,49.05,NFO,25-MAY-2023,49.1,48.5,48.7,1857850,Options,Put,NIFTY,17900.0,12400.0
2023-05-09 14:19:00,48.2,NFO,25-MAY-2023,48.85,47.9,48.85,1857850,Options,Put,NIFTY,17900.0,3000.0
2023-05-09 14:20:00,48.1,NFO,25-MAY-2023,48.75,47.4,48.25,1857850,Options,Put,NIFTY,17900.0,4500.0
2023-05-09 14:21:00,47.9,NFO,25-MAY-2023,48.15,47.85,48.1,1857350,Options,Put,NIFTY,17900.0,1350.0
2023-05-09 14:22:00,48.9,NFO,25-MAY-2023,48.9,47.9,47.9,1857350,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 14:23:00,48.4,NFO,25-MAY-2023,49.15,48.1,48.9,1857350,Options,Put,NIFTY,17900.0,2000.0
2023-05-09 14:24:00,49.85,NFO,25-MAY-2023,49.95,48.4,48.4,1857150,Options,Put,NIFTY,17900.0,3700.0
2023-05-09 14:25:00,48.25,NFO,25-MAY-2023,49.85,47.45,49.85,1857150,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 14:26:00,48.1,NFO,25-MAY-2023,48.25,47.55,48.25,1857150,Options,Put,NIFTY,17900.0,3950.0
2023-05-09 14:27:00,47.25,NFO,25-MAY-2023,48.1,47.1,48.1,1857350,Options,Put,NIFTY,17900.0,1850.0
2023-05-09 14:28:00,46.15,NFO,25-MAY-2023,47.5,46.15,47.25,1857350,Options,Put,NIFTY,17900.0,11700.0
2023-05-09 14:29:00,46.35,NFO,25-MAY-2023,46.6,45.7,46.15,1857350,Options,Put,NIFTY,17900.0,3450.0
2023-05-09 14:30:00,44.8,NFO,25-MAY-2023,45.2,44.8,45.15,1865800,Options,Put,NIFTY,17900.0,2100.0
2023-05-09 14:31:00,44.0,NFO,25-MAY-2023,44.85,44.0,44.8,1865800,Options,Put,NIFTY,17900.0,3000.0
2023-05-09 14:32:00,44.1,NFO,25-MAY-2023,44.85,44.0,44.0,1865800,Options,Put,NIFTY,17900.0,2150.0
2023-05-09 14:33:00,44.5,NFO,25-MAY-2023,44.65,44.1,44.1,1866050,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 14:34:00,44.0,NFO,25-MAY-2023,44.5,43.8,44.5,1866050,Options,Put,NIFTY,17900.0,650.0
2023-05-09 14:35:00,43.9,NFO,25-MAY-2023,44.2,43.8,44.0,1866050,Options,Put,NIFTY,17900.0,4300.0
2023-05-09 14:36:00,44.2,NFO,25-MAY-2023,44.35,43.4,43.9,1868150,Options,Put,NIFTY,17900.0,4900.0
2023-05-09 14:37:00,44.65,NFO,25-MAY-2023,44.8,44.2,44.2,1868150,Options,Put,NIFTY,17900.0,5050.0
2023-05-09 14:38:00,45.0,NFO,25-MAY-2023,45.05,44.65,44.65,1868150,Options,Put,NIFTY,17900.0,13800.0
2023-05-09 14:39:00,44.35,NFO,25-MAY-2023,45.35,44.25,44.9,1864700,Options,Put,NIFTY,17900.0,2150.0
2023-05-09 14:40:00,44.95,NFO,25-MAY-2023,45.15,44.4,44.4,1864700,Options,Put,NIFTY,17900.0,4200.0
2023-05-09 14:41:00,44.0,NFO,25-MAY-2023,44.95,44.0,44.95,1864700,Options,Put,NIFTY,17900.0,1400.0
2023-05-09 14:42:00,45.5,NFO,25-MAY-2023,45.5,44.0,44.0,1865950,Options,Put,NIFTY,17900.0,5150.0
2023-05-09 14:43:00,45.25,NFO,25-MAY-2023,45.75,45.0,45.5,1865950,Options,Put,NIFTY,17900.0,6700.0
2023-05-09 14:44:00,46.45,NFO,25-MAY-2023,46.45,45.25,45.25,1865950,Options,Put,NIFTY,17900.0,6950.0
2023-05-09 14:45:00,46.65,NFO,25-MAY-2023,46.8,45.85,46.45,1865800,Options,Put,NIFTY,17900.0,6300.0
2023-05-09 14:46:00,47.45,NFO,25-MAY-2023,48.0,46.2,46.65,1865800,Options,Put,NIFTY,17900.0,1700.0
2023-05-09 14:47:00,45.9,NFO,25-MAY-2023,47.45,45.9,47.45,1865800,Options,Put,NIFTY,17900.0,800.0
2023-05-09 14:48:00,45.35,NFO,25-MAY-2023,46.5,44.75,45.9,1866100,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 14:49:00,45.6,NFO,25-MAY-2023,45.6,45.35,45.35,1866100,Options,Put,NIFTY,17900.0,100.0
2023-05-09 14:50:00,46.55,NFO,25-MAY-2023,46.55,45.55,46.2,1866100,Options,Put,NIFTY,17900.0,1050.0
2023-05-09 14:51:00,46.5,NFO,25-MAY-2023,46.55,46.5,46.55,1866650,Options,Put,NIFTY,17900.0,300.0
2023-05-09 14:52:00,47.1,NFO,25-MAY-2023,47.3,46.5,46.5,1866650,Options,Put,NIFTY,17900.0,200.0
2023-05-09 14:53:00,46.5,NFO,25-MAY-2023,47.1,46.3,47.1,1866650,Options,Put,NIFTY,17900.0,950.0
2023-05-09 14:54:00,46.2,NFO,25-MAY-2023,46.6,46.1,46.5,1866550,Options,Put,NIFTY,17900.0,3100.0
2023-05-09 14:55:00,45.65,NFO,25-MAY-2023,46.2,45.0,46.2,1866550,Options,Put,NIFTY,17900.0,1100.0
2023-05-09 14:56:00,45.75,NFO,25-MAY-2023,45.85,45.4,45.65,1866550,Options,Put,NIFTY,17900.0,1400.0
2023-05-09 14:57:00,45.8,NFO,25-MAY-2023,46.35,45.6,45.75,1866300,Options,Put,NIFTY,17900.0,800.0
2023-05-09 14:58:00,45.15,NFO,25-MAY-2023,46.7,45.15,45.8,1866300,Options,Put,NIFTY,17900.0,5250.0
2023-05-09 14:59:00,45.1,NFO,25-MAY-2023,45.5,45.0,45.2,1866300,Options,Put,NIFTY,17900.0,3900.0
2023-05-09 15:00:00,44.3,NFO,25-MAY-2023,45.5,43.4,45.5,1866650,Options,Put,NIFTY,17900.0,3050.0
2023-05-09 15:01:00,45.25,NFO,25-MAY-2023,45.45,44.25,44.3,1866650,Options,Put,NIFTY,17900.0,2850.0
2023-05-09 15:02:00,44.65,NFO,25-MAY-2023,45.55,43.9,45.25,1866650,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 15:03:00,44.95,NFO,25-MAY-2023,44.95,44.3,44.3,1866500,Options,Put,NIFTY,17900.0,1050.0
2023-05-09 15:04:00,44.8,NFO,25-MAY-2023,45.05,44.8,44.95,1866500,Options,Put,NIFTY,17900.0,1400.0
2023-05-09 15:05:00,44.75,NFO,25-MAY-2023,45.2,44.75,44.8,1866500,Options,Put,NIFTY,17900.0,1100.0
2023-05-09 15:06:00,45.25,NFO,25-MAY-2023,45.25,44.75,44.75,1866900,Options,Put,NIFTY,17900.0,2700.0
2023-05-09 15:07:00,45.0,NFO,25-MAY-2023,45.25,45.0,45.25,1866900,Options,Put,NIFTY,17900.0,800.0
2023-05-09 15:08:00,45.1,NFO,25-MAY-2023,45.15,44.75,45.0,1866900,Options,Put,NIFTY,17900.0,700.0
2023-05-09 15:09:00,45.4,NFO,25-MAY-2023,45.45,45.0,45.1,1867500,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 15:10:00,45.55,NFO,25-MAY-2023,45.8,45.1,45.4,1867500,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 15:11:00,45.6,NFO,25-MAY-2023,45.7,45.05,45.55,1867500,Options,Put,NIFTY,17900.0,850.0
2023-05-09 15:12:00,45.15,NFO,25-MAY-2023,45.8,45.15,45.6,1866700,Options,Put,NIFTY,17900.0,1450.0
2023-05-09 15:13:00,45.5,NFO,25-MAY-2023,45.9,45.25,45.3,1866700,Options,Put,NIFTY,17900.0,5650.0
2023-05-09 15:14:00,45.7,NFO,25-MAY-2023,45.95,45.5,45.5,1866700,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 15:15:00,45.65,NFO,25-MAY-2023,46.0,45.45,45.45,1870450,Options,Put,NIFTY,17900.0,2500.0
2023-05-09 15:16:00,46.5,NFO,25-MAY-2023,46.5,45.65,45.65,1870450,Options,Put,NIFTY,17900.0,1250.0
2023-05-09 15:17:00,47.4,NFO,25-MAY-2023,47.4,46.4,46.5,1870450,Options,Put,NIFTY,17900.0,1400.0
2023-05-09 15:18:00,47.0,NFO,25-MAY-2023,47.7,47.0,47.4,1871200,Options,Put,NIFTY,17900.0,3500.0
2023-05-09 15:19:00,47.15,NFO,25-MAY-2023,47.5,46.8,47.0,1871200,Options,Put,NIFTY,17900.0,9500.0
2023-05-09 15:20:00,47.1,NFO,25-MAY-2023,47.5,46.65,47.15,1871200,Options,Put,NIFTY,17900.0,20650.0
2023-05-09 15:21:00,47.3,NFO,25-MAY-2023,47.5,46.85,47.1,1867550,Options,Put,NIFTY,17900.0,6050.0
2023-05-09 15:22:00,47.1,NFO,25-MAY-2023,47.3,46.65,47.3,1867550,Options,Put,NIFTY,17900.0,5800.0
2023-05-09 15:23:00,46.95,NFO,25-MAY-2023,47.15,46.5,47.1,1867550,Options,Put,NIFTY,17900.0,8150.0
2023-05-09 15:24:00,46.95,NFO,25-MAY-2023,47.1,46.75,46.95,1863400,Options,Put,NIFTY,17900.0,6050.0
2023-05-09 15:25:00,46.75,NFO,25-MAY-2023,47.05,46.65,46.95,1863400,Options,Put,NIFTY,17900.0,13300.0
2023-05-09 15:26:00,47.55,NFO,25-MAY-2023,47.55,46.7,46.75,1863400,Options,Put,NIFTY,17900.0,9400.0
2023-05-09 15:27:00,48.0,NFO,25-MAY-2023,48.0,47.2,47.55,1860800,Options,Put,NIFTY,17900.0,8250.0
2023-05-09 15:28:00,47.85,NFO,25-MAY-2023,48.15,47.6,48.0,1860800,Options,Put,NIFTY,17900.0,10700.0
2023-05-09 15:29:00,47.5,NFO,25-MAY-2023,48.25,47.4,47.85,1860800,Options,Put,NIFTY,17900.0,5350.0
