,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,269.4,2023-09-27 12:45:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
211,269.4,2023-09-27 12:46:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
212,269.4,2023-09-27 12:47:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
213,269.4,2023-09-27 12:48:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
214,269.4,2023-09-27 12:49:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
215,269.4,2023-09-27 12:50:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
216,278.15,2023-09-27 12:51:00,NFO,12-OCT-2023,278.15,269.4,269.4,11800,Options,Call,NIFTY,19550.0,50
217,278.15,2023-09-27 12:52:00,NFO,12-OCT-2023,278.15,278.15,278.15,11800,Options,Call,NIFTY,19550.0,0
218,278.15,2023-09-27 12:53:00,NFO,12-OCT-2023,278.15,278.15,278.15,11800,Options,Call,NIFTY,19550.0,0
219,278.15,2023-09-27 12:54:00,NFO,12-OCT-2023,278.15,278.15,278.15,11500,Options,Call,NIFTY,19550.0,150
220,278.45,2023-09-27 12:55:00,NFO,12-OCT-2023,278.45,278.15,278.15,11500,Options,Call,NIFTY,19550.0,50
221,278.45,2023-09-27 12:56:00,NFO,12-OCT-2023,278.45,278.45,278.45,11500,Options,Call,NIFTY,19550.0,0
222,278.45,2023-09-27 12:57:00,NFO,12-OCT-2023,278.45,278.45,278.45,11500,Options,Call,NIFTY,19550.0,0
223,278.45,2023-09-27 12:58:00,NFO,12-OCT-2023,278.45,278.45,278.45,11500,Options,Call,NIFTY,19550.0,0
224,278.45,2023-09-27 12:59:00,NFO,12-OCT-2023,278.45,278.45,278.45,11500,Options,Call,NIFTY,19550.0,0
225,280.0,2023-09-27 13:00:00,NFO,12-OCT-2023,280.0,278.45,278.45,11350,Options,Call,NIFTY,19550.0,1000
226,280.0,2023-09-27 13:01:00,NFO,12-OCT-2023,280.0,280.0,280.0,11350,Options,Call,NIFTY,19550.0,0
227,280.0,2023-09-27 13:02:00,NFO,12-OCT-2023,280.0,280.0,280.0,11350,Options,Call,NIFTY,19550.0,0
228,280.0,2023-09-27 13:03:00,NFO,12-OCT-2023,280.0,280.0,280.0,11350,Options,Call,NIFTY,19550.0,0
229,278.45,2023-09-27 13:04:00,NFO,12-OCT-2023,280.0,278.45,280.0,11350,Options,Call,NIFTY,19550.0,100
230,278.45,2023-09-27 13:05:00,NFO,12-OCT-2023,278.45,278.45,278.45,11350,Options,Call,NIFTY,19550.0,0
231,288.0,2023-09-27 13:06:00,NFO,12-OCT-2023,288.0,278.45,278.45,10650,Options,Call,NIFTY,19550.0,450
232,288.0,2023-09-27 13:07:00,NFO,12-OCT-2023,288.0,288.0,288.0,10650,Options,Call,NIFTY,19550.0,0
233,288.0,2023-09-27 13:08:00,NFO,12-OCT-2023,288.0,288.0,288.0,10650,Options,Call,NIFTY,19550.0,0
234,292.0,2023-09-27 13:09:00,NFO,12-OCT-2023,292.0,288.0,288.0,10300,Options,Call,NIFTY,19550.0,1900
235,292.0,2023-09-27 13:10:00,NFO,12-OCT-2023,292.0,292.0,292.0,10300,Options,Call,NIFTY,19550.0,0
236,292.65,2023-09-27 13:11:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,50
237,292.65,2023-09-27 13:12:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
238,292.65,2023-09-27 13:13:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
239,292.65,2023-09-27 13:14:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
240,292.65,2023-09-27 13:15:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
241,292.65,2023-09-27 13:16:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
242,292.65,2023-09-27 13:17:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
243,292.65,2023-09-27 13:18:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
244,292.65,2023-09-27 13:19:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
245,292.65,2023-09-27 13:20:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
246,292.65,2023-09-27 13:21:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
247,292.65,2023-09-27 13:22:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
248,292.65,2023-09-27 13:23:00,NFO,12-OCT-2023,292.65,292.65,292.65,8850,Options,Call,NIFTY,19550.0,0
249,294.0,2023-09-27 13:24:00,NFO,12-OCT-2023,294.0,294.0,294.0,8850,Options,Call,NIFTY,19550.0,250
250,294.0,2023-09-27 13:25:00,NFO,12-OCT-2023,294.0,294.0,294.0,8850,Options,Call,NIFTY,19550.0,0
251,293.95,2023-09-27 13:26:00,NFO,12-OCT-2023,294.0,293.95,294.0,8550,Options,Call,NIFTY,19550.0,150
252,293.95,2023-09-27 13:27:00,NFO,12-OCT-2023,293.95,293.95,293.95,8550,Options,Call,NIFTY,19550.0,0
253,293.95,2023-09-27 13:28:00,NFO,12-OCT-2023,293.95,293.95,293.95,8550,Options,Call,NIFTY,19550.0,0
254,296.0,2023-09-27 13:29:00,NFO,12-OCT-2023,296.0,296.0,296.0,8550,Options,Call,NIFTY,19550.0,1100
255,297.7,2023-09-27 13:30:00,NFO,12-OCT-2023,297.7,296.0,296.0,8550,Options,Call,NIFTY,19550.0,250
256,300.45,2023-09-27 13:31:00,NFO,12-OCT-2023,300.45,296.05,296.05,8100,Options,Call,NIFTY,19550.0,250
257,300.45,2023-09-27 13:32:00,NFO,12-OCT-2023,300.45,300.45,300.45,8100,Options,Call,NIFTY,19550.0,2200
258,305.3,2023-09-27 13:33:00,NFO,12-OCT-2023,305.3,300.45,300.45,8100,Options,Call,NIFTY,19550.0,50
259,306.25,2023-09-27 13:34:00,NFO,12-OCT-2023,306.25,305.3,305.3,5850,Options,Call,NIFTY,19550.0,50
260,306.25,2023-09-27 13:35:00,NFO,12-OCT-2023,306.25,306.25,306.25,5850,Options,Call,NIFTY,19550.0,0
261,305.15,2023-09-27 13:36:00,NFO,12-OCT-2023,306.25,305.15,306.25,5800,Options,Call,NIFTY,19550.0,0
262,305.15,2023-09-27 13:37:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,100
263,305.15,2023-09-27 13:38:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,0
264,305.15,2023-09-27 13:39:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,0
265,305.15,2023-09-27 13:40:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,0
266,305.15,2023-09-27 13:41:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,0
267,305.15,2023-09-27 13:42:00,NFO,12-OCT-2023,305.15,305.15,305.15,5800,Options,Call,NIFTY,19550.0,0
268,296.9,2023-09-27 13:43:00,NFO,12-OCT-2023,296.9,296.45,296.45,5700,Options,Call,NIFTY,19550.0,450
269,296.9,2023-09-27 13:44:00,NFO,12-OCT-2023,296.9,296.9,296.9,5700,Options,Call,NIFTY,19550.0,50
270,296.9,2023-09-27 13:45:00,NFO,12-OCT-2023,296.9,296.9,296.9,5700,Options,Call,NIFTY,19550.0,0
271,296.9,2023-09-27 13:46:00,NFO,12-OCT-2023,296.9,296.9,296.9,5700,Options,Call,NIFTY,19550.0,0
272,304.45,2023-09-27 13:47:00,NFO,12-OCT-2023,304.45,296.9,296.9,6050,Options,Call,NIFTY,19550.0,100
273,299.45,2023-09-27 13:48:00,NFO,12-OCT-2023,304.45,299.45,304.45,6150,Options,Call,NIFTY,19550.0,50
274,300.0,2023-09-27 13:49:00,NFO,12-OCT-2023,300.0,297.95,299.45,6150,Options,Call,NIFTY,19550.0,250
275,299.35,2023-09-27 13:50:00,NFO,12-OCT-2023,300.0,299.35,300.0,6150,Options,Call,NIFTY,19550.0,50
276,299.35,2023-09-27 13:51:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
277,299.35,2023-09-27 13:52:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
278,299.35,2023-09-27 13:53:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
279,299.35,2023-09-27 13:54:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
280,299.35,2023-09-27 13:55:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
281,299.35,2023-09-27 13:56:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
282,299.35,2023-09-27 13:57:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
283,299.35,2023-09-27 13:58:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
284,299.35,2023-09-27 13:59:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
285,299.35,2023-09-27 14:00:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
286,299.35,2023-09-27 14:01:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
287,299.35,2023-09-27 14:02:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
288,299.35,2023-09-27 14:03:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
289,299.35,2023-09-27 14:04:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
290,299.35,2023-09-27 14:05:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
291,299.35,2023-09-27 14:06:00,NFO,12-OCT-2023,299.35,299.35,299.35,6150,Options,Call,NIFTY,19550.0,0
292,300.4,2023-09-27 14:07:00,NFO,12-OCT-2023,300.4,299.35,299.35,6200,Options,Call,NIFTY,19550.0,100
293,301.5,2023-09-27 14:08:00,NFO,12-OCT-2023,301.5,300.4,300.4,6200,Options,Call,NIFTY,19550.0,500
294,301.5,2023-09-27 14:09:00,NFO,12-OCT-2023,301.5,301.5,301.5,6200,Options,Call,NIFTY,19550.0,0
295,301.5,2023-09-27 14:10:00,NFO,12-OCT-2023,301.5,301.5,301.5,6200,Options,Call,NIFTY,19550.0,0
296,301.5,2023-09-27 14:11:00,NFO,12-OCT-2023,301.5,301.5,301.5,6200,Options,Call,NIFTY,19550.0,0
297,299.0,2023-09-27 14:12:00,NFO,12-OCT-2023,301.5,299.0,301.5,6250,Options,Call,NIFTY,19550.0,500
298,301.15,2023-09-27 14:13:00,NFO,12-OCT-2023,301.15,299.0,299.0,6100,Options,Call,NIFTY,19550.0,50
299,301.15,2023-09-27 14:14:00,NFO,12-OCT-2023,301.15,301.15,301.15,6100,Options,Call,NIFTY,19550.0,0
300,301.15,2023-09-27 14:15:00,NFO,12-OCT-2023,301.15,301.15,301.15,6100,Options,Call,NIFTY,19550.0,0
301,301.15,2023-09-27 14:16:00,NFO,12-OCT-2023,301.15,301.15,301.15,6100,Options,Call,NIFTY,19550.0,0
302,301.15,2023-09-27 14:17:00,NFO,12-OCT-2023,301.15,301.15,301.15,6100,Options,Call,NIFTY,19550.0,0
303,301.15,2023-09-27 14:18:00,NFO,12-OCT-2023,301.15,301.15,301.15,6100,Options,Call,NIFTY,19550.0,0
304,294.05,2023-09-27 14:19:00,NFO,12-OCT-2023,301.15,294.05,301.15,6100,Options,Call,NIFTY,19550.0,50
305,290.3,2023-09-27 14:20:00,NFO,12-OCT-2023,294.05,290.3,294.05,6100,Options,Call,NIFTY,19550.0,200
306,290.3,2023-09-27 14:21:00,NFO,12-OCT-2023,290.3,290.3,290.3,6100,Options,Call,NIFTY,19550.0,0
307,290.3,2023-09-27 14:22:00,NFO,12-OCT-2023,290.3,290.3,290.3,6100,Options,Call,NIFTY,19550.0,0
308,294.75,2023-09-27 14:23:00,NFO,12-OCT-2023,294.75,290.3,290.3,6100,Options,Call,NIFTY,19550.0,50
309,296.75,2023-09-27 14:24:00,NFO,12-OCT-2023,296.8,294.75,294.75,6100,Options,Call,NIFTY,19550.0,150
310,296.75,2023-09-27 14:25:00,NFO,12-OCT-2023,296.75,296.75,296.75,6100,Options,Call,NIFTY,19550.0,0
311,304.75,2023-09-27 14:26:00,NFO,12-OCT-2023,304.75,296.75,296.75,6100,Options,Call,NIFTY,19550.0,50
312,304.75,2023-09-27 14:27:00,NFO,12-OCT-2023,304.75,304.75,304.75,6100,Options,Call,NIFTY,19550.0,0
313,304.75,2023-09-27 14:28:00,NFO,12-OCT-2023,304.75,304.75,304.75,6100,Options,Call,NIFTY,19550.0,0
314,304.75,2023-09-27 14:29:00,NFO,12-OCT-2023,304.75,304.75,304.75,6100,Options,Call,NIFTY,19550.0,0
315,307.8,2023-09-27 14:30:00,NFO,12-OCT-2023,307.8,304.75,304.75,6100,Options,Call,NIFTY,19550.0,50
316,304.0,2023-09-27 14:31:00,NFO,12-OCT-2023,307.8,304.0,307.8,6100,Options,Call,NIFTY,19550.0,50
317,304.0,2023-09-27 14:32:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
318,304.0,2023-09-27 14:33:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
319,304.0,2023-09-27 14:34:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
320,304.0,2023-09-27 14:35:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
321,304.0,2023-09-27 14:36:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
322,304.0,2023-09-27 14:37:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
323,304.0,2023-09-27 14:38:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
324,304.0,2023-09-27 14:39:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
325,304.0,2023-09-27 14:40:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
326,304.0,2023-09-27 14:41:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
327,304.0,2023-09-27 14:42:00,NFO,12-OCT-2023,304.0,304.0,304.0,6100,Options,Call,NIFTY,19550.0,0
328,310.45,2023-09-27 14:43:00,NFO,12-OCT-2023,310.45,304.0,304.0,6050,Options,Call,NIFTY,19550.0,50
329,323.8,2023-09-27 14:44:00,NFO,12-OCT-2023,323.8,310.45,310.45,6050,Options,Call,NIFTY,19550.0,250
330,321.3,2023-09-27 14:45:00,NFO,12-OCT-2023,323.8,318.65,323.8,6000,Options,Call,NIFTY,19550.0,100
331,321.3,2023-09-27 14:46:00,NFO,12-OCT-2023,321.3,321.3,321.3,6000,Options,Call,NIFTY,19550.0,0
332,321.95,2023-09-27 14:47:00,NFO,12-OCT-2023,322.6,321.3,321.3,6000,Options,Call,NIFTY,19550.0,150
333,323.25,2023-09-27 14:48:00,NFO,12-OCT-2023,323.4,321.95,321.95,6000,Options,Call,NIFTY,19550.0,200
334,321.55,2023-09-27 14:49:00,NFO,12-OCT-2023,323.25,321.55,323.25,5900,Options,Call,NIFTY,19550.0,200
335,324.65,2023-09-27 14:50:00,NFO,12-OCT-2023,324.65,321.55,321.55,5900,Options,Call,NIFTY,19550.0,100
336,324.65,2023-09-27 14:51:00,NFO,12-OCT-2023,324.65,324.65,324.65,5900,Options,Call,NIFTY,19550.0,0
337,324.65,2023-09-27 14:52:00,NFO,12-OCT-2023,324.65,324.65,324.65,5900,Options,Call,NIFTY,19550.0,0
338,324.65,2023-09-27 14:53:00,NFO,12-OCT-2023,324.65,324.65,324.65,5900,Options,Call,NIFTY,19550.0,0
339,328.2,2023-09-27 14:54:00,NFO,12-OCT-2023,328.2,324.65,324.65,5950,Options,Call,NIFTY,19550.0,50
340,328.2,2023-09-27 14:55:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
341,328.2,2023-09-27 14:56:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
342,328.2,2023-09-27 14:57:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
343,328.2,2023-09-27 14:58:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
344,328.2,2023-09-27 14:59:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
345,328.2,2023-09-27 15:00:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
346,328.2,2023-09-27 15:01:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
347,328.2,2023-09-27 15:02:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
348,328.2,2023-09-27 15:03:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
349,328.2,2023-09-27 15:04:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
350,328.2,2023-09-27 15:05:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
351,328.2,2023-09-27 15:06:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
352,328.2,2023-09-27 15:07:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
353,328.2,2023-09-27 15:08:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
354,328.2,2023-09-27 15:09:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
355,328.2,2023-09-27 15:10:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
356,328.2,2023-09-27 15:11:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
357,328.2,2023-09-27 15:12:00,NFO,12-OCT-2023,328.2,328.2,328.2,5950,Options,Call,NIFTY,19550.0,0
358,313.0,2023-09-27 15:13:00,NFO,12-OCT-2023,328.2,309.9,328.2,5950,Options,Call,NIFTY,19550.0,100
359,313.0,2023-09-27 15:14:00,NFO,12-OCT-2023,313.0,313.0,313.0,5950,Options,Call,NIFTY,19550.0,0
360,313.0,2023-09-27 15:15:00,NFO,12-OCT-2023,313.0,313.0,313.0,5950,Options,Call,NIFTY,19550.0,0
361,310.85,2023-09-27 15:16:00,NFO,12-OCT-2023,313.0,310.85,313.0,5950,Options,Call,NIFTY,19550.0,50
362,310.85,2023-09-27 15:17:00,NFO,12-OCT-2023,310.85,310.85,310.85,5950,Options,Call,NIFTY,19550.0,0
363,315.25,2023-09-27 15:18:00,NFO,12-OCT-2023,315.25,310.85,310.85,5950,Options,Call,NIFTY,19550.0,100
364,315.25,2023-09-27 15:19:00,NFO,12-OCT-2023,315.25,315.25,315.25,5950,Options,Call,NIFTY,19550.0,0
365,314.25,2023-09-27 15:20:00,NFO,12-OCT-2023,315.25,314.25,315.25,5950,Options,Call,NIFTY,19550.0,100
366,314.8,2023-09-27 15:21:00,NFO,12-OCT-2023,315.35,314.25,314.25,6050,Options,Call,NIFTY,19550.0,750
367,314.8,2023-09-27 15:22:00,NFO,12-OCT-2023,314.8,314.8,314.8,6050,Options,Call,NIFTY,19550.0,0
368,318.65,2023-09-27 15:23:00,NFO,12-OCT-2023,318.9,314.8,314.8,6050,Options,Call,NIFTY,19550.0,150
369,319.6,2023-09-27 15:24:00,NFO,12-OCT-2023,319.6,318.65,318.65,6050,Options,Call,NIFTY,19550.0,50
370,320.0,2023-09-27 15:25:00,NFO,12-OCT-2023,320.25,320.0,320.25,6050,Options,Call,NIFTY,19550.0,150
371,320.0,2023-09-27 15:26:00,NFO,12-OCT-2023,320.0,320.0,320.0,6050,Options,Call,NIFTY,19550.0,0
372,323.0,2023-09-27 15:27:00,NFO,12-OCT-2023,323.0,316.7,319.95,5200,Options,Call,NIFTY,19550.0,1700
373,323.0,2023-09-27 15:28:00,NFO,12-OCT-2023,323.0,323.0,323.0,5200,Options,Call,NIFTY,19550.0,0
374,336.75,2023-09-27 15:29:00,NFO,12-OCT-2023,336.75,323.0,323.0,5200,Options,Call,NIFTY,19550.0,250
