,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,249.9,2023-11-17 12:45:00,NFO,07-DEC-2023,249.9,249.9,249.9,28900,Options,Put,NIFTY,20000.0,0
211,249.9,2023-11-17 12:46:00,NFO,07-DEC-2023,249.9,249.9,249.9,28900,Options,Put,NIFTY,20000.0,0
212,246.4,2023-11-17 12:47:00,NFO,07-DEC-2023,249.9,246.4,249.9,28950,Options,Put,NIFTY,20000.0,650
213,249.4,2023-11-17 12:48:00,NFO,07-DEC-2023,249.4,246.4,246.4,28700,Options,Put,NIFTY,20000.0,0
214,251.85,2023-11-17 12:49:00,NFO,07-DEC-2023,251.85,249.4,249.4,28700,Options,Put,NIFTY,20000.0,350
215,251.85,2023-11-17 12:50:00,NFO,07-DEC-2023,251.85,251.85,251.85,28700,Options,Put,NIFTY,20000.0,0
216,251.85,2023-11-17 12:51:00,NFO,07-DEC-2023,251.85,251.85,251.85,28700,Options,Put,NIFTY,20000.0,0
217,250.5,2023-11-17 12:52:00,NFO,07-DEC-2023,251.85,250.5,251.85,28750,Options,Put,NIFTY,20000.0,100
218,250.5,2023-11-17 12:53:00,NFO,07-DEC-2023,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
219,250.5,2023-11-17 12:54:00,NFO,07-DEC-2023,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
220,250.5,2023-11-17 12:55:00,NFO,07-DEC-2023,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
221,250.5,2023-11-17 12:56:00,NFO,07-DEC-2023,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
222,249.0,2023-11-17 12:57:00,NFO,07-DEC-2023,249.6,249.0,249.6,28750,Options,Put,NIFTY,20000.0,1100
223,248.95,2023-11-17 12:58:00,NFO,07-DEC-2023,248.95,248.95,248.95,28750,Options,Put,NIFTY,20000.0,50
224,248.95,2023-11-17 12:59:00,NFO,07-DEC-2023,248.95,248.95,248.95,28750,Options,Put,NIFTY,20000.0,0
225,248.95,2023-11-17 13:00:00,NFO,07-DEC-2023,248.95,248.95,248.95,28750,Options,Put,NIFTY,20000.0,0
226,248.95,2023-11-17 13:01:00,NFO,07-DEC-2023,248.95,248.95,248.95,28750,Options,Put,NIFTY,20000.0,0
227,248.5,2023-11-17 13:02:00,NFO,07-DEC-2023,248.5,248.5,248.5,29100,Options,Put,NIFTY,20000.0,50
228,248.5,2023-11-17 13:03:00,NFO,07-DEC-2023,248.5,248.5,248.5,29100,Options,Put,NIFTY,20000.0,0
229,248.1,2023-11-17 13:04:00,NFO,07-DEC-2023,248.5,248.1,248.5,29100,Options,Put,NIFTY,20000.0,50
230,246.2,2023-11-17 13:05:00,NFO,07-DEC-2023,248.1,246.2,248.1,29100,Options,Put,NIFTY,20000.0,50
231,245.75,2023-11-17 13:06:00,NFO,07-DEC-2023,246.2,245.75,246.2,29150,Options,Put,NIFTY,20000.0,50
232,245.75,2023-11-17 13:07:00,NFO,07-DEC-2023,245.75,245.75,245.75,29150,Options,Put,NIFTY,20000.0,0
233,245.75,2023-11-17 13:08:00,NFO,07-DEC-2023,245.75,245.75,245.75,29150,Options,Put,NIFTY,20000.0,0
234,245.65,2023-11-17 13:09:00,NFO,07-DEC-2023,245.75,245.65,245.75,29200,Options,Put,NIFTY,20000.0,50
235,245.65,2023-11-17 13:10:00,NFO,07-DEC-2023,245.65,245.65,245.65,29200,Options,Put,NIFTY,20000.0,0
236,245.65,2023-11-17 13:11:00,NFO,07-DEC-2023,245.65,245.65,245.65,29200,Options,Put,NIFTY,20000.0,0
237,244.8,2023-11-17 13:12:00,NFO,07-DEC-2023,245.65,244.8,245.65,29200,Options,Put,NIFTY,20000.0,50
238,244.8,2023-11-17 13:13:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
239,244.8,2023-11-17 13:14:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
240,244.8,2023-11-17 13:15:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
241,244.8,2023-11-17 13:16:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
242,244.8,2023-11-17 13:17:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
243,244.8,2023-11-17 13:18:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
244,244.8,2023-11-17 13:19:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
245,244.8,2023-11-17 13:20:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
246,244.8,2023-11-17 13:21:00,NFO,07-DEC-2023,244.8,244.8,244.8,29200,Options,Put,NIFTY,20000.0,0
247,254.9,2023-11-17 13:22:00,NFO,07-DEC-2023,254.9,254.9,254.9,29200,Options,Put,NIFTY,20000.0,50
248,253.2,2023-11-17 13:23:00,NFO,07-DEC-2023,254.9,253.2,254.9,29200,Options,Put,NIFTY,20000.0,100
249,253.2,2023-11-17 13:24:00,NFO,07-DEC-2023,253.2,253.2,253.2,29200,Options,Put,NIFTY,20000.0,0
250,251.75,2023-11-17 13:25:00,NFO,07-DEC-2023,253.2,251.75,253.2,29250,Options,Put,NIFTY,20000.0,0
251,251.75,2023-11-17 13:26:00,NFO,07-DEC-2023,251.75,251.75,251.75,29250,Options,Put,NIFTY,20000.0,50
252,251.75,2023-11-17 13:27:00,NFO,07-DEC-2023,251.75,251.75,251.75,29250,Options,Put,NIFTY,20000.0,0
253,255.0,2023-11-17 13:28:00,NFO,07-DEC-2023,255.0,251.75,251.75,29250,Options,Put,NIFTY,20000.0,1000
254,255.0,2023-11-17 13:29:00,NFO,07-DEC-2023,255.0,254.95,255.0,29250,Options,Put,NIFTY,20000.0,1100
255,255.0,2023-11-17 13:30:00,NFO,07-DEC-2023,255.0,255.0,255.0,29250,Options,Put,NIFTY,20000.0,0
256,254.35,2023-11-17 13:31:00,NFO,07-DEC-2023,255.55,254.35,255.0,28250,Options,Put,NIFTY,20000.0,2050
257,255.2,2023-11-17 13:32:00,NFO,07-DEC-2023,255.2,254.35,254.35,28250,Options,Put,NIFTY,20000.0,2000
258,254.0,2023-11-17 13:33:00,NFO,07-DEC-2023,255.2,254.0,255.2,27200,Options,Put,NIFTY,20000.0,0
259,254.0,2023-11-17 13:34:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,150
260,254.0,2023-11-17 13:35:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
261,254.0,2023-11-17 13:36:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
262,254.0,2023-11-17 13:37:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
263,254.0,2023-11-17 13:38:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
264,254.0,2023-11-17 13:39:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
265,254.0,2023-11-17 13:40:00,NFO,07-DEC-2023,254.0,254.0,254.0,27200,Options,Put,NIFTY,20000.0,0
266,265.0,2023-11-17 13:41:00,NFO,07-DEC-2023,265.0,254.0,254.0,27350,Options,Put,NIFTY,20000.0,100
267,256.05,2023-11-17 13:42:00,NFO,07-DEC-2023,265.0,256.05,265.0,27350,Options,Put,NIFTY,20000.0,50
268,257.75,2023-11-17 13:43:00,NFO,07-DEC-2023,257.75,256.05,256.05,27350,Options,Put,NIFTY,20000.0,50
269,257.75,2023-11-17 13:44:00,NFO,07-DEC-2023,257.75,257.75,257.75,27350,Options,Put,NIFTY,20000.0,0
270,257.75,2023-11-17 13:45:00,NFO,07-DEC-2023,257.75,257.75,257.75,27350,Options,Put,NIFTY,20000.0,0
271,252.45,2023-11-17 13:46:00,NFO,07-DEC-2023,257.75,252.45,257.75,27250,Options,Put,NIFTY,20000.0,50
272,252.45,2023-11-17 13:47:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
273,252.45,2023-11-17 13:48:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
274,252.45,2023-11-17 13:49:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
275,252.45,2023-11-17 13:50:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
276,252.45,2023-11-17 13:51:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
277,252.45,2023-11-17 13:52:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
278,252.45,2023-11-17 13:53:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
279,252.45,2023-11-17 13:54:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
280,260.0,2023-11-17 13:55:00,NFO,07-DEC-2023,260.0,259.95,259.95,27300,Options,Put,NIFTY,20000.0,450
281,262.0,2023-11-17 13:56:00,NFO,07-DEC-2023,264.05,260.0,260.0,27300,Options,Put,NIFTY,20000.0,250
282,263.75,2023-11-17 13:57:00,NFO,07-DEC-2023,263.75,262.0,262.0,27150,Options,Put,NIFTY,20000.0,100
283,263.75,2023-11-17 13:58:00,NFO,07-DEC-2023,263.75,263.75,263.75,27150,Options,Put,NIFTY,20000.0,0
284,267.45,2023-11-17 13:59:00,NFO,07-DEC-2023,267.45,263.75,263.75,27150,Options,Put,NIFTY,20000.0,50
285,261.8,2023-11-17 14:00:00,NFO,07-DEC-2023,267.45,261.8,267.45,27150,Options,Put,NIFTY,20000.0,50
286,261.8,2023-11-17 14:01:00,NFO,07-DEC-2023,261.8,261.8,261.8,27150,Options,Put,NIFTY,20000.0,0
287,257.0,2023-11-17 14:02:00,NFO,07-DEC-2023,261.8,257.0,261.8,27150,Options,Put,NIFTY,20000.0,50
288,257.0,2023-11-17 14:03:00,NFO,07-DEC-2023,257.0,257.0,257.0,27150,Options,Put,NIFTY,20000.0,0
289,257.0,2023-11-17 14:04:00,NFO,07-DEC-2023,257.0,257.0,257.0,27150,Options,Put,NIFTY,20000.0,0
290,254.0,2023-11-17 14:05:00,NFO,07-DEC-2023,257.0,254.0,257.0,27150,Options,Put,NIFTY,20000.0,100
291,252.45,2023-11-17 14:06:00,NFO,07-DEC-2023,254.0,252.45,254.0,27250,Options,Put,NIFTY,20000.0,900
292,252.45,2023-11-17 14:07:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
293,252.45,2023-11-17 14:08:00,NFO,07-DEC-2023,252.45,252.45,252.45,27250,Options,Put,NIFTY,20000.0,0
294,246.85,2023-11-17 14:09:00,NFO,07-DEC-2023,252.45,246.85,252.45,28150,Options,Put,NIFTY,20000.0,100
295,243.8,2023-11-17 14:10:00,NFO,07-DEC-2023,246.85,243.8,246.85,28150,Options,Put,NIFTY,20000.0,50
296,242.05,2023-11-17 14:11:00,NFO,07-DEC-2023,243.8,242.05,243.8,28150,Options,Put,NIFTY,20000.0,300
297,242.05,2023-11-17 14:12:00,NFO,07-DEC-2023,242.05,242.05,242.05,28150,Options,Put,NIFTY,20000.0,0
298,242.05,2023-11-17 14:13:00,NFO,07-DEC-2023,242.05,242.05,242.05,28150,Options,Put,NIFTY,20000.0,0
299,242.05,2023-11-17 14:14:00,NFO,07-DEC-2023,242.05,242.05,242.05,28150,Options,Put,NIFTY,20000.0,0
300,242.05,2023-11-17 14:15:00,NFO,07-DEC-2023,242.05,242.05,242.05,28150,Options,Put,NIFTY,20000.0,0
301,242.05,2023-11-17 14:16:00,NFO,07-DEC-2023,242.05,242.05,242.05,28150,Options,Put,NIFTY,20000.0,0
302,252.3,2023-11-17 14:17:00,NFO,07-DEC-2023,252.3,242.05,242.05,28050,Options,Put,NIFTY,20000.0,50
303,252.3,2023-11-17 14:18:00,NFO,07-DEC-2023,252.3,252.3,252.3,28050,Options,Put,NIFTY,20000.0,0
304,252.3,2023-11-17 14:19:00,NFO,07-DEC-2023,252.3,252.3,252.3,28050,Options,Put,NIFTY,20000.0,0
305,249.4,2023-11-17 14:20:00,NFO,07-DEC-2023,252.3,249.4,252.3,28050,Options,Put,NIFTY,20000.0,50
306,252.0,2023-11-17 14:21:00,NFO,07-DEC-2023,252.3,249.4,249.4,28000,Options,Put,NIFTY,20000.0,1100
307,252.0,2023-11-17 14:22:00,NFO,07-DEC-2023,252.0,252.0,252.0,28000,Options,Put,NIFTY,20000.0,0
308,252.0,2023-11-17 14:23:00,NFO,07-DEC-2023,252.0,252.0,252.0,28000,Options,Put,NIFTY,20000.0,0
309,252.0,2023-11-17 14:24:00,NFO,07-DEC-2023,252.0,252.0,252.0,28000,Options,Put,NIFTY,20000.0,0
310,254.1,2023-11-17 14:25:00,NFO,07-DEC-2023,254.1,252.0,252.0,28050,Options,Put,NIFTY,20000.0,150
311,252.5,2023-11-17 14:26:00,NFO,07-DEC-2023,254.1,252.5,254.1,28050,Options,Put,NIFTY,20000.0,100
312,253.95,2023-11-17 14:27:00,NFO,07-DEC-2023,253.95,252.5,252.5,28050,Options,Put,NIFTY,20000.0,100
313,258.0,2023-11-17 14:28:00,NFO,07-DEC-2023,258.0,253.05,253.95,28050,Options,Put,NIFTY,20000.0,1350
314,255.25,2023-11-17 14:29:00,NFO,07-DEC-2023,258.0,255.25,258.0,28050,Options,Put,NIFTY,20000.0,50
315,256.45,2023-11-17 14:30:00,NFO,07-DEC-2023,256.45,255.25,255.25,28150,Options,Put,NIFTY,20000.0,50
316,256.45,2023-11-17 14:31:00,NFO,07-DEC-2023,256.45,256.45,256.45,28150,Options,Put,NIFTY,20000.0,0
317,256.45,2023-11-17 14:32:00,NFO,07-DEC-2023,256.45,256.45,256.45,28150,Options,Put,NIFTY,20000.0,0
318,265.95,2023-11-17 14:33:00,NFO,07-DEC-2023,266.45,256.45,256.45,28100,Options,Put,NIFTY,20000.0,100
319,264.6,2023-11-17 14:34:00,NFO,07-DEC-2023,265.95,264.05,265.95,28100,Options,Put,NIFTY,20000.0,300
320,262.55,2023-11-17 14:35:00,NFO,07-DEC-2023,264.6,262.55,264.6,28100,Options,Put,NIFTY,20000.0,50
321,262.0,2023-11-17 14:36:00,NFO,07-DEC-2023,262.55,262.0,262.55,28100,Options,Put,NIFTY,20000.0,100
322,259.0,2023-11-17 14:37:00,NFO,07-DEC-2023,262.0,259.0,262.0,28100,Options,Put,NIFTY,20000.0,150
323,255.05,2023-11-17 14:38:00,NFO,07-DEC-2023,259.0,255.05,259.0,28100,Options,Put,NIFTY,20000.0,0
324,255.05,2023-11-17 14:39:00,NFO,07-DEC-2023,255.05,255.05,255.05,28100,Options,Put,NIFTY,20000.0,50
325,255.05,2023-11-17 14:40:00,NFO,07-DEC-2023,255.05,255.05,255.05,28100,Options,Put,NIFTY,20000.0,0
326,255.05,2023-11-17 14:41:00,NFO,07-DEC-2023,255.05,255.05,255.05,28100,Options,Put,NIFTY,20000.0,0
327,258.25,2023-11-17 14:42:00,NFO,07-DEC-2023,258.25,255.05,255.05,28050,Options,Put,NIFTY,20000.0,100
328,258.25,2023-11-17 14:43:00,NFO,07-DEC-2023,258.25,258.25,258.25,28050,Options,Put,NIFTY,20000.0,0
329,250.9,2023-11-17 14:44:00,NFO,07-DEC-2023,258.25,250.9,258.25,28050,Options,Put,NIFTY,20000.0,200
330,247.5,2023-11-17 14:45:00,NFO,07-DEC-2023,250.9,247.5,250.9,28150,Options,Put,NIFTY,20000.0,50
331,247.5,2023-11-17 14:46:00,NFO,07-DEC-2023,247.5,247.5,247.5,28150,Options,Put,NIFTY,20000.0,0
332,247.5,2023-11-17 14:47:00,NFO,07-DEC-2023,247.5,247.5,247.5,28150,Options,Put,NIFTY,20000.0,0
333,247.5,2023-11-17 14:48:00,NFO,07-DEC-2023,247.5,247.5,247.5,28150,Options,Put,NIFTY,20000.0,0
334,256.45,2023-11-17 14:49:00,NFO,07-DEC-2023,258.1,247.5,247.5,28200,Options,Put,NIFTY,20000.0,1100
335,259.4,2023-11-17 14:50:00,NFO,07-DEC-2023,259.4,256.45,256.45,28200,Options,Put,NIFTY,20000.0,50
336,259.4,2023-11-17 14:51:00,NFO,07-DEC-2023,259.4,259.4,259.4,28200,Options,Put,NIFTY,20000.0,0
337,259.4,2023-11-17 14:52:00,NFO,07-DEC-2023,259.4,259.4,259.4,28200,Options,Put,NIFTY,20000.0,0
338,261.8,2023-11-17 14:53:00,NFO,07-DEC-2023,261.8,259.4,259.4,29000,Options,Put,NIFTY,20000.0,50
339,262.0,2023-11-17 14:54:00,NFO,07-DEC-2023,262.0,261.8,261.8,29000,Options,Put,NIFTY,20000.0,250
340,262.0,2023-11-17 14:55:00,NFO,07-DEC-2023,262.0,262.0,262.0,29000,Options,Put,NIFTY,20000.0,0
341,262.0,2023-11-17 14:56:00,NFO,07-DEC-2023,262.0,262.0,262.0,29000,Options,Put,NIFTY,20000.0,0
342,262.0,2023-11-17 14:57:00,NFO,07-DEC-2023,262.0,262.0,262.0,29000,Options,Put,NIFTY,20000.0,0
343,262.0,2023-11-17 14:58:00,NFO,07-DEC-2023,262.0,262.0,262.0,29000,Options,Put,NIFTY,20000.0,0
344,265.0,2023-11-17 14:59:00,NFO,07-DEC-2023,265.0,258.9,262.0,28700,Options,Put,NIFTY,20000.0,500
345,265.55,2023-11-17 15:00:00,NFO,07-DEC-2023,265.55,264.9,265.0,28500,Options,Put,NIFTY,20000.0,450
346,265.55,2023-11-17 15:01:00,NFO,07-DEC-2023,269.0,265.55,265.55,28500,Options,Put,NIFTY,20000.0,250
347,254.3,2023-11-17 15:02:00,NFO,07-DEC-2023,265.55,254.3,265.55,28500,Options,Put,NIFTY,20000.0,100
348,250.85,2023-11-17 15:03:00,NFO,07-DEC-2023,254.3,250.85,254.3,28500,Options,Put,NIFTY,20000.0,50
349,250.85,2023-11-17 15:04:00,NFO,07-DEC-2023,250.85,250.85,250.85,28500,Options,Put,NIFTY,20000.0,0
350,250.85,2023-11-17 15:05:00,NFO,07-DEC-2023,250.85,250.85,250.85,28500,Options,Put,NIFTY,20000.0,0
351,250.85,2023-11-17 15:06:00,NFO,07-DEC-2023,250.85,250.85,250.85,28500,Options,Put,NIFTY,20000.0,0
352,257.55,2023-11-17 15:07:00,NFO,07-DEC-2023,257.55,257.0,257.0,28450,Options,Put,NIFTY,20000.0,100
353,260.0,2023-11-17 15:08:00,NFO,07-DEC-2023,260.0,257.55,257.55,28450,Options,Put,NIFTY,20000.0,50
354,261.25,2023-11-17 15:09:00,NFO,07-DEC-2023,261.25,259.95,260.0,28500,Options,Put,NIFTY,20000.0,100
355,261.25,2023-11-17 15:10:00,NFO,07-DEC-2023,261.25,261.25,261.25,28500,Options,Put,NIFTY,20000.0,50
356,261.25,2023-11-17 15:11:00,NFO,07-DEC-2023,261.25,261.25,261.25,28500,Options,Put,NIFTY,20000.0,0
357,261.1,2023-11-17 15:12:00,NFO,07-DEC-2023,261.25,261.1,261.25,28600,Options,Put,NIFTY,20000.0,50
358,261.1,2023-11-17 15:13:00,NFO,07-DEC-2023,261.1,261.1,261.1,28600,Options,Put,NIFTY,20000.0,0
359,261.1,2023-11-17 15:14:00,NFO,07-DEC-2023,261.1,261.1,261.1,28600,Options,Put,NIFTY,20000.0,0
360,261.1,2023-11-17 15:15:00,NFO,07-DEC-2023,261.1,261.1,261.1,28600,Options,Put,NIFTY,20000.0,0
361,261.1,2023-11-17 15:16:00,NFO,07-DEC-2023,261.1,261.1,261.1,28600,Options,Put,NIFTY,20000.0,0
362,261.9,2023-11-17 15:17:00,NFO,07-DEC-2023,261.9,261.1,261.1,28550,Options,Put,NIFTY,20000.0,50
363,262.4,2023-11-17 15:18:00,NFO,07-DEC-2023,262.4,259.0,261.9,28550,Options,Put,NIFTY,20000.0,200
364,261.0,2023-11-17 15:19:00,NFO,07-DEC-2023,262.95,261.0,262.4,28550,Options,Put,NIFTY,20000.0,150
365,263.5,2023-11-17 15:20:00,NFO,07-DEC-2023,263.7,261.0,261.0,28550,Options,Put,NIFTY,20000.0,1250
366,261.2,2023-11-17 15:21:00,NFO,07-DEC-2023,263.5,261.2,263.5,28750,Options,Put,NIFTY,20000.0,50
367,261.2,2023-11-17 15:22:00,NFO,07-DEC-2023,261.2,261.2,261.2,28750,Options,Put,NIFTY,20000.0,0
368,261.2,2023-11-17 15:23:00,NFO,07-DEC-2023,261.2,261.2,261.2,28750,Options,Put,NIFTY,20000.0,0
369,261.2,2023-11-17 15:24:00,NFO,07-DEC-2023,261.2,261.2,261.2,28750,Options,Put,NIFTY,20000.0,0
370,261.2,2023-11-17 15:25:00,NFO,07-DEC-2023,261.2,261.2,261.2,28750,Options,Put,NIFTY,20000.0,0
371,261.2,2023-11-17 15:26:00,NFO,07-DEC-2023,261.2,261.2,261.2,28750,Options,Put,NIFTY,20000.0,0
372,264.35,2023-11-17 15:27:00,NFO,07-DEC-2023,264.35,261.2,261.2,28750,Options,Put,NIFTY,20000.0,500
373,265.75,2023-11-17 15:28:00,NFO,07-DEC-2023,265.95,265.0,265.0,28750,Options,Put,NIFTY,20000.0,400
374,270.05,2023-11-17 15:29:00,NFO,07-DEC-2023,270.05,265.55,265.75,28750,Options,Put,NIFTY,20000.0,250
