datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,43300,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:46:00,203.8,NFO,15-JUN-2023,204.85,203.8,204.85,43250,Options,Call,NIFTY,18450.0,350.0
2023-06-06 12:47:00,203.8,NFO,15-JUN-2023,203.8,203.8,203.8,43250,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:48:00,202.5,NFO,15-JUN-2023,203.8,202.5,203.8,43250,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:49:00,200.0,NFO,15-JUN-2023,202.5,200.0,202.5,43250,Options,Call,NIFTY,18450.0,500.0
2023-06-06 12:50:00,199.2,NFO,15-JUN-2023,200.0,198.35,200.0,43250,Options,Call,NIFTY,18450.0,450.0
2023-06-06 12:51:00,198.0,NFO,15-JUN-2023,199.2,198.0,199.2,43400,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:52:00,196.8,NFO,15-JUN-2023,198.0,196.8,198.0,43400,Options,Call,NIFTY,18450.0,400.0
2023-06-06 12:53:00,200.7,NFO,15-JUN-2023,200.7,196.8,196.8,43400,Options,Call,NIFTY,18450.0,300.0
2023-06-06 12:54:00,199.25,NFO,15-JUN-2023,200.7,199.25,200.7,43400,Options,Call,NIFTY,18450.0,200.0
2023-06-06 12:55:00,204.15,NFO,15-JUN-2023,204.15,199.25,199.25,43400,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 12:56:00,207.7,NFO,15-JUN-2023,207.7,204.15,204.15,42550,Options,Call,NIFTY,18450.0,250.0
2023-06-06 12:57:00,209.1,NFO,15-JUN-2023,209.1,207.7,207.7,42550,Options,Call,NIFTY,18450.0,900.0
2023-06-06 12:58:00,208.5,NFO,15-JUN-2023,209.1,208.5,209.1,42550,Options,Call,NIFTY,18450.0,350.0
2023-06-06 12:59:00,207.95,NFO,15-JUN-2023,209.0,207.95,208.5,42550,Options,Call,NIFTY,18450.0,200.0
2023-06-06 13:00:00,210.0,NFO,15-JUN-2023,210.0,207.95,207.95,42650,Options,Call,NIFTY,18450.0,200.0
2023-06-06 13:01:00,210.35,NFO,15-JUN-2023,210.35,210.0,210.0,42650,Options,Call,NIFTY,18450.0,50.0
2023-06-06 13:02:00,210.0,NFO,15-JUN-2023,210.35,210.0,210.35,42650,Options,Call,NIFTY,18450.0,150.0
2023-06-06 13:03:00,208.5,NFO,15-JUN-2023,210.0,208.5,210.0,42800,Options,Call,NIFTY,18450.0,300.0
2023-06-06 13:04:00,208.45,NFO,15-JUN-2023,208.5,208.45,208.5,42800,Options,Call,NIFTY,18450.0,50.0
2023-06-06 13:05:00,208.45,NFO,15-JUN-2023,208.8,208.45,208.45,42950,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:06:00,208.45,NFO,15-JUN-2023,208.45,208.45,208.45,42950,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:07:00,204.6,NFO,15-JUN-2023,208.45,203.95,208.45,42950,Options,Call,NIFTY,18450.0,200.0
2023-06-06 13:08:00,203.55,NFO,15-JUN-2023,205.2,203.5,204.6,42950,Options,Call,NIFTY,18450.0,750.0
2023-06-06 13:09:00,203.0,NFO,15-JUN-2023,203.55,202.15,203.55,42900,Options,Call,NIFTY,18450.0,900.0
2023-06-06 13:10:00,202.4,NFO,15-JUN-2023,203.0,202.35,203.0,42900,Options,Call,NIFTY,18450.0,500.0
2023-06-06 13:11:00,204.4,NFO,15-JUN-2023,204.4,202.4,202.4,42900,Options,Call,NIFTY,18450.0,500.0
2023-06-06 13:12:00,205.1,NFO,15-JUN-2023,205.1,204.4,204.4,42900,Options,Call,NIFTY,18450.0,500.0
2023-06-06 13:13:00,207.6,NFO,15-JUN-2023,207.6,205.1,205.1,43200,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:14:00,207.6,NFO,15-JUN-2023,207.6,207.6,207.6,42950,Options,Call,NIFTY,18450.0,50.0
2023-06-06 13:15:00,206.15,NFO,15-JUN-2023,207.6,206.15,207.6,42950,Options,Call,NIFTY,18450.0,450.0
2023-06-06 13:16:00,205.7,NFO,15-JUN-2023,206.15,205.7,206.15,42950,Options,Call,NIFTY,18450.0,1000.0
2023-06-06 13:17:00,205.7,NFO,15-JUN-2023,205.7,205.7,205.7,42950,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:18:00,205.7,NFO,15-JUN-2023,205.7,205.7,205.7,42950,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:19:00,204.0,NFO,15-JUN-2023,205.7,203.4,205.7,43150,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:20:00,204.2,NFO,15-JUN-2023,204.9,204.0,204.0,43150,Options,Call,NIFTY,18450.0,650.0
2023-06-06 13:21:00,205.1,NFO,15-JUN-2023,206.0,204.2,204.2,43000,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:22:00,205.7,NFO,15-JUN-2023,205.7,205.1,205.1,43000,Options,Call,NIFTY,18450.0,300.0
2023-06-06 13:23:00,205.75,NFO,15-JUN-2023,205.75,204.9,205.7,43000,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:24:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,43000,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:25:00,205.3,NFO,15-JUN-2023,205.75,204.2,205.75,43050,Options,Call,NIFTY,18450.0,500.0
2023-06-06 13:26:00,203.65,NFO,15-JUN-2023,205.3,202.45,205.3,43050,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:27:00,205.45,NFO,15-JUN-2023,205.45,203.65,203.65,42900,Options,Call,NIFTY,18450.0,350.0
2023-06-06 13:28:00,205.45,NFO,15-JUN-2023,205.45,205.45,205.45,42900,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:29:00,206.0,NFO,15-JUN-2023,206.0,205.2,205.45,42900,Options,Call,NIFTY,18450.0,1700.0
2023-06-06 13:30:00,207.9,NFO,15-JUN-2023,207.9,205.9,206.0,43350,Options,Call,NIFTY,18450.0,800.0
2023-06-06 13:31:00,209.85,NFO,15-JUN-2023,209.85,207.9,207.9,43350,Options,Call,NIFTY,18450.0,700.0
2023-06-06 13:32:00,209.4,NFO,15-JUN-2023,209.85,209.3,209.85,43350,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:33:00,210.45,NFO,15-JUN-2023,210.45,209.4,209.4,41850,Options,Call,NIFTY,18450.0,600.0
2023-06-06 13:34:00,210.0,NFO,15-JUN-2023,210.45,209.25,210.45,41850,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 13:35:00,211.65,NFO,15-JUN-2023,211.65,209.95,210.0,41850,Options,Call,NIFTY,18450.0,600.0
2023-06-06 13:36:00,212.0,NFO,15-JUN-2023,212.0,211.45,211.65,42250,Options,Call,NIFTY,18450.0,150.0
2023-06-06 13:37:00,211.45,NFO,15-JUN-2023,212.0,211.45,212.0,42250,Options,Call,NIFTY,18450.0,600.0
2023-06-06 13:38:00,208.0,NFO,15-JUN-2023,211.45,208.0,211.45,42250,Options,Call,NIFTY,18450.0,1100.0
2023-06-06 13:39:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,43200,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:40:00,205.5,NFO,15-JUN-2023,208.0,205.2,208.0,43200,Options,Call,NIFTY,18450.0,1450.0
2023-06-06 13:41:00,205.2,NFO,15-JUN-2023,206.1,204.5,205.5,44600,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 13:42:00,206.15,NFO,15-JUN-2023,206.15,204.3,205.2,44600,Options,Call,NIFTY,18450.0,1650.0
2023-06-06 13:43:00,206.5,NFO,15-JUN-2023,206.5,206.15,206.15,44600,Options,Call,NIFTY,18450.0,1600.0
2023-06-06 13:44:00,207.45,NFO,15-JUN-2023,207.7,206.5,206.5,47600,Options,Call,NIFTY,18450.0,350.0
2023-06-06 13:45:00,207.7,NFO,15-JUN-2023,207.7,206.75,207.45,47600,Options,Call,NIFTY,18450.0,300.0
2023-06-06 13:46:00,207.75,NFO,15-JUN-2023,207.75,207.7,207.7,47600,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:47:00,208.5,NFO,15-JUN-2023,208.5,207.75,207.75,47600,Options,Call,NIFTY,18450.0,50.0
2023-06-06 13:48:00,209.1,NFO,15-JUN-2023,209.1,208.5,208.5,47850,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:49:00,206.8,NFO,15-JUN-2023,209.1,206.8,209.1,47850,Options,Call,NIFTY,18450.0,100.0
2023-06-06 13:50:00,206.8,NFO,15-JUN-2023,206.8,206.8,206.8,47850,Options,Call,NIFTY,18450.0,1000.0
2023-06-06 13:51:00,208.3,NFO,15-JUN-2023,208.3,206.8,206.8,47450,Options,Call,NIFTY,18450.0,1200.0
2023-06-06 13:52:00,207.75,NFO,15-JUN-2023,208.3,207.75,208.3,47450,Options,Call,NIFTY,18450.0,200.0
2023-06-06 13:53:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,47450,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:54:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,47450,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:55:00,205.75,NFO,15-JUN-2023,207.75,205.0,207.75,46200,Options,Call,NIFTY,18450.0,150.0
2023-06-06 13:56:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,46200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:57:00,206.05,NFO,15-JUN-2023,206.05,205.75,205.75,46200,Options,Call,NIFTY,18450.0,250.0
2023-06-06 13:58:00,206.05,NFO,15-JUN-2023,206.05,206.05,206.05,46200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 13:59:00,207.05,NFO,15-JUN-2023,207.05,206.05,206.05,46200,Options,Call,NIFTY,18450.0,250.0
2023-06-06 14:00:00,207.05,NFO,15-JUN-2023,207.05,207.05,207.05,46200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:01:00,201.75,NFO,15-JUN-2023,207.05,201.75,207.05,46700,Options,Call,NIFTY,18450.0,150.0
2023-06-06 14:02:00,203.25,NFO,15-JUN-2023,203.25,201.75,201.75,46700,Options,Call,NIFTY,18450.0,850.0
2023-06-06 14:03:00,198.5,NFO,15-JUN-2023,203.25,198.5,203.25,46300,Options,Call,NIFTY,18450.0,900.0
2023-06-06 14:04:00,197.2,NFO,15-JUN-2023,198.5,197.2,198.5,46300,Options,Call,NIFTY,18450.0,100.0
2023-06-06 14:05:00,195.65,NFO,15-JUN-2023,197.2,195.25,197.2,46300,Options,Call,NIFTY,18450.0,600.0
2023-06-06 14:06:00,197.45,NFO,15-JUN-2023,197.45,195.65,195.65,46200,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:07:00,200.5,NFO,15-JUN-2023,200.5,199.55,199.55,46200,Options,Call,NIFTY,18450.0,200.0
2023-06-06 14:08:00,200.5,NFO,15-JUN-2023,200.5,200.5,200.5,46200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:09:00,198.1,NFO,15-JUN-2023,200.5,198.1,200.5,45750,Options,Call,NIFTY,18450.0,350.0
2023-06-06 14:10:00,199.95,NFO,15-JUN-2023,199.95,198.1,198.1,45750,Options,Call,NIFTY,18450.0,250.0
2023-06-06 14:11:00,201.5,NFO,15-JUN-2023,201.5,199.95,199.95,45750,Options,Call,NIFTY,18450.0,750.0
2023-06-06 14:12:00,200.9,NFO,15-JUN-2023,202.0,200.9,201.5,46050,Options,Call,NIFTY,18450.0,200.0
2023-06-06 14:13:00,201.15,NFO,15-JUN-2023,201.15,201.05,201.05,46050,Options,Call,NIFTY,18450.0,150.0
2023-06-06 14:14:00,199.95,NFO,15-JUN-2023,201.15,199.95,201.15,46050,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:15:00,200.55,NFO,15-JUN-2023,200.55,199.95,199.95,46150,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:16:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,46150,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:17:00,200.85,NFO,15-JUN-2023,201.2,200.55,200.55,46150,Options,Call,NIFTY,18450.0,700.0
2023-06-06 14:18:00,200.4,NFO,15-JUN-2023,201.1,200.0,200.85,46200,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:19:00,200.4,NFO,15-JUN-2023,200.4,200.4,200.4,46200,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:20:00,202.4,NFO,15-JUN-2023,203.45,200.4,200.4,46200,Options,Call,NIFTY,18450.0,500.0
2023-06-06 14:21:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,46200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:22:00,201.75,NFO,15-JUN-2023,202.4,201.3,202.4,46200,Options,Call,NIFTY,18450.0,350.0
2023-06-06 14:23:00,200.45,NFO,15-JUN-2023,201.75,200.45,201.75,46200,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:24:00,201.15,NFO,15-JUN-2023,201.15,200.45,200.45,46550,Options,Call,NIFTY,18450.0,100.0
2023-06-06 14:25:00,201.75,NFO,15-JUN-2023,201.75,201.15,201.15,46550,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:26:00,200.3,NFO,15-JUN-2023,201.75,200.3,201.75,46550,Options,Call,NIFTY,18450.0,150.0
2023-06-06 14:27:00,201.0,NFO,15-JUN-2023,201.0,200.3,200.3,46600,Options,Call,NIFTY,18450.0,900.0
2023-06-06 14:28:00,203.0,NFO,15-JUN-2023,203.0,201.0,201.0,46600,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:29:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,46600,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:30:00,202.45,NFO,15-JUN-2023,203.0,202.45,203.0,46600,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:31:00,204.35,NFO,15-JUN-2023,205.25,202.45,202.45,46100,Options,Call,NIFTY,18450.0,300.0
2023-06-06 14:32:00,204.25,NFO,15-JUN-2023,204.55,203.6,204.35,46100,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:33:00,207.15,NFO,15-JUN-2023,207.3,204.25,204.25,45950,Options,Call,NIFTY,18450.0,1650.0
2023-06-06 14:34:00,205.75,NFO,15-JUN-2023,207.15,205.75,207.15,45950,Options,Call,NIFTY,18450.0,250.0
2023-06-06 14:35:00,200.25,NFO,15-JUN-2023,205.75,200.25,205.75,45950,Options,Call,NIFTY,18450.0,200.0
2023-06-06 14:36:00,200.25,NFO,15-JUN-2023,200.25,200.25,200.25,45950,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:37:00,204.65,NFO,15-JUN-2023,204.65,200.25,200.25,44900,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:38:00,202.6,NFO,15-JUN-2023,204.65,202.0,204.65,44900,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:39:00,201.15,NFO,15-JUN-2023,202.6,200.15,202.6,44150,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 14:40:00,200.95,NFO,15-JUN-2023,201.15,200.0,201.15,44150,Options,Call,NIFTY,18450.0,150.0
2023-06-06 14:41:00,200.95,NFO,15-JUN-2023,200.95,200.95,200.95,44150,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:42:00,200.65,NFO,15-JUN-2023,200.95,199.25,200.95,43850,Options,Call,NIFTY,18450.0,2250.0
2023-06-06 14:43:00,200.8,NFO,15-JUN-2023,200.8,199.7,200.65,43850,Options,Call,NIFTY,18450.0,400.0
2023-06-06 14:44:00,200.8,NFO,15-JUN-2023,200.8,200.8,200.8,43850,Options,Call,NIFTY,18450.0,0.0
2023-06-06 14:45:00,200.05,NFO,15-JUN-2023,200.8,197.65,200.8,41600,Options,Call,NIFTY,18450.0,550.0
2023-06-06 14:46:00,202.8,NFO,15-JUN-2023,202.8,200.05,200.05,41600,Options,Call,NIFTY,18450.0,500.0
2023-06-06 14:47:00,200.85,NFO,15-JUN-2023,202.8,200.85,202.8,41600,Options,Call,NIFTY,18450.0,1550.0
2023-06-06 14:48:00,201.95,NFO,15-JUN-2023,202.6,200.85,200.85,41900,Options,Call,NIFTY,18450.0,900.0
2023-06-06 14:49:00,201.1,NFO,15-JUN-2023,201.95,201.1,201.95,41900,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:50:00,201.65,NFO,15-JUN-2023,201.65,201.1,201.1,41900,Options,Call,NIFTY,18450.0,150.0
2023-06-06 14:51:00,199.85,NFO,15-JUN-2023,201.65,199.85,201.65,41300,Options,Call,NIFTY,18450.0,100.0
2023-06-06 14:52:00,200.85,NFO,15-JUN-2023,200.85,199.85,199.85,41300,Options,Call,NIFTY,18450.0,200.0
2023-06-06 14:53:00,197.55,NFO,15-JUN-2023,200.85,197.4,200.85,41300,Options,Call,NIFTY,18450.0,1550.0
2023-06-06 14:54:00,199.15,NFO,15-JUN-2023,199.15,197.55,197.55,41300,Options,Call,NIFTY,18450.0,100.0
2023-06-06 14:55:00,201.0,NFO,15-JUN-2023,201.0,199.15,199.15,41750,Options,Call,NIFTY,18450.0,200.0
2023-06-06 14:56:00,201.9,NFO,15-JUN-2023,201.9,201.0,201.0,41750,Options,Call,NIFTY,18450.0,50.0
2023-06-06 14:57:00,203.95,NFO,15-JUN-2023,205.0,201.9,201.9,41800,Options,Call,NIFTY,18450.0,950.0
2023-06-06 14:58:00,202.8,NFO,15-JUN-2023,204.2,202.8,203.95,41800,Options,Call,NIFTY,18450.0,950.0
2023-06-06 14:59:00,201.25,NFO,15-JUN-2023,202.8,201.25,202.8,41800,Options,Call,NIFTY,18450.0,300.0
2023-06-06 15:00:00,208.5,NFO,15-JUN-2023,209.25,201.25,201.25,42700,Options,Call,NIFTY,18450.0,700.0
2023-06-06 15:01:00,210.2,NFO,15-JUN-2023,210.2,207.8,208.5,42700,Options,Call,NIFTY,18450.0,1900.0
2023-06-06 15:02:00,209.9,NFO,15-JUN-2023,210.2,209.85,210.2,42700,Options,Call,NIFTY,18450.0,1800.0
2023-06-06 15:03:00,215.6,NFO,15-JUN-2023,215.6,209.9,209.9,41500,Options,Call,NIFTY,18450.0,1500.0
2023-06-06 15:04:00,214.75,NFO,15-JUN-2023,216.0,213.7,215.6,41500,Options,Call,NIFTY,18450.0,1150.0
2023-06-06 15:05:00,214.7,NFO,15-JUN-2023,215.05,214.45,215.0,41500,Options,Call,NIFTY,18450.0,950.0
2023-06-06 15:06:00,215.7,NFO,15-JUN-2023,218.0,214.7,214.7,41500,Options,Call,NIFTY,18450.0,600.0
2023-06-06 15:07:00,217.5,NFO,15-JUN-2023,218.05,215.7,215.7,41500,Options,Call,NIFTY,18450.0,500.0
2023-06-06 15:08:00,219.25,NFO,15-JUN-2023,219.25,216.7,216.7,41500,Options,Call,NIFTY,18450.0,450.0
2023-06-06 15:09:00,222.0,NFO,15-JUN-2023,222.0,219.25,219.25,41350,Options,Call,NIFTY,18450.0,1450.0
2023-06-06 15:10:00,226.15,NFO,15-JUN-2023,226.15,222.0,222.0,41350,Options,Call,NIFTY,18450.0,2300.0
2023-06-06 15:11:00,228.1,NFO,15-JUN-2023,229.95,226.0,226.15,41350,Options,Call,NIFTY,18450.0,2000.0
2023-06-06 15:12:00,230.0,NFO,15-JUN-2023,230.0,228.1,228.1,39600,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 15:13:00,231.65,NFO,15-JUN-2023,234.5,230.85,230.85,39600,Options,Call,NIFTY,18450.0,1050.0
2023-06-06 15:14:00,232.0,NFO,15-JUN-2023,232.0,227.0,231.65,39600,Options,Call,NIFTY,18450.0,1200.0
2023-06-06 15:15:00,231.3,NFO,15-JUN-2023,233.25,231.3,232.0,38950,Options,Call,NIFTY,18450.0,200.0
2023-06-06 15:16:00,227.55,NFO,15-JUN-2023,231.3,227.55,231.3,38950,Options,Call,NIFTY,18450.0,450.0
2023-06-06 15:17:00,227.55,NFO,15-JUN-2023,227.55,225.45,227.55,38950,Options,Call,NIFTY,18450.0,1200.0
2023-06-06 15:18:00,231.0,NFO,15-JUN-2023,231.0,227.55,227.55,38600,Options,Call,NIFTY,18450.0,350.0
2023-06-06 15:19:00,232.0,NFO,15-JUN-2023,232.0,228.75,231.0,38600,Options,Call,NIFTY,18450.0,700.0
2023-06-06 15:20:00,231.0,NFO,15-JUN-2023,232.75,231.0,232.0,38600,Options,Call,NIFTY,18450.0,800.0
2023-06-06 15:21:00,232.95,NFO,15-JUN-2023,233.0,231.6,231.6,39000,Options,Call,NIFTY,18450.0,350.0
2023-06-06 15:22:00,232.15,NFO,15-JUN-2023,233.55,232.15,233.25,39000,Options,Call,NIFTY,18450.0,1150.0
2023-06-06 15:23:00,233.2,NFO,15-JUN-2023,233.2,232.15,232.15,39000,Options,Call,NIFTY,18450.0,2000.0
2023-06-06 15:24:00,234.95,NFO,15-JUN-2023,235.35,233.2,233.2,37550,Options,Call,NIFTY,18450.0,2400.0
2023-06-06 15:25:00,233.05,NFO,15-JUN-2023,234.95,232.15,234.95,37550,Options,Call,NIFTY,18450.0,2100.0
2023-06-06 15:26:00,233.35,NFO,15-JUN-2023,233.7,233.0,233.05,37550,Options,Call,NIFTY,18450.0,1350.0
2023-06-06 15:27:00,234.9,NFO,15-JUN-2023,234.9,233.35,233.35,35700,Options,Call,NIFTY,18450.0,1550.0
2023-06-06 15:28:00,233.2,NFO,15-JUN-2023,234.9,233.2,234.9,35700,Options,Call,NIFTY,18450.0,1850.0
2023-06-06 15:29:00,234.5,NFO,15-JUN-2023,234.5,233.2,233.2,35700,Options,Call,NIFTY,18450.0,550.0
