datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,32.5,NFO,27-APR-2023,32.75,32.35,32.45,6490050,Options,Put,NIFTY,17000.0,8350.0
2023-04-06 12:43:00,31.85,NFO,27-APR-2023,32.5,31.7,32.5,6490050,Options,Put,NIFTY,17000.0,14350.0
2023-04-06 12:44:00,31.4,NFO,27-APR-2023,31.8,31.35,31.8,6490050,Options,Put,NIFTY,17000.0,19150.0
2023-04-06 12:45:00,31.4,NFO,27-APR-2023,31.5,31.25,31.4,6500350,Options,Put,NIFTY,17000.0,15850.0
2023-04-06 12:46:00,31.4,NFO,27-APR-2023,31.65,31.4,31.5,6500350,Options,Put,NIFTY,17000.0,6950.0
2023-04-06 12:47:00,31.5,NFO,27-APR-2023,31.75,31.3,31.4,6500350,Options,Put,NIFTY,17000.0,5950.0
2023-04-06 12:48:00,31.3,NFO,27-APR-2023,31.65,31.3,31.5,6495150,Options,Put,NIFTY,17000.0,8150.0
2023-04-06 12:49:00,31.1,NFO,27-APR-2023,31.4,31.0,31.3,6495150,Options,Put,NIFTY,17000.0,19350.0
2023-04-06 12:50:00,31.0,NFO,27-APR-2023,31.1,30.75,31.0,6495150,Options,Put,NIFTY,17000.0,6850.0
2023-04-06 12:51:00,31.0,NFO,27-APR-2023,31.0,30.8,31.0,6509550,Options,Put,NIFTY,17000.0,6100.0
2023-04-06 12:52:00,30.8,NFO,27-APR-2023,31.0,30.8,30.85,6509550,Options,Put,NIFTY,17000.0,4350.0
2023-04-06 12:53:00,30.95,NFO,27-APR-2023,31.0,30.75,31.0,6509550,Options,Put,NIFTY,17000.0,12500.0
2023-04-06 12:54:00,30.55,NFO,27-APR-2023,30.95,30.55,30.95,6507550,Options,Put,NIFTY,17000.0,3850.0
2023-04-06 12:55:00,30.5,NFO,27-APR-2023,30.55,30.35,30.55,6507550,Options,Put,NIFTY,17000.0,35700.0
2023-04-06 12:56:00,30.0,NFO,27-APR-2023,30.5,30.0,30.5,6507550,Options,Put,NIFTY,17000.0,10300.0
2023-04-06 12:57:00,29.5,NFO,27-APR-2023,30.15,29.35,30.1,6528950,Options,Put,NIFTY,17000.0,44250.0
2023-04-06 12:58:00,29.55,NFO,27-APR-2023,29.7,29.3,29.5,6528950,Options,Put,NIFTY,17000.0,32350.0
2023-04-06 12:59:00,29.7,NFO,27-APR-2023,29.85,29.55,29.65,6528950,Options,Put,NIFTY,17000.0,7200.0
2023-04-06 13:00:00,29.6,NFO,27-APR-2023,29.7,29.5,29.7,6472700,Options,Put,NIFTY,17000.0,16800.0
2023-04-06 13:01:00,29.8,NFO,27-APR-2023,29.9,29.55,29.6,6472700,Options,Put,NIFTY,17000.0,43550.0
2023-04-06 13:02:00,29.6,NFO,27-APR-2023,29.9,29.6,29.8,6472700,Options,Put,NIFTY,17000.0,19700.0
2023-04-06 13:03:00,29.5,NFO,27-APR-2023,29.7,29.35,29.7,6426850,Options,Put,NIFTY,17000.0,20900.0
2023-04-06 13:04:00,29.4,NFO,27-APR-2023,29.5,29.3,29.5,6426850,Options,Put,NIFTY,17000.0,5050.0
2023-04-06 13:05:00,29.7,NFO,27-APR-2023,29.7,29.4,29.4,6426850,Options,Put,NIFTY,17000.0,11750.0
2023-04-06 13:06:00,30.0,NFO,27-APR-2023,30.45,29.5,29.7,6416450,Options,Put,NIFTY,17000.0,17650.0
2023-04-06 13:07:00,30.9,NFO,27-APR-2023,30.9,30.0,30.0,6416450,Options,Put,NIFTY,17000.0,12700.0
2023-04-06 13:08:00,30.6,NFO,27-APR-2023,30.9,30.4,30.9,6416450,Options,Put,NIFTY,17000.0,10300.0
2023-04-06 13:09:00,31.2,NFO,27-APR-2023,31.3,30.6,30.6,6426350,Options,Put,NIFTY,17000.0,18200.0
2023-04-06 13:10:00,31.0,NFO,27-APR-2023,31.45,30.9,31.0,6426350,Options,Put,NIFTY,17000.0,22500.0
2023-04-06 13:11:00,31.45,NFO,27-APR-2023,31.6,31.0,31.0,6426350,Options,Put,NIFTY,17000.0,17100.0
2023-04-06 13:12:00,31.4,NFO,27-APR-2023,31.65,31.35,31.45,6422400,Options,Put,NIFTY,17000.0,10900.0
2023-04-06 13:13:00,31.55,NFO,27-APR-2023,31.7,31.5,31.5,6422400,Options,Put,NIFTY,17000.0,4200.0
2023-04-06 13:14:00,31.85,NFO,27-APR-2023,31.85,31.55,31.55,6422400,Options,Put,NIFTY,17000.0,11000.0
2023-04-06 13:15:00,31.8,NFO,27-APR-2023,31.85,31.6,31.85,6419750,Options,Put,NIFTY,17000.0,4000.0
2023-04-06 13:16:00,31.7,NFO,27-APR-2023,31.85,31.6,31.7,6419750,Options,Put,NIFTY,17000.0,4900.0
2023-04-06 13:17:00,31.95,NFO,27-APR-2023,32.0,31.65,31.85,6419750,Options,Put,NIFTY,17000.0,10150.0
2023-04-06 13:18:00,31.85,NFO,27-APR-2023,31.95,31.6,31.95,6416200,Options,Put,NIFTY,17000.0,8750.0
2023-04-06 13:19:00,32.5,NFO,27-APR-2023,32.75,31.7,31.85,6416200,Options,Put,NIFTY,17000.0,42100.0
2023-04-06 13:20:00,32.1,NFO,27-APR-2023,32.6,31.9,32.5,6416200,Options,Put,NIFTY,17000.0,10300.0
2023-04-06 13:21:00,32.1,NFO,27-APR-2023,32.2,31.95,32.0,6425150,Options,Put,NIFTY,17000.0,6900.0
2023-04-06 13:22:00,31.75,NFO,27-APR-2023,32.15,31.65,32.1,6425150,Options,Put,NIFTY,17000.0,5600.0
2023-04-06 13:23:00,32.2,NFO,27-APR-2023,32.25,31.75,31.75,6425150,Options,Put,NIFTY,17000.0,2300.0
2023-04-06 13:24:00,32.45,NFO,27-APR-2023,32.6,32.2,32.2,6426000,Options,Put,NIFTY,17000.0,5600.0
2023-04-06 13:25:00,32.55,NFO,27-APR-2023,32.65,32.4,32.45,6426000,Options,Put,NIFTY,17000.0,4050.0
2023-04-06 13:26:00,32.2,NFO,27-APR-2023,32.55,32.1,32.55,6426000,Options,Put,NIFTY,17000.0,3700.0
2023-04-06 13:27:00,32.3,NFO,27-APR-2023,32.3,31.95,32.2,6425900,Options,Put,NIFTY,17000.0,3500.0
2023-04-06 13:28:00,32.2,NFO,27-APR-2023,32.5,32.1,32.3,6425900,Options,Put,NIFTY,17000.0,5050.0
2023-04-06 13:29:00,32.0,NFO,27-APR-2023,32.3,32.0,32.2,6425900,Options,Put,NIFTY,17000.0,6550.0
2023-04-06 13:30:00,32.25,NFO,27-APR-2023,32.3,32.0,32.0,6428300,Options,Put,NIFTY,17000.0,9500.0
2023-04-06 13:31:00,32.55,NFO,27-APR-2023,32.55,31.95,32.25,6428300,Options,Put,NIFTY,17000.0,17400.0
2023-04-06 13:32:00,32.8,NFO,27-APR-2023,32.9,32.35,32.55,6428300,Options,Put,NIFTY,17000.0,13800.0
2023-04-06 13:33:00,33.0,NFO,27-APR-2023,33.15,32.85,32.85,6437450,Options,Put,NIFTY,17000.0,13350.0
2023-04-06 13:34:00,33.1,NFO,27-APR-2023,33.25,32.95,32.95,6437450,Options,Put,NIFTY,17000.0,3000.0
2023-04-06 13:35:00,32.9,NFO,27-APR-2023,33.3,32.9,33.1,6437450,Options,Put,NIFTY,17000.0,3500.0
2023-04-06 13:36:00,33.55,NFO,27-APR-2023,33.55,32.9,32.9,6438550,Options,Put,NIFTY,17000.0,20700.0
2023-04-06 13:37:00,33.2,NFO,27-APR-2023,33.55,33.1,33.4,6438550,Options,Put,NIFTY,17000.0,29400.0
2023-04-06 13:38:00,34.15,NFO,27-APR-2023,34.35,33.2,33.2,6438550,Options,Put,NIFTY,17000.0,10800.0
2023-04-06 13:39:00,35.0,NFO,27-APR-2023,35.3,34.0,34.1,6442350,Options,Put,NIFTY,17000.0,25150.0
2023-04-06 13:40:00,35.15,NFO,27-APR-2023,35.5,34.4,35.05,6442350,Options,Put,NIFTY,17000.0,8900.0
2023-04-06 13:41:00,35.2,NFO,27-APR-2023,35.95,35.05,35.25,6442350,Options,Put,NIFTY,17000.0,7650.0
2023-04-06 13:42:00,36.05,NFO,27-APR-2023,36.3,35.25,35.3,6442150,Options,Put,NIFTY,17000.0,20000.0
2023-04-06 13:43:00,36.15,NFO,27-APR-2023,36.6,35.85,36.05,6442150,Options,Put,NIFTY,17000.0,26700.0
2023-04-06 13:44:00,36.9,NFO,27-APR-2023,36.9,36.05,36.3,6442150,Options,Put,NIFTY,17000.0,7800.0
2023-04-06 13:45:00,37.4,NFO,27-APR-2023,37.5,36.7,36.9,6430200,Options,Put,NIFTY,17000.0,10950.0
2023-04-06 13:46:00,36.5,NFO,27-APR-2023,37.45,36.35,37.45,6430200,Options,Put,NIFTY,17000.0,14100.0
2023-04-06 13:47:00,37.8,NFO,27-APR-2023,38.0,36.6,36.6,6430200,Options,Put,NIFTY,17000.0,28450.0
2023-04-06 13:48:00,38.15,NFO,27-APR-2023,38.7,38.0,38.0,6424550,Options,Put,NIFTY,17000.0,16150.0
2023-04-06 13:49:00,38.0,NFO,27-APR-2023,38.5,37.55,38.25,6424550,Options,Put,NIFTY,17000.0,12350.0
2023-04-06 13:50:00,37.45,NFO,27-APR-2023,38.2,36.85,38.0,6424550,Options,Put,NIFTY,17000.0,23750.0
2023-04-06 13:51:00,38.45,NFO,27-APR-2023,39.1,37.65,37.65,6417200,Options,Put,NIFTY,17000.0,24700.0
2023-04-06 13:52:00,38.05,NFO,27-APR-2023,38.75,38.0,38.45,6417200,Options,Put,NIFTY,17000.0,22900.0
2023-04-06 13:53:00,38.65,NFO,27-APR-2023,38.65,38.15,38.15,6417200,Options,Put,NIFTY,17000.0,19250.0
2023-04-06 13:54:00,39.5,NFO,27-APR-2023,39.8,38.65,38.85,6406250,Options,Put,NIFTY,17000.0,19400.0
2023-04-06 13:55:00,38.6,NFO,27-APR-2023,39.65,38.6,39.4,6406250,Options,Put,NIFTY,17000.0,14650.0
2023-04-06 13:56:00,38.95,NFO,27-APR-2023,39.2,38.55,38.55,6406250,Options,Put,NIFTY,17000.0,15550.0
2023-04-06 13:57:00,37.85,NFO,27-APR-2023,39.35,37.8,38.95,6402350,Options,Put,NIFTY,17000.0,14600.0
2023-04-06 13:58:00,38.45,NFO,27-APR-2023,38.8,37.85,38.0,6402350,Options,Put,NIFTY,17000.0,25650.0
2023-04-06 13:59:00,37.9,NFO,27-APR-2023,38.5,37.35,38.45,6402350,Options,Put,NIFTY,17000.0,11750.0
2023-04-06 14:00:00,37.45,NFO,27-APR-2023,38.4,36.9,37.9,6401450,Options,Put,NIFTY,17000.0,12400.0
2023-04-06 14:01:00,36.25,NFO,27-APR-2023,37.4,36.05,37.4,6401450,Options,Put,NIFTY,17000.0,14250.0
2023-04-06 14:02:00,35.75,NFO,27-APR-2023,36.4,35.5,36.25,6401450,Options,Put,NIFTY,17000.0,23200.0
2023-04-06 14:03:00,36.2,NFO,27-APR-2023,36.25,35.5,35.75,6399750,Options,Put,NIFTY,17000.0,32000.0
2023-04-06 14:04:00,35.9,NFO,27-APR-2023,36.4,35.75,36.2,6399750,Options,Put,NIFTY,17000.0,3050.0
2023-04-06 14:05:00,35.0,NFO,27-APR-2023,36.0,35.0,35.9,6399750,Options,Put,NIFTY,17000.0,7600.0
2023-04-06 14:06:00,34.7,NFO,27-APR-2023,35.25,34.65,35.0,6399650,Options,Put,NIFTY,17000.0,14400.0
2023-04-06 14:07:00,35.95,NFO,27-APR-2023,36.0,34.7,34.7,6399650,Options,Put,NIFTY,17000.0,7150.0
2023-04-06 14:08:00,35.5,NFO,27-APR-2023,36.0,35.45,35.95,6399650,Options,Put,NIFTY,17000.0,7800.0
2023-04-06 14:09:00,35.25,NFO,27-APR-2023,35.5,34.95,35.35,6397550,Options,Put,NIFTY,17000.0,11050.0
2023-04-06 14:10:00,34.95,NFO,27-APR-2023,35.4,34.65,35.2,6397550,Options,Put,NIFTY,17000.0,15550.0
2023-04-06 14:11:00,35.05,NFO,27-APR-2023,35.05,34.25,34.95,6397550,Options,Put,NIFTY,17000.0,14550.0
2023-04-06 14:12:00,36.5,NFO,27-APR-2023,36.75,35.15,35.15,6408150,Options,Put,NIFTY,17000.0,31550.0
2023-04-06 14:13:00,36.0,NFO,27-APR-2023,36.65,36.0,36.5,6408150,Options,Put,NIFTY,17000.0,13350.0
2023-04-06 14:14:00,36.2,NFO,27-APR-2023,36.3,35.45,36.2,6408150,Options,Put,NIFTY,17000.0,15400.0
2023-04-06 14:15:00,35.6,NFO,27-APR-2023,36.2,35.2,36.2,6417600,Options,Put,NIFTY,17000.0,4950.0
2023-04-06 14:16:00,35.65,NFO,27-APR-2023,36.05,35.5,35.6,6417600,Options,Put,NIFTY,17000.0,7650.0
2023-04-06 14:17:00,35.45,NFO,27-APR-2023,35.7,35.3,35.65,6417600,Options,Put,NIFTY,17000.0,4050.0
2023-04-06 14:18:00,35.7,NFO,27-APR-2023,35.7,35.4,35.45,6421600,Options,Put,NIFTY,17000.0,2950.0
2023-04-06 14:19:00,36.45,NFO,27-APR-2023,36.85,35.8,35.85,6421600,Options,Put,NIFTY,17000.0,14000.0
2023-04-06 14:20:00,35.45,NFO,27-APR-2023,36.45,35.45,36.45,6421600,Options,Put,NIFTY,17000.0,4300.0
2023-04-06 14:21:00,35.95,NFO,27-APR-2023,36.1,35.3,35.45,6423900,Options,Put,NIFTY,17000.0,11550.0
2023-04-06 14:22:00,36.35,NFO,27-APR-2023,36.5,35.9,35.95,6423900,Options,Put,NIFTY,17000.0,9250.0
2023-04-06 14:23:00,35.8,NFO,27-APR-2023,36.3,35.55,36.3,6423900,Options,Put,NIFTY,17000.0,6200.0
2023-04-06 14:24:00,35.75,NFO,27-APR-2023,36.0,35.5,35.8,6429950,Options,Put,NIFTY,17000.0,7250.0
2023-04-06 14:25:00,34.6,NFO,27-APR-2023,35.75,33.8,35.75,6429950,Options,Put,NIFTY,17000.0,24800.0
2023-04-06 14:26:00,34.1,NFO,27-APR-2023,35.05,34.05,34.6,6429950,Options,Put,NIFTY,17000.0,14850.0
2023-04-06 14:27:00,34.35,NFO,27-APR-2023,34.45,34.0,34.15,6431050,Options,Put,NIFTY,17000.0,21650.0
2023-04-06 14:28:00,34.25,NFO,27-APR-2023,35.0,34.25,34.6,6431050,Options,Put,NIFTY,17000.0,19950.0
2023-04-06 14:29:00,34.4,NFO,27-APR-2023,34.55,34.15,34.55,6431050,Options,Put,NIFTY,17000.0,11100.0
2023-04-06 14:30:00,33.75,NFO,27-APR-2023,34.8,33.7,34.4,6432900,Options,Put,NIFTY,17000.0,23900.0
2023-04-06 14:31:00,33.75,NFO,27-APR-2023,33.85,33.5,33.7,6432900,Options,Put,NIFTY,17000.0,8500.0
2023-04-06 14:32:00,32.85,NFO,27-APR-2023,33.75,32.4,33.75,6432900,Options,Put,NIFTY,17000.0,20450.0
2023-04-06 14:33:00,32.6,NFO,27-APR-2023,32.9,32.4,32.85,6445750,Options,Put,NIFTY,17000.0,35850.0
2023-04-06 14:34:00,32.3,NFO,27-APR-2023,32.6,32.0,32.6,6445750,Options,Put,NIFTY,17000.0,11650.0
2023-04-06 14:35:00,32.8,NFO,27-APR-2023,32.95,32.2,32.3,6445750,Options,Put,NIFTY,17000.0,15900.0
2023-04-06 14:36:00,32.7,NFO,27-APR-2023,33.15,32.7,32.95,6465400,Options,Put,NIFTY,17000.0,17600.0
2023-04-06 14:37:00,32.1,NFO,27-APR-2023,33.0,31.85,32.7,6465400,Options,Put,NIFTY,17000.0,14750.0
2023-04-06 14:38:00,32.25,NFO,27-APR-2023,32.35,31.65,31.95,6465400,Options,Put,NIFTY,17000.0,13500.0
2023-04-06 14:39:00,32.35,NFO,27-APR-2023,32.5,32.1,32.1,6467950,Options,Put,NIFTY,17000.0,18950.0
2023-04-06 14:40:00,31.9,NFO,27-APR-2023,32.3,31.6,32.3,6467950,Options,Put,NIFTY,17000.0,18500.0
2023-04-06 14:41:00,32.1,NFO,27-APR-2023,32.5,31.7,31.9,6467950,Options,Put,NIFTY,17000.0,12900.0
2023-04-06 14:42:00,32.25,NFO,27-APR-2023,32.45,31.6,32.1,6480200,Options,Put,NIFTY,17000.0,20900.0
2023-04-06 14:43:00,32.3,NFO,27-APR-2023,32.4,31.8,32.35,6480200,Options,Put,NIFTY,17000.0,32750.0
2023-04-06 14:44:00,32.55,NFO,27-APR-2023,32.75,32.35,32.45,6480200,Options,Put,NIFTY,17000.0,15350.0
2023-04-06 14:45:00,32.8,NFO,27-APR-2023,33.2,32.55,32.65,6499300,Options,Put,NIFTY,17000.0,22350.0
2023-04-06 14:46:00,32.5,NFO,27-APR-2023,32.95,32.25,32.95,6499300,Options,Put,NIFTY,17000.0,9350.0
2023-04-06 14:47:00,32.4,NFO,27-APR-2023,32.95,32.25,32.5,6499300,Options,Put,NIFTY,17000.0,11550.0
2023-04-06 14:48:00,32.0,NFO,27-APR-2023,32.55,32.0,32.4,6516700,Options,Put,NIFTY,17000.0,11900.0
2023-04-06 14:49:00,32.0,NFO,27-APR-2023,32.35,31.9,32.0,6516700,Options,Put,NIFTY,17000.0,13850.0
2023-04-06 14:50:00,32.35,NFO,27-APR-2023,32.35,32.0,32.0,6516700,Options,Put,NIFTY,17000.0,5300.0
2023-04-06 14:51:00,31.85,NFO,27-APR-2023,32.45,31.85,32.35,6518500,Options,Put,NIFTY,17000.0,13200.0
2023-04-06 14:52:00,31.65,NFO,27-APR-2023,31.8,31.3,31.8,6518500,Options,Put,NIFTY,17000.0,11100.0
2023-04-06 14:53:00,31.3,NFO,27-APR-2023,31.65,31.25,31.65,6518500,Options,Put,NIFTY,17000.0,7350.0
2023-04-06 14:54:00,31.9,NFO,27-APR-2023,32.15,31.3,31.3,6518750,Options,Put,NIFTY,17000.0,25000.0
2023-04-06 14:55:00,32.0,NFO,27-APR-2023,32.1,31.7,31.9,6518750,Options,Put,NIFTY,17000.0,10100.0
2023-04-06 14:56:00,32.2,NFO,27-APR-2023,32.2,31.65,32.0,6518750,Options,Put,NIFTY,17000.0,9650.0
2023-04-06 14:57:00,32.05,NFO,27-APR-2023,32.3,31.75,32.2,6520400,Options,Put,NIFTY,17000.0,35550.0
2023-04-06 14:58:00,32.2,NFO,27-APR-2023,32.3,31.85,32.15,6520400,Options,Put,NIFTY,17000.0,16900.0
2023-04-06 14:59:00,32.55,NFO,27-APR-2023,32.6,32.1,32.15,6520400,Options,Put,NIFTY,17000.0,37600.0
2023-04-06 15:00:00,32.5,NFO,27-APR-2023,33.4,31.95,32.6,6527600,Options,Put,NIFTY,17000.0,36150.0
2023-04-06 15:01:00,32.65,NFO,27-APR-2023,33.1,32.25,32.4,6527600,Options,Put,NIFTY,17000.0,26300.0
2023-04-06 15:02:00,32.65,NFO,27-APR-2023,32.75,32.2,32.75,6527600,Options,Put,NIFTY,17000.0,12500.0
2023-04-06 15:03:00,32.55,NFO,27-APR-2023,32.95,32.4,32.65,6534750,Options,Put,NIFTY,17000.0,10900.0
2023-04-06 15:04:00,32.6,NFO,27-APR-2023,32.8,32.5,32.5,6534750,Options,Put,NIFTY,17000.0,12300.0
2023-04-06 15:05:00,32.6,NFO,27-APR-2023,32.8,32.4,32.7,6534750,Options,Put,NIFTY,17000.0,13150.0
2023-04-06 15:06:00,32.6,NFO,27-APR-2023,33.0,32.5,32.6,6530500,Options,Put,NIFTY,17000.0,11600.0
2023-04-06 15:07:00,32.55,NFO,27-APR-2023,32.8,32.5,32.75,6530500,Options,Put,NIFTY,17000.0,13600.0
2023-04-06 15:08:00,32.65,NFO,27-APR-2023,32.85,32.4,32.5,6530500,Options,Put,NIFTY,17000.0,14150.0
2023-04-06 15:09:00,32.9,NFO,27-APR-2023,33.3,32.65,32.65,6530500,Options,Put,NIFTY,17000.0,26750.0
2023-04-06 15:10:00,32.85,NFO,27-APR-2023,33.0,32.7,33.0,6530500,Options,Put,NIFTY,17000.0,25650.0
2023-04-06 15:11:00,33.6,NFO,27-APR-2023,33.8,32.65,32.85,6530500,Options,Put,NIFTY,17000.0,25850.0
2023-04-06 15:12:00,34.0,NFO,27-APR-2023,34.35,33.55,33.75,6520950,Options,Put,NIFTY,17000.0,44750.0
2023-04-06 15:13:00,33.9,NFO,27-APR-2023,34.3,33.9,34.0,6520950,Options,Put,NIFTY,17000.0,11350.0
2023-04-06 15:14:00,34.2,NFO,27-APR-2023,34.5,33.9,33.9,6520950,Options,Put,NIFTY,17000.0,31650.0
2023-04-06 15:15:00,34.05,NFO,27-APR-2023,34.4,34.0,34.3,6515400,Options,Put,NIFTY,17000.0,13350.0
2023-04-06 15:16:00,33.65,NFO,27-APR-2023,34.3,33.65,34.05,6515400,Options,Put,NIFTY,17000.0,15250.0
2023-04-06 15:17:00,33.5,NFO,27-APR-2023,33.7,33.35,33.6,6515400,Options,Put,NIFTY,17000.0,12750.0
2023-04-06 15:18:00,34.35,NFO,27-APR-2023,34.35,33.45,33.5,6511500,Options,Put,NIFTY,17000.0,36200.0
2023-04-06 15:19:00,34.5,NFO,27-APR-2023,34.65,34.2,34.35,6511500,Options,Put,NIFTY,17000.0,26600.0
2023-04-06 15:20:00,34.0,NFO,27-APR-2023,34.45,33.7,34.45,6511500,Options,Put,NIFTY,17000.0,12200.0
2023-04-06 15:21:00,33.4,NFO,27-APR-2023,34.15,33.15,34.15,6519250,Options,Put,NIFTY,17000.0,15150.0
2023-04-06 15:22:00,32.5,NFO,27-APR-2023,33.35,32.5,33.3,6519250,Options,Put,NIFTY,17000.0,25850.0
2023-04-06 15:23:00,31.85,NFO,27-APR-2023,32.5,31.7,32.5,6519250,Options,Put,NIFTY,17000.0,23300.0
2023-04-06 15:24:00,31.8,NFO,27-APR-2023,32.0,31.65,31.7,6519500,Options,Put,NIFTY,17000.0,33200.0
2023-04-06 15:25:00,31.65,NFO,27-APR-2023,32.05,31.5,31.8,6519500,Options,Put,NIFTY,17000.0,44200.0
2023-04-06 15:26:00,31.7,NFO,27-APR-2023,31.95,31.5,31.65,6519500,Options,Put,NIFTY,17000.0,20650.0
2023-04-06 15:27:00,31.35,NFO,27-APR-2023,31.8,31.2,31.75,6543600,Options,Put,NIFTY,17000.0,21700.0
2023-04-06 15:28:00,30.65,NFO,27-APR-2023,31.35,30.55,31.35,6543600,Options,Put,NIFTY,17000.0,22300.0
2023-04-06 15:29:00,30.7,NFO,27-APR-2023,30.85,30.0,30.65,6543600,Options,Put,NIFTY,17000.0,60050.0
