,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,6.2,2023-07-07 12:44:00,NFO,20-JUL-2023,6.2,6.15,6.15,87850,Options,Call,NIFTY,20100.0,1500
210,6.2,2023-07-07 12:45:00,NFO,20-JUL-2023,6.25,6.2,6.2,87800,Options,Call,NIFTY,20100.0,1050
211,6.3,2023-07-07 12:46:00,NFO,20-JUL-2023,6.3,6.25,6.25,87800,Options,Call,NIFTY,20100.0,300
212,6.35,2023-07-07 12:47:00,NFO,20-JUL-2023,6.4,6.3,6.3,87800,Options,Call,NIFTY,20100.0,200
213,6.4,2023-07-07 12:48:00,NFO,20-JUL-2023,6.4,6.35,6.35,87800,Options,Call,NIFTY,20100.0,50
214,6.4,2023-07-07 12:49:00,NFO,20-JUL-2023,6.4,6.4,6.4,89000,Options,Call,NIFTY,20100.0,500
215,6.35,2023-07-07 12:50:00,NFO,20-JUL-2023,6.4,6.3,6.4,89000,Options,Call,NIFTY,20100.0,1900
216,6.3,2023-07-07 12:51:00,NFO,20-JUL-2023,6.35,6.3,6.35,89150,Options,Call,NIFTY,20100.0,200
217,6.25,2023-07-07 12:52:00,NFO,20-JUL-2023,6.3,6.25,6.3,89150,Options,Call,NIFTY,20100.0,0
218,6.25,2023-07-07 12:53:00,NFO,20-JUL-2023,6.3,6.25,6.25,89550,Options,Call,NIFTY,20100.0,400
219,6.25,2023-07-07 12:54:00,NFO,20-JUL-2023,6.25,6.25,6.25,89550,Options,Call,NIFTY,20100.0,50
220,6.2,2023-07-07 12:55:00,NFO,20-JUL-2023,6.25,6.2,6.25,89550,Options,Call,NIFTY,20100.0,50
221,6.3,2023-07-07 12:56:00,NFO,20-JUL-2023,6.3,6.2,6.2,89550,Options,Call,NIFTY,20100.0,150
222,6.3,2023-07-07 12:57:00,NFO,20-JUL-2023,6.3,6.3,6.3,89600,Options,Call,NIFTY,20100.0,200
223,6.3,2023-07-07 12:58:00,NFO,20-JUL-2023,6.3,6.3,6.3,89600,Options,Call,NIFTY,20100.0,0
224,6.3,2023-07-07 12:59:00,NFO,20-JUL-2023,6.35,6.3,6.35,89650,Options,Call,NIFTY,20100.0,1850
225,6.25,2023-07-07 13:00:00,NFO,20-JUL-2023,6.3,6.25,6.3,89650,Options,Call,NIFTY,20100.0,250
226,6.4,2023-07-07 13:01:00,NFO,20-JUL-2023,6.4,6.25,6.25,89650,Options,Call,NIFTY,20100.0,0
227,6.4,2023-07-07 13:02:00,NFO,20-JUL-2023,6.4,6.4,6.4,89650,Options,Call,NIFTY,20100.0,100
228,6.4,2023-07-07 13:03:00,NFO,20-JUL-2023,6.4,6.4,6.4,89650,Options,Call,NIFTY,20100.0,0
229,6.3,2023-07-07 13:04:00,NFO,20-JUL-2023,6.4,6.3,6.4,89650,Options,Call,NIFTY,20100.0,3000
230,6.25,2023-07-07 13:05:00,NFO,20-JUL-2023,6.25,6.25,6.25,89650,Options,Call,NIFTY,20100.0,1500
231,6.2,2023-07-07 13:06:00,NFO,20-JUL-2023,6.25,6.2,6.25,91750,Options,Call,NIFTY,20100.0,300
232,6.35,2023-07-07 13:07:00,NFO,20-JUL-2023,6.35,6.2,6.2,91750,Options,Call,NIFTY,20100.0,200
233,6.35,2023-07-07 13:08:00,NFO,20-JUL-2023,6.35,6.35,6.35,91750,Options,Call,NIFTY,20100.0,0
234,6.3,2023-07-07 13:09:00,NFO,20-JUL-2023,6.35,6.3,6.35,91750,Options,Call,NIFTY,20100.0,50
235,6.25,2023-07-07 13:10:00,NFO,20-JUL-2023,6.3,6.2,6.3,91750,Options,Call,NIFTY,20100.0,1950
236,6.25,2023-07-07 13:11:00,NFO,20-JUL-2023,6.25,6.2,6.25,93600,Options,Call,NIFTY,20100.0,250
237,6.35,2023-07-07 13:12:00,NFO,20-JUL-2023,6.35,6.25,6.25,93600,Options,Call,NIFTY,20100.0,50
238,6.4,2023-07-07 13:13:00,NFO,20-JUL-2023,6.4,6.35,6.35,93600,Options,Call,NIFTY,20100.0,1700
239,6.35,2023-07-07 13:14:00,NFO,20-JUL-2023,6.35,6.35,6.35,93600,Options,Call,NIFTY,20100.0,1800
240,6.3,2023-07-07 13:15:00,NFO,20-JUL-2023,6.35,6.3,6.35,93600,Options,Call,NIFTY,20100.0,250
241,6.5,2023-07-07 13:16:00,NFO,20-JUL-2023,6.5,6.3,6.3,93650,Options,Call,NIFTY,20100.0,1650
242,6.5,2023-07-07 13:17:00,NFO,20-JUL-2023,6.5,6.5,6.5,93650,Options,Call,NIFTY,20100.0,350
243,6.45,2023-07-07 13:18:00,NFO,20-JUL-2023,6.5,6.45,6.5,93700,Options,Call,NIFTY,20100.0,50
244,6.45,2023-07-07 13:19:00,NFO,20-JUL-2023,6.45,6.45,6.45,93700,Options,Call,NIFTY,20100.0,50
245,6.45,2023-07-07 13:20:00,NFO,20-JUL-2023,6.5,6.45,6.45,93700,Options,Call,NIFTY,20100.0,150
246,6.45,2023-07-07 13:21:00,NFO,20-JUL-2023,6.45,6.45,6.45,93700,Options,Call,NIFTY,20100.0,0
247,6.4,2023-07-07 13:22:00,NFO,20-JUL-2023,6.45,6.4,6.45,93500,Options,Call,NIFTY,20100.0,100
248,6.4,2023-07-07 13:23:00,NFO,20-JUL-2023,6.4,6.4,6.4,93500,Options,Call,NIFTY,20100.0,0
249,6.4,2023-07-07 13:24:00,NFO,20-JUL-2023,6.4,6.4,6.4,93450,Options,Call,NIFTY,20100.0,250
250,6.45,2023-07-07 13:25:00,NFO,20-JUL-2023,6.45,6.4,6.4,93450,Options,Call,NIFTY,20100.0,50
251,6.45,2023-07-07 13:26:00,NFO,20-JUL-2023,6.45,6.45,6.45,93450,Options,Call,NIFTY,20100.0,0
252,6.45,2023-07-07 13:27:00,NFO,20-JUL-2023,6.45,6.45,6.45,93450,Options,Call,NIFTY,20100.0,0
253,6.55,2023-07-07 13:28:00,NFO,20-JUL-2023,6.55,6.45,6.45,93400,Options,Call,NIFTY,20100.0,2500
254,6.55,2023-07-07 13:29:00,NFO,20-JUL-2023,6.55,6.55,6.55,93400,Options,Call,NIFTY,20100.0,0
255,6.5,2023-07-07 13:30:00,NFO,20-JUL-2023,6.6,6.5,6.55,93600,Options,Call,NIFTY,20100.0,1350
256,6.5,2023-07-07 13:31:00,NFO,20-JUL-2023,6.5,6.5,6.5,93600,Options,Call,NIFTY,20100.0,950
257,6.5,2023-07-07 13:32:00,NFO,20-JUL-2023,6.5,6.5,6.5,93600,Options,Call,NIFTY,20100.0,0
258,6.4,2023-07-07 13:33:00,NFO,20-JUL-2023,6.45,6.4,6.4,94700,Options,Call,NIFTY,20100.0,3000
259,6.35,2023-07-07 13:34:00,NFO,20-JUL-2023,6.4,6.35,6.4,94700,Options,Call,NIFTY,20100.0,100
260,6.3,2023-07-07 13:35:00,NFO,20-JUL-2023,6.45,6.3,6.45,94700,Options,Call,NIFTY,20100.0,3000
261,6.4,2023-07-07 13:36:00,NFO,20-JUL-2023,6.4,6.3,6.3,96550,Options,Call,NIFTY,20100.0,650
262,6.25,2023-07-07 13:37:00,NFO,20-JUL-2023,6.4,6.25,6.4,96550,Options,Call,NIFTY,20100.0,500
263,6.15,2023-07-07 13:38:00,NFO,20-JUL-2023,6.25,6.15,6.25,96550,Options,Call,NIFTY,20100.0,250
264,6.15,2023-07-07 13:39:00,NFO,20-JUL-2023,6.15,6.15,6.15,95900,Options,Call,NIFTY,20100.0,200
265,6.1,2023-07-07 13:40:00,NFO,20-JUL-2023,6.15,6.1,6.15,95900,Options,Call,NIFTY,20100.0,1500
266,6.15,2023-07-07 13:41:00,NFO,20-JUL-2023,6.15,6.15,6.15,95900,Options,Call,NIFTY,20100.0,200
267,6.15,2023-07-07 13:42:00,NFO,20-JUL-2023,6.15,6.15,6.15,96650,Options,Call,NIFTY,20100.0,50
268,6.1,2023-07-07 13:43:00,NFO,20-JUL-2023,6.2,6.1,6.15,96650,Options,Call,NIFTY,20100.0,450
269,6.1,2023-07-07 13:44:00,NFO,20-JUL-2023,6.1,6.1,6.1,96650,Options,Call,NIFTY,20100.0,0
270,6.2,2023-07-07 13:45:00,NFO,20-JUL-2023,6.2,6.1,6.1,96800,Options,Call,NIFTY,20100.0,300
271,6.25,2023-07-07 13:46:00,NFO,20-JUL-2023,6.25,6.1,6.2,96800,Options,Call,NIFTY,20100.0,4800
272,6.2,2023-07-07 13:47:00,NFO,20-JUL-2023,6.25,6.1,6.1,96800,Options,Call,NIFTY,20100.0,1400
273,6.2,2023-07-07 13:48:00,NFO,20-JUL-2023,6.2,6.2,6.2,96800,Options,Call,NIFTY,20100.0,0
274,6.15,2023-07-07 13:49:00,NFO,20-JUL-2023,6.2,6.15,6.2,95950,Options,Call,NIFTY,20100.0,50
275,6.1,2023-07-07 13:50:00,NFO,20-JUL-2023,6.15,6.1,6.15,95950,Options,Call,NIFTY,20100.0,550
276,6.15,2023-07-07 13:51:00,NFO,20-JUL-2023,6.15,6.1,6.1,95900,Options,Call,NIFTY,20100.0,50
277,6.1,2023-07-07 13:52:00,NFO,20-JUL-2023,6.15,6.1,6.15,95900,Options,Call,NIFTY,20100.0,150
278,6.1,2023-07-07 13:53:00,NFO,20-JUL-2023,6.1,6.1,6.1,95900,Options,Call,NIFTY,20100.0,0
279,6.05,2023-07-07 13:54:00,NFO,20-JUL-2023,6.1,6.05,6.1,95900,Options,Call,NIFTY,20100.0,200
280,6.0,2023-07-07 13:55:00,NFO,20-JUL-2023,6.05,6.0,6.05,95900,Options,Call,NIFTY,20100.0,50
281,5.9,2023-07-07 13:56:00,NFO,20-JUL-2023,6.0,5.9,6.0,95750,Options,Call,NIFTY,20100.0,450
282,5.9,2023-07-07 13:57:00,NFO,20-JUL-2023,5.9,5.9,5.9,95350,Options,Call,NIFTY,20100.0,1650
283,5.95,2023-07-07 13:58:00,NFO,20-JUL-2023,5.95,5.95,5.95,95350,Options,Call,NIFTY,20100.0,50
284,5.95,2023-07-07 13:59:00,NFO,20-JUL-2023,5.95,5.95,5.95,95350,Options,Call,NIFTY,20100.0,0
285,5.9,2023-07-07 14:00:00,NFO,20-JUL-2023,5.95,5.9,5.95,95150,Options,Call,NIFTY,20100.0,1750
286,6.0,2023-07-07 14:01:00,NFO,20-JUL-2023,6.0,5.9,5.9,95150,Options,Call,NIFTY,20100.0,300
287,5.85,2023-07-07 14:02:00,NFO,20-JUL-2023,6.0,5.85,6.0,95150,Options,Call,NIFTY,20100.0,1400
288,5.8,2023-07-07 14:03:00,NFO,20-JUL-2023,5.9,5.8,5.85,94400,Options,Call,NIFTY,20100.0,1700
289,5.9,2023-07-07 14:04:00,NFO,20-JUL-2023,5.9,5.8,5.8,94400,Options,Call,NIFTY,20100.0,650
290,5.9,2023-07-07 14:05:00,NFO,20-JUL-2023,5.9,5.9,5.9,94400,Options,Call,NIFTY,20100.0,0
291,6.0,2023-07-07 14:06:00,NFO,20-JUL-2023,6.0,5.9,5.9,93800,Options,Call,NIFTY,20100.0,500
292,5.85,2023-07-07 14:07:00,NFO,20-JUL-2023,6.0,5.85,6.0,93800,Options,Call,NIFTY,20100.0,650
293,5.95,2023-07-07 14:08:00,NFO,20-JUL-2023,5.95,5.85,5.85,93800,Options,Call,NIFTY,20100.0,250
294,5.95,2023-07-07 14:09:00,NFO,20-JUL-2023,5.95,5.95,5.95,93800,Options,Call,NIFTY,20100.0,400
295,5.95,2023-07-07 14:10:00,NFO,20-JUL-2023,5.95,5.95,5.95,93800,Options,Call,NIFTY,20100.0,0
296,5.8,2023-07-07 14:11:00,NFO,20-JUL-2023,5.95,5.8,5.95,94400,Options,Call,NIFTY,20100.0,300
297,5.8,2023-07-07 14:12:00,NFO,20-JUL-2023,5.8,5.8,5.8,94400,Options,Call,NIFTY,20100.0,0
298,5.9,2023-07-07 14:13:00,NFO,20-JUL-2023,5.9,5.8,5.8,94200,Options,Call,NIFTY,20100.0,300
299,5.95,2023-07-07 14:14:00,NFO,20-JUL-2023,6.0,5.9,5.9,94200,Options,Call,NIFTY,20100.0,650
300,5.95,2023-07-07 14:15:00,NFO,20-JUL-2023,5.95,5.95,5.95,94150,Options,Call,NIFTY,20100.0,1100
301,5.9,2023-07-07 14:16:00,NFO,20-JUL-2023,5.95,5.9,5.95,94150,Options,Call,NIFTY,20100.0,100
302,5.9,2023-07-07 14:17:00,NFO,20-JUL-2023,5.9,5.85,5.9,94150,Options,Call,NIFTY,20100.0,1450
303,5.8,2023-07-07 14:18:00,NFO,20-JUL-2023,5.9,5.8,5.9,94300,Options,Call,NIFTY,20100.0,1150
304,5.85,2023-07-07 14:19:00,NFO,20-JUL-2023,5.85,5.8,5.8,94300,Options,Call,NIFTY,20100.0,250
305,5.95,2023-07-07 14:20:00,NFO,20-JUL-2023,6.0,5.85,5.85,94300,Options,Call,NIFTY,20100.0,650
306,5.9,2023-07-07 14:21:00,NFO,20-JUL-2023,5.95,5.9,5.95,94100,Options,Call,NIFTY,20100.0,250
307,5.9,2023-07-07 14:22:00,NFO,20-JUL-2023,6.0,5.9,5.9,94100,Options,Call,NIFTY,20100.0,650
308,5.85,2023-07-07 14:23:00,NFO,20-JUL-2023,5.9,5.85,5.9,94100,Options,Call,NIFTY,20100.0,700
309,5.8,2023-07-07 14:24:00,NFO,20-JUL-2023,5.9,5.8,5.85,94100,Options,Call,NIFTY,20100.0,1800
310,5.8,2023-07-07 14:25:00,NFO,20-JUL-2023,5.8,5.8,5.8,94100,Options,Call,NIFTY,20100.0,100
311,5.9,2023-07-07 14:26:00,NFO,20-JUL-2023,5.9,5.85,5.85,94100,Options,Call,NIFTY,20100.0,250
312,5.9,2023-07-07 14:27:00,NFO,20-JUL-2023,5.9,5.9,5.9,93950,Options,Call,NIFTY,20100.0,800
313,5.85,2023-07-07 14:28:00,NFO,20-JUL-2023,5.9,5.85,5.9,93950,Options,Call,NIFTY,20100.0,650
314,5.85,2023-07-07 14:29:00,NFO,20-JUL-2023,5.85,5.85,5.85,93950,Options,Call,NIFTY,20100.0,1800
315,5.9,2023-07-07 14:30:00,NFO,20-JUL-2023,5.95,5.9,5.9,96900,Options,Call,NIFTY,20100.0,2550
316,6.05,2023-07-07 14:31:00,NFO,20-JUL-2023,6.05,5.9,5.9,96900,Options,Call,NIFTY,20100.0,550
317,6.1,2023-07-07 14:32:00,NFO,20-JUL-2023,6.1,6.05,6.05,96900,Options,Call,NIFTY,20100.0,1600
318,6.15,2023-07-07 14:33:00,NFO,20-JUL-2023,6.15,6.1,6.1,98350,Options,Call,NIFTY,20100.0,3800
319,6.05,2023-07-07 14:34:00,NFO,20-JUL-2023,6.15,6.0,6.15,98350,Options,Call,NIFTY,20100.0,150
320,6.1,2023-07-07 14:35:00,NFO,20-JUL-2023,6.1,6.0,6.05,98350,Options,Call,NIFTY,20100.0,1150
321,6.1,2023-07-07 14:36:00,NFO,20-JUL-2023,6.1,6.1,6.1,98350,Options,Call,NIFTY,20100.0,0
322,6.1,2023-07-07 14:37:00,NFO,20-JUL-2023,6.1,6.1,6.1,98350,Options,Call,NIFTY,20100.0,0
323,6.1,2023-07-07 14:38:00,NFO,20-JUL-2023,6.1,6.1,6.1,98350,Options,Call,NIFTY,20100.0,50
324,6.1,2023-07-07 14:39:00,NFO,20-JUL-2023,6.15,6.1,6.15,97250,Options,Call,NIFTY,20100.0,850
325,6.35,2023-07-07 14:40:00,NFO,20-JUL-2023,6.35,6.1,6.1,97250,Options,Call,NIFTY,20100.0,150
326,6.3,2023-07-07 14:41:00,NFO,20-JUL-2023,6.35,6.3,6.35,97250,Options,Call,NIFTY,20100.0,1250
327,6.4,2023-07-07 14:42:00,NFO,20-JUL-2023,6.4,6.35,6.35,97500,Options,Call,NIFTY,20100.0,800
328,6.35,2023-07-07 14:43:00,NFO,20-JUL-2023,6.4,6.3,6.4,97500,Options,Call,NIFTY,20100.0,2000
329,6.35,2023-07-07 14:44:00,NFO,20-JUL-2023,6.35,6.35,6.35,97500,Options,Call,NIFTY,20100.0,0
330,6.35,2023-07-07 14:45:00,NFO,20-JUL-2023,6.35,6.3,6.35,97200,Options,Call,NIFTY,20100.0,2750
331,6.3,2023-07-07 14:46:00,NFO,20-JUL-2023,6.4,6.3,6.35,97200,Options,Call,NIFTY,20100.0,1200
332,6.45,2023-07-07 14:47:00,NFO,20-JUL-2023,6.45,6.3,6.3,97200,Options,Call,NIFTY,20100.0,4550
333,6.35,2023-07-07 14:48:00,NFO,20-JUL-2023,6.45,6.35,6.45,97150,Options,Call,NIFTY,20100.0,600
334,6.45,2023-07-07 14:49:00,NFO,20-JUL-2023,6.45,6.35,6.35,97150,Options,Call,NIFTY,20100.0,50
335,6.3,2023-07-07 14:50:00,NFO,20-JUL-2023,6.45,6.3,6.45,97150,Options,Call,NIFTY,20100.0,3300
336,6.25,2023-07-07 14:51:00,NFO,20-JUL-2023,6.35,6.2,6.25,98100,Options,Call,NIFTY,20100.0,1800
337,6.25,2023-07-07 14:52:00,NFO,20-JUL-2023,6.35,6.2,6.35,98100,Options,Call,NIFTY,20100.0,2350
338,6.3,2023-07-07 14:53:00,NFO,20-JUL-2023,6.3,6.2,6.25,98100,Options,Call,NIFTY,20100.0,2550
339,6.2,2023-07-07 14:54:00,NFO,20-JUL-2023,6.3,6.15,6.3,100200,Options,Call,NIFTY,20100.0,9100
340,6.3,2023-07-07 14:55:00,NFO,20-JUL-2023,6.3,6.3,6.3,100200,Options,Call,NIFTY,20100.0,900
341,6.1,2023-07-07 14:56:00,NFO,20-JUL-2023,6.3,6.1,6.3,100200,Options,Call,NIFTY,20100.0,1650
342,6.15,2023-07-07 14:57:00,NFO,20-JUL-2023,6.15,6.1,6.1,106200,Options,Call,NIFTY,20100.0,100
343,6.25,2023-07-07 14:58:00,NFO,20-JUL-2023,6.3,6.25,6.3,106200,Options,Call,NIFTY,20100.0,5700
344,6.25,2023-07-07 14:59:00,NFO,20-JUL-2023,6.3,6.25,6.25,106200,Options,Call,NIFTY,20100.0,2800
345,6.1,2023-07-07 15:00:00,NFO,20-JUL-2023,6.3,6.05,6.3,108100,Options,Call,NIFTY,20100.0,8450
346,5.75,2023-07-07 15:01:00,NFO,20-JUL-2023,6.1,5.75,6.1,108100,Options,Call,NIFTY,20100.0,7650
347,5.95,2023-07-07 15:02:00,NFO,20-JUL-2023,5.95,5.75,5.75,108100,Options,Call,NIFTY,20100.0,600
348,6.0,2023-07-07 15:03:00,NFO,20-JUL-2023,6.1,6.0,6.1,115450,Options,Call,NIFTY,20100.0,3350
349,6.0,2023-07-07 15:04:00,NFO,20-JUL-2023,6.15,5.95,6.0,115450,Options,Call,NIFTY,20100.0,2400
350,5.9,2023-07-07 15:05:00,NFO,20-JUL-2023,6.05,5.9,6.0,115450,Options,Call,NIFTY,20100.0,3250
351,5.9,2023-07-07 15:06:00,NFO,20-JUL-2023,6.05,5.85,5.9,116050,Options,Call,NIFTY,20100.0,4250
352,5.8,2023-07-07 15:07:00,NFO,20-JUL-2023,5.9,5.8,5.9,116050,Options,Call,NIFTY,20100.0,700
353,5.75,2023-07-07 15:08:00,NFO,20-JUL-2023,5.8,5.7,5.7,116050,Options,Call,NIFTY,20100.0,3200
354,5.85,2023-07-07 15:09:00,NFO,20-JUL-2023,5.9,5.7,5.75,114450,Options,Call,NIFTY,20100.0,3500
355,5.9,2023-07-07 15:10:00,NFO,20-JUL-2023,5.9,5.8,5.85,114450,Options,Call,NIFTY,20100.0,9200
356,5.95,2023-07-07 15:11:00,NFO,20-JUL-2023,5.95,5.85,5.9,114450,Options,Call,NIFTY,20100.0,8650
357,5.85,2023-07-07 15:12:00,NFO,20-JUL-2023,5.95,5.85,5.95,110850,Options,Call,NIFTY,20100.0,50
358,5.85,2023-07-07 15:13:00,NFO,20-JUL-2023,5.9,5.8,5.8,110850,Options,Call,NIFTY,20100.0,1700
359,5.85,2023-07-07 15:14:00,NFO,20-JUL-2023,5.9,5.85,5.85,110850,Options,Call,NIFTY,20100.0,1900
360,5.75,2023-07-07 15:15:00,NFO,20-JUL-2023,5.85,5.75,5.85,111700,Options,Call,NIFTY,20100.0,800
361,5.65,2023-07-07 15:16:00,NFO,20-JUL-2023,5.75,5.65,5.75,111700,Options,Call,NIFTY,20100.0,2600
362,5.75,2023-07-07 15:17:00,NFO,20-JUL-2023,5.75,5.65,5.65,111700,Options,Call,NIFTY,20100.0,4100
363,5.6,2023-07-07 15:18:00,NFO,20-JUL-2023,5.75,5.6,5.75,111650,Options,Call,NIFTY,20100.0,3800
364,5.6,2023-07-07 15:19:00,NFO,20-JUL-2023,5.65,5.55,5.6,111650,Options,Call,NIFTY,20100.0,2050
365,5.65,2023-07-07 15:20:00,NFO,20-JUL-2023,5.7,5.6,5.6,111650,Options,Call,NIFTY,20100.0,13700
366,5.7,2023-07-07 15:21:00,NFO,20-JUL-2023,5.75,5.65,5.65,106650,Options,Call,NIFTY,20100.0,5150
367,5.55,2023-07-07 15:22:00,NFO,20-JUL-2023,5.7,5.5,5.7,106650,Options,Call,NIFTY,20100.0,7950
368,5.6,2023-07-07 15:23:00,NFO,20-JUL-2023,5.6,5.6,5.6,106650,Options,Call,NIFTY,20100.0,50
369,5.5,2023-07-07 15:24:00,NFO,20-JUL-2023,5.55,5.5,5.55,105100,Options,Call,NIFTY,20100.0,3850
370,5.5,2023-07-07 15:25:00,NFO,20-JUL-2023,5.55,5.5,5.5,105100,Options,Call,NIFTY,20100.0,2300
371,5.55,2023-07-07 15:26:00,NFO,20-JUL-2023,5.55,5.45,5.5,105100,Options,Call,NIFTY,20100.0,4700
372,5.5,2023-07-07 15:27:00,NFO,20-JUL-2023,5.55,5.45,5.55,100300,Options,Call,NIFTY,20100.0,4850
373,5.4,2023-07-07 15:28:00,NFO,20-JUL-2023,5.5,5.4,5.5,100300,Options,Call,NIFTY,20100.0,1500
374,5.3,2023-07-07 15:29:00,NFO,20-JUL-2023,5.55,5.3,5.4,100300,Options,Call,NIFTY,20100.0,4100
