,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201,1100.0,2023-11-28 12:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
202,1100.0,2023-11-28 12:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
203,1100.0,2023-11-28 12:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
204,1100.0,2023-11-28 12:49:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
205,1100.0,2023-11-28 12:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
206,1100.0,2023-11-28 12:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
207,1100.0,2023-11-28 12:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
208,1100.0,2023-11-28 12:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
209,1100.0,2023-11-28 12:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
210,1100.0,2023-11-28 12:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
211,1100.0,2023-11-28 12:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
212,1100.0,2023-11-28 12:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
213,1100.0,2023-11-28 13:00:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
214,1100.0,2023-11-28 13:01:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
215,1100.0,2023-11-28 13:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
216,1100.0,2023-11-28 13:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
217,1100.0,2023-11-28 13:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
218,1100.0,2023-11-28 13:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
219,1100.0,2023-11-28 13:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
220,1100.0,2023-11-28 13:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
221,1100.0,2023-11-28 13:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
222,1100.0,2023-11-28 13:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
223,1100.0,2023-11-28 13:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
224,1100.0,2023-11-28 13:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
225,1100.0,2023-11-28 13:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
226,1100.0,2023-11-28 13:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
227,1100.0,2023-11-28 13:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
228,1100.0,2023-11-28 13:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
229,1100.0,2023-11-28 13:16:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
230,1100.0,2023-11-28 13:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
231,1100.0,2023-11-28 13:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
232,1100.0,2023-11-28 13:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
233,1100.0,2023-11-28 13:20:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
234,1100.0,2023-11-28 13:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
235,1100.0,2023-11-28 13:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
236,1100.0,2023-11-28 13:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
237,1100.0,2023-11-28 13:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
238,1100.0,2023-11-28 13:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
239,1100.0,2023-11-28 13:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
240,1100.0,2023-11-28 13:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
241,1100.0,2023-11-28 13:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
242,1100.0,2023-11-28 13:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
243,1100.0,2023-11-28 13:30:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
244,1100.0,2023-11-28 13:31:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
245,1100.0,2023-11-28 13:32:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
246,1100.0,2023-11-28 13:33:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
247,1100.0,2023-11-28 13:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
248,1100.0,2023-11-28 13:35:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
249,1100.0,2023-11-28 13:36:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
250,1100.0,2023-11-28 13:37:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
251,1100.0,2023-11-28 13:38:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
252,1100.0,2023-11-28 13:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
253,1100.0,2023-11-28 13:40:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
254,1100.0,2023-11-28 13:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
255,1100.0,2023-11-28 13:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
256,1100.0,2023-11-28 13:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
257,1100.0,2023-11-28 13:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
258,1100.0,2023-11-28 13:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
259,1100.0,2023-11-28 13:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
260,1100.0,2023-11-28 13:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
261,1100.0,2023-11-28 13:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
262,1100.0,2023-11-28 13:49:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
263,1100.0,2023-11-28 13:50:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
264,1100.0,2023-11-28 13:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
265,1100.0,2023-11-28 13:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
266,1100.0,2023-11-28 13:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
267,1100.0,2023-11-28 13:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
268,1100.0,2023-11-28 13:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
269,1100.0,2023-11-28 13:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
270,1100.0,2023-11-28 13:57:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
271,1100.0,2023-11-28 13:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
272,1100.0,2023-11-28 13:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
273,1100.0,2023-11-28 14:00:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
274,1100.0,2023-11-28 14:01:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
275,1100.0,2023-11-28 14:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
276,1100.0,2023-11-28 14:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
277,1100.0,2023-11-28 14:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
278,1100.0,2023-11-28 14:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
279,1100.0,2023-11-28 14:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
280,1100.0,2023-11-28 14:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
281,1100.0,2023-11-28 14:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
282,1100.0,2023-11-28 14:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
283,1100.0,2023-11-28 14:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
284,1100.0,2023-11-28 14:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
285,1100.0,2023-11-28 14:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
286,1100.0,2023-11-28 14:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
287,1100.0,2023-11-28 14:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
288,1100.0,2023-11-28 14:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
289,1100.0,2023-11-28 14:16:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
290,1100.0,2023-11-28 14:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
291,1100.0,2023-11-28 14:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
292,1100.0,2023-11-28 14:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
293,1100.0,2023-11-28 14:20:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
294,1100.0,2023-11-28 14:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
295,1100.0,2023-11-28 14:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
296,1100.0,2023-11-28 14:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
297,1100.0,2023-11-28 14:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
298,1100.0,2023-11-28 14:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
299,1100.0,2023-11-28 14:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
300,1100.0,2023-11-28 14:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
301,1100.0,2023-11-28 14:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
302,1100.0,2023-11-28 14:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
303,1100.0,2023-11-28 14:30:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
304,1100.0,2023-11-28 14:31:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
305,1100.0,2023-11-28 14:32:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
306,1100.0,2023-11-28 14:33:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
307,1100.0,2023-11-28 14:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
308,1100.0,2023-11-28 14:35:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
309,1100.0,2023-11-28 14:36:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
310,1100.0,2023-11-28 14:37:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
311,1100.0,2023-11-28 14:38:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
312,1100.0,2023-11-28 14:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
313,1100.0,2023-11-28 14:40:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
314,1100.0,2023-11-28 14:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
315,1100.0,2023-11-28 14:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
316,1100.0,2023-11-28 14:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
317,1100.0,2023-11-28 14:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
318,1100.0,2023-11-28 14:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
319,1100.0,2023-11-28 14:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
320,1100.0,2023-11-28 14:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
321,1100.0,2023-11-28 14:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
322,1100.0,2023-11-28 14:49:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
323,1100.0,2023-11-28 14:50:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
324,1100.0,2023-11-28 14:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
325,1100.0,2023-11-28 14:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
326,1100.0,2023-11-28 14:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
327,1100.0,2023-11-28 14:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
328,1100.0,2023-11-28 14:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
329,1100.0,2023-11-28 14:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
330,1100.0,2023-11-28 14:57:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
331,1100.0,2023-11-28 14:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
332,1100.0,2023-11-28 14:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
333,1100.0,2023-11-28 15:00:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
334,1100.0,2023-11-28 15:01:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
335,1100.0,2023-11-28 15:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
336,1100.0,2023-11-28 15:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
337,1100.0,2023-11-28 15:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
338,1100.0,2023-11-28 15:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
339,1100.0,2023-11-28 15:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
340,1100.0,2023-11-28 15:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
341,1100.0,2023-11-28 15:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
342,1100.0,2023-11-28 15:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
343,1100.0,2023-11-28 15:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
344,1100.0,2023-11-28 15:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
345,1100.0,2023-11-28 15:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
346,1100.0,2023-11-28 15:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
347,1100.0,2023-11-28 15:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
348,1100.0,2023-11-28 15:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
349,1100.0,2023-11-28 15:16:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
350,1100.0,2023-11-28 15:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
351,1100.0,2023-11-28 15:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
352,1100.0,2023-11-28 15:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
353,1100.0,2023-11-28 15:20:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
354,1100.0,2023-11-28 15:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
355,1100.0,2023-11-28 15:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
356,1100.0,2023-11-28 15:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
357,1100.0,2023-11-28 15:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
358,1100.0,2023-11-28 15:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
359,1100.0,2023-11-28 15:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
360,1100.0,2023-11-28 15:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
361,1100.0,2023-11-28 15:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
362,1100.0,2023-11-28 15:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
