datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:44:00,59.65,NFO,25-MAY-2023,60.6,56.3,56.3,211600,Options,Put,NIFTY,18050.0,2050.0
2023-05-11 12:45:00,60.2,NFO,25-MAY-2023,60.75,59.15,59.65,212450,Options,Put,NIFTY,18050.0,600.0
2023-05-11 12:46:00,59.25,NFO,25-MAY-2023,60.2,59.25,60.2,212450,Options,Put,NIFTY,18050.0,1500.0
2023-05-11 12:47:00,57.85,NFO,25-MAY-2023,59.55,57.85,59.25,212450,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 12:48:00,58.65,NFO,25-MAY-2023,58.65,58.65,58.65,212450,Options,Put,NIFTY,18050.0,300.0
2023-05-11 12:49:00,59.25,NFO,25-MAY-2023,59.25,58.65,58.65,212850,Options,Put,NIFTY,18050.0,550.0
2023-05-11 12:50:00,58.65,NFO,25-MAY-2023,59.5,58.65,59.25,212850,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 12:51:00,58.65,NFO,25-MAY-2023,58.65,58.65,58.65,212850,Options,Put,NIFTY,18050.0,0.0
2023-05-11 12:52:00,58.5,NFO,25-MAY-2023,58.65,58.5,58.65,213150,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:53:00,58.5,NFO,25-MAY-2023,58.5,58.5,58.5,213150,Options,Put,NIFTY,18050.0,0.0
2023-05-11 12:54:00,58.85,NFO,25-MAY-2023,58.85,58.85,58.85,213150,Options,Put,NIFTY,18050.0,450.0
2023-05-11 12:55:00,57.1,NFO,25-MAY-2023,58.85,57.1,58.85,213150,Options,Put,NIFTY,18050.0,1300.0
2023-05-11 12:56:00,56.0,NFO,25-MAY-2023,56.5,55.65,56.5,213150,Options,Put,NIFTY,18050.0,750.0
2023-05-11 12:57:00,56.0,NFO,25-MAY-2023,56.1,56.0,56.0,213900,Options,Put,NIFTY,18050.0,7150.0
2023-05-11 12:58:00,56.2,NFO,25-MAY-2023,56.2,56.0,56.0,213900,Options,Put,NIFTY,18050.0,200.0
2023-05-11 12:59:00,56.2,NFO,25-MAY-2023,56.2,56.2,56.2,213900,Options,Put,NIFTY,18050.0,3600.0
2023-05-11 13:00:00,56.95,NFO,25-MAY-2023,56.95,56.2,56.2,220750,Options,Put,NIFTY,18050.0,150.0
2023-05-11 13:01:00,55.95,NFO,25-MAY-2023,56.95,55.65,56.95,220750,Options,Put,NIFTY,18050.0,2000.0
2023-05-11 13:02:00,54.35,NFO,25-MAY-2023,55.95,53.9,55.95,220750,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 13:03:00,54.75,NFO,25-MAY-2023,54.75,54.0,54.35,221650,Options,Put,NIFTY,18050.0,350.0
2023-05-11 13:04:00,54.0,NFO,25-MAY-2023,54.75,53.7,54.75,221650,Options,Put,NIFTY,18050.0,1600.0
2023-05-11 13:05:00,54.0,NFO,25-MAY-2023,54.0,54.0,54.0,221650,Options,Put,NIFTY,18050.0,150.0
2023-05-11 13:06:00,54.0,NFO,25-MAY-2023,54.0,54.0,54.0,221650,Options,Put,NIFTY,18050.0,0.0
2023-05-11 13:07:00,53.55,NFO,25-MAY-2023,54.0,53.0,54.0,221950,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 13:08:00,53.35,NFO,25-MAY-2023,53.55,53.35,53.55,221950,Options,Put,NIFTY,18050.0,800.0
2023-05-11 13:09:00,53.2,NFO,25-MAY-2023,53.7,52.65,53.35,222150,Options,Put,NIFTY,18050.0,500.0
2023-05-11 13:10:00,53.2,NFO,25-MAY-2023,53.6,52.85,53.2,222150,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 13:11:00,53.8,NFO,25-MAY-2023,53.8,53.05,53.2,222150,Options,Put,NIFTY,18050.0,2050.0
2023-05-11 13:12:00,53.8,NFO,25-MAY-2023,53.8,53.8,53.8,222150,Options,Put,NIFTY,18050.0,0.0
2023-05-11 13:13:00,53.95,NFO,25-MAY-2023,54.0,53.8,53.8,225000,Options,Put,NIFTY,18050.0,1800.0
2023-05-11 13:14:00,54.3,NFO,25-MAY-2023,54.3,53.95,53.95,225000,Options,Put,NIFTY,18050.0,350.0
2023-05-11 13:15:00,54.25,NFO,25-MAY-2023,55.0,54.0,54.3,226700,Options,Put,NIFTY,18050.0,350.0
2023-05-11 13:16:00,53.5,NFO,25-MAY-2023,54.25,53.5,54.25,226700,Options,Put,NIFTY,18050.0,200.0
2023-05-11 13:17:00,53.35,NFO,25-MAY-2023,53.7,53.35,53.5,226700,Options,Put,NIFTY,18050.0,650.0
2023-05-11 13:18:00,53.2,NFO,25-MAY-2023,53.4,52.75,53.35,226100,Options,Put,NIFTY,18050.0,450.0
2023-05-11 13:19:00,53.35,NFO,25-MAY-2023,53.35,53.2,53.2,226100,Options,Put,NIFTY,18050.0,300.0
2023-05-11 13:20:00,53.4,NFO,25-MAY-2023,53.85,53.3,53.35,226100,Options,Put,NIFTY,18050.0,500.0
2023-05-11 13:21:00,53.0,NFO,25-MAY-2023,53.4,52.8,53.4,226300,Options,Put,NIFTY,18050.0,400.0
2023-05-11 13:22:00,53.6,NFO,25-MAY-2023,53.6,53.0,53.0,226300,Options,Put,NIFTY,18050.0,100.0
2023-05-11 13:23:00,53.6,NFO,25-MAY-2023,53.6,53.6,53.6,226300,Options,Put,NIFTY,18050.0,0.0
2023-05-11 13:24:00,54.8,NFO,25-MAY-2023,54.8,53.6,53.6,226300,Options,Put,NIFTY,18050.0,250.0
2023-05-11 13:25:00,55.5,NFO,25-MAY-2023,55.9,54.8,54.8,226100,Options,Put,NIFTY,18050.0,2100.0
2023-05-11 13:26:00,54.55,NFO,25-MAY-2023,55.5,54.55,55.5,226100,Options,Put,NIFTY,18050.0,150.0
2023-05-11 13:27:00,54.2,NFO,25-MAY-2023,55.2,54.2,54.55,225650,Options,Put,NIFTY,18050.0,2000.0
2023-05-11 13:28:00,54.85,NFO,25-MAY-2023,54.85,54.2,54.2,225650,Options,Put,NIFTY,18050.0,100.0
2023-05-11 13:29:00,54.6,NFO,25-MAY-2023,54.85,54.6,54.85,225650,Options,Put,NIFTY,18050.0,500.0
2023-05-11 13:30:00,54.7,NFO,25-MAY-2023,54.7,54.0,54.6,225700,Options,Put,NIFTY,18050.0,400.0
2023-05-11 13:31:00,53.6,NFO,25-MAY-2023,54.7,53.6,54.7,225700,Options,Put,NIFTY,18050.0,850.0
2023-05-11 13:32:00,53.55,NFO,25-MAY-2023,53.6,53.55,53.6,225700,Options,Put,NIFTY,18050.0,100.0
2023-05-11 13:33:00,54.6,NFO,25-MAY-2023,54.6,53.55,53.55,226500,Options,Put,NIFTY,18050.0,950.0
2023-05-11 13:34:00,54.85,NFO,25-MAY-2023,54.85,54.6,54.6,226500,Options,Put,NIFTY,18050.0,200.0
2023-05-11 13:35:00,53.2,NFO,25-MAY-2023,54.85,53.2,54.85,226500,Options,Put,NIFTY,18050.0,250.0
2023-05-11 13:36:00,53.0,NFO,25-MAY-2023,53.2,53.0,53.2,226300,Options,Put,NIFTY,18050.0,50.0
2023-05-11 13:37:00,53.7,NFO,25-MAY-2023,53.95,53.0,53.0,226300,Options,Put,NIFTY,18050.0,200.0
2023-05-11 13:38:00,52.35,NFO,25-MAY-2023,53.7,52.25,53.7,226300,Options,Put,NIFTY,18050.0,1250.0
2023-05-11 13:39:00,52.5,NFO,25-MAY-2023,52.5,51.75,52.0,226300,Options,Put,NIFTY,18050.0,1200.0
2023-05-11 13:40:00,52.8,NFO,25-MAY-2023,53.55,52.5,52.5,226300,Options,Put,NIFTY,18050.0,3150.0
2023-05-11 13:41:00,52.85,NFO,25-MAY-2023,52.9,52.65,52.9,226300,Options,Put,NIFTY,18050.0,600.0
2023-05-11 13:42:00,53.1,NFO,25-MAY-2023,53.1,52.5,52.5,227450,Options,Put,NIFTY,18050.0,600.0
2023-05-11 13:43:00,53.15,NFO,25-MAY-2023,53.15,53.1,53.1,227450,Options,Put,NIFTY,18050.0,450.0
2023-05-11 13:44:00,53.8,NFO,25-MAY-2023,53.8,53.15,53.15,227450,Options,Put,NIFTY,18050.0,200.0
2023-05-11 13:45:00,55.45,NFO,25-MAY-2023,55.45,53.8,53.8,227950,Options,Put,NIFTY,18050.0,550.0
2023-05-11 13:46:00,54.6,NFO,25-MAY-2023,56.1,54.6,55.5,227950,Options,Put,NIFTY,18050.0,2700.0
2023-05-11 13:47:00,52.8,NFO,25-MAY-2023,54.6,52.8,54.6,227950,Options,Put,NIFTY,18050.0,750.0
2023-05-11 13:48:00,52.8,NFO,25-MAY-2023,53.6,52.8,52.8,227550,Options,Put,NIFTY,18050.0,700.0
2023-05-11 13:49:00,53.2,NFO,25-MAY-2023,53.2,52.8,52.8,227550,Options,Put,NIFTY,18050.0,300.0
2023-05-11 13:50:00,53.9,NFO,25-MAY-2023,53.9,53.2,53.2,227550,Options,Put,NIFTY,18050.0,150.0
2023-05-11 13:51:00,53.8,NFO,25-MAY-2023,54.0,53.5,53.5,228550,Options,Put,NIFTY,18050.0,1350.0
2023-05-11 13:52:00,53.7,NFO,25-MAY-2023,54.35,53.7,53.8,228550,Options,Put,NIFTY,18050.0,250.0
2023-05-11 13:53:00,54.0,NFO,25-MAY-2023,54.0,53.2,53.65,228550,Options,Put,NIFTY,18050.0,3000.0
2023-05-11 13:54:00,54.0,NFO,25-MAY-2023,54.05,54.0,54.0,228100,Options,Put,NIFTY,18050.0,2100.0
2023-05-11 13:55:00,54.0,NFO,25-MAY-2023,54.2,54.0,54.0,228100,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 13:56:00,54.65,NFO,25-MAY-2023,54.65,54.0,54.0,228100,Options,Put,NIFTY,18050.0,750.0
2023-05-11 13:57:00,55.6,NFO,25-MAY-2023,55.6,54.65,54.65,226950,Options,Put,NIFTY,18050.0,550.0
2023-05-11 13:58:00,55.6,NFO,25-MAY-2023,55.6,55.6,55.6,226950,Options,Put,NIFTY,18050.0,0.0
2023-05-11 13:59:00,53.55,NFO,25-MAY-2023,55.6,53.3,55.6,226950,Options,Put,NIFTY,18050.0,550.0
2023-05-11 14:00:00,54.0,NFO,25-MAY-2023,56.0,53.55,53.55,227200,Options,Put,NIFTY,18050.0,4050.0
2023-05-11 14:01:00,53.25,NFO,25-MAY-2023,54.0,53.0,54.0,227200,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 14:02:00,53.0,NFO,25-MAY-2023,53.25,53.0,53.25,227200,Options,Put,NIFTY,18050.0,50.0
2023-05-11 14:03:00,53.05,NFO,25-MAY-2023,53.1,52.8,53.0,228050,Options,Put,NIFTY,18050.0,600.0
2023-05-11 14:04:00,53.05,NFO,25-MAY-2023,53.05,53.05,53.05,228050,Options,Put,NIFTY,18050.0,0.0
2023-05-11 14:05:00,53.05,NFO,25-MAY-2023,53.05,53.05,53.05,228050,Options,Put,NIFTY,18050.0,50.0
2023-05-11 14:06:00,54.15,NFO,25-MAY-2023,54.15,53.05,53.05,228050,Options,Put,NIFTY,18050.0,550.0
2023-05-11 14:07:00,55.0,NFO,25-MAY-2023,55.0,54.15,54.15,228050,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 14:08:00,54.55,NFO,25-MAY-2023,55.0,54.55,55.0,228050,Options,Put,NIFTY,18050.0,200.0
2023-05-11 14:09:00,54.05,NFO,25-MAY-2023,54.55,54.05,54.55,228100,Options,Put,NIFTY,18050.0,50.0
2023-05-11 14:10:00,53.85,NFO,25-MAY-2023,54.05,53.85,54.05,228100,Options,Put,NIFTY,18050.0,350.0
2023-05-11 14:11:00,53.1,NFO,25-MAY-2023,54.05,53.1,54.05,228100,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 14:12:00,53.5,NFO,25-MAY-2023,53.5,53.1,53.1,228400,Options,Put,NIFTY,18050.0,350.0
2023-05-11 14:13:00,53.55,NFO,25-MAY-2023,53.55,53.5,53.5,228400,Options,Put,NIFTY,18050.0,200.0
2023-05-11 14:14:00,53.55,NFO,25-MAY-2023,53.55,53.55,53.55,228400,Options,Put,NIFTY,18050.0,0.0
2023-05-11 14:15:00,52.5,NFO,25-MAY-2023,53.55,52.5,53.55,228750,Options,Put,NIFTY,18050.0,1500.0
2023-05-11 14:16:00,53.0,NFO,25-MAY-2023,53.0,52.6,52.6,228750,Options,Put,NIFTY,18050.0,300.0
2023-05-11 14:17:00,52.85,NFO,25-MAY-2023,53.0,52.85,53.0,228750,Options,Put,NIFTY,18050.0,150.0
2023-05-11 14:18:00,49.95,NFO,25-MAY-2023,53.0,49.75,52.85,228850,Options,Put,NIFTY,18050.0,6350.0
2023-05-11 14:19:00,49.05,NFO,25-MAY-2023,49.65,48.15,49.65,228850,Options,Put,NIFTY,18050.0,4550.0
2023-05-11 14:20:00,49.3,NFO,25-MAY-2023,49.85,49.05,49.05,228850,Options,Put,NIFTY,18050.0,4900.0
2023-05-11 14:21:00,49.95,NFO,25-MAY-2023,49.95,49.2,49.3,229400,Options,Put,NIFTY,18050.0,3900.0
2023-05-11 14:22:00,50.4,NFO,25-MAY-2023,50.6,49.95,49.95,229400,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 14:23:00,50.55,NFO,25-MAY-2023,50.55,50.4,50.4,229400,Options,Put,NIFTY,18050.0,150.0
2023-05-11 14:24:00,50.1,NFO,25-MAY-2023,50.85,49.2,50.55,232150,Options,Put,NIFTY,18050.0,2250.0
2023-05-11 14:25:00,49.7,NFO,25-MAY-2023,49.7,49.7,49.7,232150,Options,Put,NIFTY,18050.0,100.0
2023-05-11 14:26:00,50.25,NFO,25-MAY-2023,51.0,50.25,50.65,232150,Options,Put,NIFTY,18050.0,2900.0
2023-05-11 14:27:00,51.5,NFO,25-MAY-2023,51.5,50.25,50.25,232300,Options,Put,NIFTY,18050.0,4450.0
2023-05-11 14:28:00,54.85,NFO,25-MAY-2023,56.0,52.2,52.2,232300,Options,Put,NIFTY,18050.0,3050.0
2023-05-11 14:29:00,53.45,NFO,25-MAY-2023,55.95,53.45,54.75,232300,Options,Put,NIFTY,18050.0,1850.0
2023-05-11 14:30:00,55.5,NFO,25-MAY-2023,56.0,53.95,53.95,231550,Options,Put,NIFTY,18050.0,6500.0
2023-05-11 14:31:00,55.0,NFO,25-MAY-2023,56.4,55.0,55.5,231550,Options,Put,NIFTY,18050.0,20400.0
2023-05-11 14:32:00,54.1,NFO,25-MAY-2023,55.5,54.0,55.4,231550,Options,Put,NIFTY,18050.0,5100.0
2023-05-11 14:33:00,54.8,NFO,25-MAY-2023,55.0,54.2,54.2,234250,Options,Put,NIFTY,18050.0,14600.0
2023-05-11 14:34:00,53.4,NFO,25-MAY-2023,54.8,53.4,54.8,234250,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 14:35:00,53.0,NFO,25-MAY-2023,53.4,52.55,53.4,234250,Options,Put,NIFTY,18050.0,1300.0
2023-05-11 14:36:00,54.05,NFO,25-MAY-2023,54.05,53.4,53.45,233600,Options,Put,NIFTY,18050.0,2900.0
2023-05-11 14:37:00,54.75,NFO,25-MAY-2023,54.8,54.05,54.05,233600,Options,Put,NIFTY,18050.0,2000.0
2023-05-11 14:38:00,52.6,NFO,25-MAY-2023,54.75,52.6,54.75,233600,Options,Put,NIFTY,18050.0,3900.0
2023-05-11 14:39:00,52.95,NFO,25-MAY-2023,53.0,52.6,52.6,233150,Options,Put,NIFTY,18050.0,550.0
2023-05-11 14:40:00,54.45,NFO,25-MAY-2023,54.45,52.95,52.95,233150,Options,Put,NIFTY,18050.0,850.0
2023-05-11 14:41:00,51.9,NFO,25-MAY-2023,54.45,51.5,54.45,233150,Options,Put,NIFTY,18050.0,2950.0
2023-05-11 14:42:00,51.9,NFO,25-MAY-2023,52.4,51.9,51.9,233650,Options,Put,NIFTY,18050.0,300.0
2023-05-11 14:43:00,55.0,NFO,25-MAY-2023,55.0,51.7,51.9,233650,Options,Put,NIFTY,18050.0,1000.0
2023-05-11 14:44:00,54.05,NFO,25-MAY-2023,55.0,54.05,55.0,233650,Options,Put,NIFTY,18050.0,2150.0
2023-05-11 14:45:00,55.3,NFO,25-MAY-2023,55.7,53.8,54.05,234300,Options,Put,NIFTY,18050.0,5850.0
2023-05-11 14:46:00,56.85,NFO,25-MAY-2023,58.0,55.3,55.3,234300,Options,Put,NIFTY,18050.0,2900.0
2023-05-11 14:47:00,56.5,NFO,25-MAY-2023,57.1,56.0,56.85,234300,Options,Put,NIFTY,18050.0,1000.0
2023-05-11 14:48:00,55.0,NFO,25-MAY-2023,56.5,54.7,56.5,233650,Options,Put,NIFTY,18050.0,1550.0
2023-05-11 14:49:00,56.85,NFO,25-MAY-2023,56.85,54.9,55.0,233650,Options,Put,NIFTY,18050.0,1100.0
2023-05-11 14:50:00,57.2,NFO,25-MAY-2023,57.25,56.25,56.85,233650,Options,Put,NIFTY,18050.0,500.0
2023-05-11 14:51:00,57.0,NFO,25-MAY-2023,57.05,56.5,57.0,233450,Options,Put,NIFTY,18050.0,3250.0
2023-05-11 14:52:00,56.8,NFO,25-MAY-2023,57.0,56.8,57.0,233450,Options,Put,NIFTY,18050.0,1150.0
2023-05-11 14:53:00,56.75,NFO,25-MAY-2023,56.8,55.35,56.8,233450,Options,Put,NIFTY,18050.0,5550.0
2023-05-11 14:54:00,58.75,NFO,25-MAY-2023,60.0,56.75,56.75,234250,Options,Put,NIFTY,18050.0,8400.0
2023-05-11 14:55:00,61.0,NFO,25-MAY-2023,61.15,58.65,58.65,234250,Options,Put,NIFTY,18050.0,2750.0
2023-05-11 14:56:00,62.0,NFO,25-MAY-2023,62.5,60.4,61.0,234250,Options,Put,NIFTY,18050.0,5850.0
2023-05-11 14:57:00,60.25,NFO,25-MAY-2023,63.0,60.25,62.0,235900,Options,Put,NIFTY,18050.0,2700.0
2023-05-11 14:58:00,58.85,NFO,25-MAY-2023,60.35,58.15,60.25,235900,Options,Put,NIFTY,18050.0,5450.0
2023-05-11 14:59:00,57.85,NFO,25-MAY-2023,59.35,56.2,58.15,235900,Options,Put,NIFTY,18050.0,6100.0
2023-05-11 15:00:00,58.7,NFO,25-MAY-2023,60.0,57.2,58.1,235750,Options,Put,NIFTY,18050.0,8250.0
2023-05-11 15:01:00,57.15,NFO,25-MAY-2023,59.65,57.15,58.7,235750,Options,Put,NIFTY,18050.0,3000.0
2023-05-11 15:02:00,56.65,NFO,25-MAY-2023,57.8,56.6,56.7,235750,Options,Put,NIFTY,18050.0,2300.0
2023-05-11 15:03:00,58.3,NFO,25-MAY-2023,58.3,56.0,56.65,236300,Options,Put,NIFTY,18050.0,3450.0
2023-05-11 15:04:00,58.05,NFO,25-MAY-2023,58.5,58.0,58.3,236300,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 15:05:00,58.4,NFO,25-MAY-2023,58.65,58.05,58.05,236300,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 15:06:00,56.9,NFO,25-MAY-2023,58.4,56.4,58.4,234900,Options,Put,NIFTY,18050.0,1100.0
2023-05-11 15:07:00,57.15,NFO,25-MAY-2023,57.55,55.0,57.0,234900,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 15:08:00,57.2,NFO,25-MAY-2023,57.75,57.15,57.15,234900,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 15:09:00,58.45,NFO,25-MAY-2023,58.5,57.2,57.2,235900,Options,Put,NIFTY,18050.0,950.0
2023-05-11 15:10:00,57.9,NFO,25-MAY-2023,58.85,57.8,58.45,235900,Options,Put,NIFTY,18050.0,1200.0
2023-05-11 15:11:00,56.85,NFO,25-MAY-2023,57.9,56.85,57.9,235900,Options,Put,NIFTY,18050.0,700.0
2023-05-11 15:12:00,56.0,NFO,25-MAY-2023,56.85,55.75,56.85,235900,Options,Put,NIFTY,18050.0,3550.0
2023-05-11 15:13:00,55.05,NFO,25-MAY-2023,56.3,55.05,56.0,235900,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 15:14:00,56.1,NFO,25-MAY-2023,56.2,55.05,55.05,235900,Options,Put,NIFTY,18050.0,2050.0
2023-05-11 15:15:00,56.95,NFO,25-MAY-2023,57.15,56.15,56.15,234150,Options,Put,NIFTY,18050.0,1000.0
2023-05-11 15:16:00,56.75,NFO,25-MAY-2023,57.3,56.75,56.95,234150,Options,Put,NIFTY,18050.0,5700.0
2023-05-11 15:17:00,57.0,NFO,25-MAY-2023,57.0,56.4,56.75,234150,Options,Put,NIFTY,18050.0,2250.0
2023-05-11 15:18:00,56.55,NFO,25-MAY-2023,57.0,56.5,57.0,238300,Options,Put,NIFTY,18050.0,2650.0
2023-05-11 15:19:00,56.05,NFO,25-MAY-2023,56.6,56.05,56.55,238300,Options,Put,NIFTY,18050.0,550.0
2023-05-11 15:20:00,54.1,NFO,25-MAY-2023,56.0,54.0,56.0,238300,Options,Put,NIFTY,18050.0,10900.0
2023-05-11 15:21:00,54.0,NFO,25-MAY-2023,54.5,53.7,54.1,238950,Options,Put,NIFTY,18050.0,4150.0
2023-05-11 15:22:00,52.4,NFO,25-MAY-2023,54.0,52.4,54.0,238950,Options,Put,NIFTY,18050.0,2600.0
2023-05-11 15:23:00,50.0,NFO,25-MAY-2023,52.8,50.0,52.4,238950,Options,Put,NIFTY,18050.0,3900.0
2023-05-11 15:24:00,51.15,NFO,25-MAY-2023,51.45,49.8,50.0,238650,Options,Put,NIFTY,18050.0,5550.0
2023-05-11 15:25:00,51.0,NFO,25-MAY-2023,51.75,51.0,51.4,238650,Options,Put,NIFTY,18050.0,5400.0
2023-05-11 15:26:00,51.4,NFO,25-MAY-2023,51.6,51.0,51.0,238650,Options,Put,NIFTY,18050.0,2650.0
2023-05-11 15:27:00,51.1,NFO,25-MAY-2023,51.55,51.0,51.3,239800,Options,Put,NIFTY,18050.0,7150.0
2023-05-11 15:28:00,51.95,NFO,25-MAY-2023,52.0,51.1,51.1,239800,Options,Put,NIFTY,18050.0,3250.0
2023-05-11 15:29:00,52.15,NFO,25-MAY-2023,53.1,51.6,51.9,239800,Options,Put,NIFTY,18050.0,5900.0
