,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,359.1,2023-07-27 12:46:00,NFO,10-AUG-2023,363.15,359.1,363.15,90500,Options,Call,NIFTY,19500.0,100
211,367.2,2023-07-27 12:47:00,NFO,10-AUG-2023,367.2,359.1,359.1,90500,Options,Call,NIFTY,19500.0,50
212,370.5,2023-07-27 12:48:00,NFO,10-AUG-2023,370.5,367.2,367.2,90550,Options,Call,NIFTY,19500.0,150
213,368.95,2023-07-27 12:49:00,NFO,10-AUG-2023,370.5,368.95,370.5,90550,Options,Call,NIFTY,19500.0,150
214,372.0,2023-07-27 12:50:00,NFO,10-AUG-2023,372.0,368.95,368.95,90550,Options,Call,NIFTY,19500.0,50
215,371.45,2023-07-27 12:51:00,NFO,10-AUG-2023,372.4,371.45,372.0,90550,Options,Call,NIFTY,19500.0,450
216,371.45,2023-07-27 12:52:00,NFO,10-AUG-2023,371.45,371.45,371.45,90550,Options,Call,NIFTY,19500.0,0
217,368.15,2023-07-27 12:53:00,NFO,10-AUG-2023,371.45,368.15,371.45,90550,Options,Call,NIFTY,19500.0,100
218,363.85,2023-07-27 12:54:00,NFO,10-AUG-2023,368.15,363.85,368.15,90550,Options,Call,NIFTY,19500.0,300
219,363.85,2023-07-27 12:55:00,NFO,10-AUG-2023,363.85,363.85,363.85,90550,Options,Call,NIFTY,19500.0,0
220,364.8,2023-07-27 12:56:00,NFO,10-AUG-2023,364.8,364.8,364.8,90550,Options,Call,NIFTY,19500.0,100
221,365.75,2023-07-27 12:57:00,NFO,10-AUG-2023,366.0,364.8,364.8,90550,Options,Call,NIFTY,19500.0,350
222,362.5,2023-07-27 12:58:00,NFO,10-AUG-2023,365.75,362.5,365.75,90550,Options,Call,NIFTY,19500.0,100
223,362.5,2023-07-27 12:59:00,NFO,10-AUG-2023,362.5,362.5,362.5,90550,Options,Call,NIFTY,19500.0,0
224,362.5,2023-07-27 13:00:00,NFO,10-AUG-2023,362.5,362.5,362.5,90550,Options,Call,NIFTY,19500.0,0
225,362.5,2023-07-27 13:01:00,NFO,10-AUG-2023,362.5,362.5,362.5,90550,Options,Call,NIFTY,19500.0,0
226,356.9,2023-07-27 13:02:00,NFO,10-AUG-2023,362.5,356.9,362.5,90550,Options,Call,NIFTY,19500.0,650
227,356.3,2023-07-27 13:03:00,NFO,10-AUG-2023,356.3,355.3,355.3,90550,Options,Call,NIFTY,19500.0,200
228,350.3,2023-07-27 13:04:00,NFO,10-AUG-2023,356.3,350.0,356.3,90600,Options,Call,NIFTY,19500.0,1550
229,353.65,2023-07-27 13:05:00,NFO,10-AUG-2023,353.65,350.3,350.3,90600,Options,Call,NIFTY,19500.0,600
230,354.75,2023-07-27 13:06:00,NFO,10-AUG-2023,354.75,353.65,353.65,90350,Options,Call,NIFTY,19500.0,250
231,355.5,2023-07-27 13:07:00,NFO,10-AUG-2023,355.5,354.75,354.75,90350,Options,Call,NIFTY,19500.0,100
232,355.5,2023-07-27 13:08:00,NFO,10-AUG-2023,355.5,355.5,355.5,90350,Options,Call,NIFTY,19500.0,0
233,355.5,2023-07-27 13:09:00,NFO,10-AUG-2023,355.5,355.5,355.5,90350,Options,Call,NIFTY,19500.0,0
234,362.45,2023-07-27 13:10:00,NFO,10-AUG-2023,362.45,355.5,355.5,90700,Options,Call,NIFTY,19500.0,150
235,362.7,2023-07-27 13:11:00,NFO,10-AUG-2023,362.7,362.45,362.45,90700,Options,Call,NIFTY,19500.0,200
236,368.7,2023-07-27 13:12:00,NFO,10-AUG-2023,368.7,364.8,364.8,90700,Options,Call,NIFTY,19500.0,600
237,368.7,2023-07-27 13:13:00,NFO,10-AUG-2023,368.7,368.7,368.7,90700,Options,Call,NIFTY,19500.0,0
238,370.0,2023-07-27 13:14:00,NFO,10-AUG-2023,370.0,368.7,368.7,90800,Options,Call,NIFTY,19500.0,50
239,375.7,2023-07-27 13:15:00,NFO,10-AUG-2023,375.7,370.0,370.0,90800,Options,Call,NIFTY,19500.0,600
240,373.2,2023-07-27 13:16:00,NFO,10-AUG-2023,375.7,373.2,375.7,90850,Options,Call,NIFTY,19500.0,150
241,369.95,2023-07-27 13:17:00,NFO,10-AUG-2023,375.2,369.95,373.2,90850,Options,Call,NIFTY,19500.0,200
242,375.2,2023-07-27 13:18:00,NFO,10-AUG-2023,375.2,369.95,369.95,90850,Options,Call,NIFTY,19500.0,450
243,378.1,2023-07-27 13:19:00,NFO,10-AUG-2023,378.1,377.2,377.2,90850,Options,Call,NIFTY,19500.0,1200
244,380.5,2023-07-27 13:20:00,NFO,10-AUG-2023,380.5,378.1,378.1,90850,Options,Call,NIFTY,19500.0,100
245,383.0,2023-07-27 13:21:00,NFO,10-AUG-2023,383.0,381.15,382.1,91000,Options,Call,NIFTY,19500.0,1300
246,378.4,2023-07-27 13:22:00,NFO,10-AUG-2023,384.15,378.4,383.0,91000,Options,Call,NIFTY,19500.0,150
247,372.0,2023-07-27 13:23:00,NFO,10-AUG-2023,378.4,372.0,378.4,91000,Options,Call,NIFTY,19500.0,300
248,373.2,2023-07-27 13:24:00,NFO,10-AUG-2023,373.2,372.0,372.0,90950,Options,Call,NIFTY,19500.0,200
249,373.35,2023-07-27 13:25:00,NFO,10-AUG-2023,373.35,373.2,373.2,90950,Options,Call,NIFTY,19500.0,50
250,369.2,2023-07-27 13:26:00,NFO,10-AUG-2023,373.35,369.2,373.35,90950,Options,Call,NIFTY,19500.0,250
251,362.9,2023-07-27 13:27:00,NFO,10-AUG-2023,369.2,362.0,369.2,90900,Options,Call,NIFTY,19500.0,950
252,359.25,2023-07-27 13:28:00,NFO,10-AUG-2023,364.8,359.25,362.9,90900,Options,Call,NIFTY,19500.0,750
253,356.75,2023-07-27 13:29:00,NFO,10-AUG-2023,359.25,356.75,359.25,90900,Options,Call,NIFTY,19500.0,150
254,348.9,2023-07-27 13:30:00,NFO,10-AUG-2023,356.9,348.9,356.75,90850,Options,Call,NIFTY,19500.0,750
255,353.7,2023-07-27 13:31:00,NFO,10-AUG-2023,353.7,348.9,348.9,90850,Options,Call,NIFTY,19500.0,50
256,350.1,2023-07-27 13:32:00,NFO,10-AUG-2023,353.7,348.9,353.7,90850,Options,Call,NIFTY,19500.0,100
257,341.0,2023-07-27 13:33:00,NFO,10-AUG-2023,353.0,339.0,350.1,90600,Options,Call,NIFTY,19500.0,1900
258,344.8,2023-07-27 13:34:00,NFO,10-AUG-2023,346.85,341.0,341.0,90600,Options,Call,NIFTY,19500.0,250
259,350.0,2023-07-27 13:35:00,NFO,10-AUG-2023,350.25,344.8,344.8,90600,Options,Call,NIFTY,19500.0,200
260,350.0,2023-07-27 13:36:00,NFO,10-AUG-2023,350.0,350.0,350.0,90600,Options,Call,NIFTY,19500.0,0
261,352.0,2023-07-27 13:37:00,NFO,10-AUG-2023,352.0,349.0,350.0,90650,Options,Call,NIFTY,19500.0,600
262,348.3,2023-07-27 13:38:00,NFO,10-AUG-2023,352.0,348.3,352.0,90650,Options,Call,NIFTY,19500.0,650
263,350.0,2023-07-27 13:39:00,NFO,10-AUG-2023,350.0,348.3,348.3,90650,Options,Call,NIFTY,19500.0,300
264,347.7,2023-07-27 13:40:00,NFO,10-AUG-2023,350.0,347.7,350.0,91150,Options,Call,NIFTY,19500.0,1000
265,347.95,2023-07-27 13:41:00,NFO,10-AUG-2023,348.0,347.7,347.7,91150,Options,Call,NIFTY,19500.0,300
266,350.0,2023-07-27 13:42:00,NFO,10-AUG-2023,350.25,347.95,347.95,91400,Options,Call,NIFTY,19500.0,1050
267,346.65,2023-07-27 13:43:00,NFO,10-AUG-2023,350.0,346.65,350.0,91400,Options,Call,NIFTY,19500.0,100
268,350.65,2023-07-27 13:44:00,NFO,10-AUG-2023,350.65,346.65,346.65,91400,Options,Call,NIFTY,19500.0,850
269,350.0,2023-07-27 13:45:00,NFO,10-AUG-2023,350.65,350.0,350.65,91400,Options,Call,NIFTY,19500.0,550
270,351.45,2023-07-27 13:46:00,NFO,10-AUG-2023,351.45,350.0,350.0,91650,Options,Call,NIFTY,19500.0,500
271,349.7,2023-07-27 13:47:00,NFO,10-AUG-2023,351.45,348.0,351.45,91650,Options,Call,NIFTY,19500.0,100
272,346.0,2023-07-27 13:48:00,NFO,10-AUG-2023,349.7,345.0,349.7,92200,Options,Call,NIFTY,19500.0,850
273,334.95,2023-07-27 13:49:00,NFO,10-AUG-2023,346.0,334.95,346.0,92200,Options,Call,NIFTY,19500.0,150
274,340.35,2023-07-27 13:50:00,NFO,10-AUG-2023,340.35,334.95,334.95,92200,Options,Call,NIFTY,19500.0,450
275,342.85,2023-07-27 13:51:00,NFO,10-AUG-2023,343.0,340.35,340.35,93150,Options,Call,NIFTY,19500.0,1000
276,340.5,2023-07-27 13:52:00,NFO,10-AUG-2023,342.85,338.8,342.85,93150,Options,Call,NIFTY,19500.0,150
277,347.0,2023-07-27 13:53:00,NFO,10-AUG-2023,347.0,340.5,340.5,93150,Options,Call,NIFTY,19500.0,1050
278,348.15,2023-07-27 13:54:00,NFO,10-AUG-2023,348.15,347.0,347.0,93150,Options,Call,NIFTY,19500.0,1050
279,346.5,2023-07-27 13:55:00,NFO,10-AUG-2023,348.15,346.5,348.15,93700,Options,Call,NIFTY,19500.0,50
280,355.5,2023-07-27 13:56:00,NFO,10-AUG-2023,355.5,346.5,346.5,93700,Options,Call,NIFTY,19500.0,50
281,354.75,2023-07-27 13:57:00,NFO,10-AUG-2023,355.5,353.55,355.5,93700,Options,Call,NIFTY,19500.0,150
282,358.05,2023-07-27 13:58:00,NFO,10-AUG-2023,358.05,354.75,354.75,93750,Options,Call,NIFTY,19500.0,350
283,355.3,2023-07-27 13:59:00,NFO,10-AUG-2023,358.05,355.3,358.05,93750,Options,Call,NIFTY,19500.0,2200
284,350.3,2023-07-27 14:00:00,NFO,10-AUG-2023,355.3,347.4,355.3,95650,Options,Call,NIFTY,19500.0,450
285,353.4,2023-07-27 14:01:00,NFO,10-AUG-2023,354.55,350.3,350.3,95650,Options,Call,NIFTY,19500.0,2450
286,348.0,2023-07-27 14:02:00,NFO,10-AUG-2023,353.4,347.9,353.4,95650,Options,Call,NIFTY,19500.0,2100
287,348.0,2023-07-27 14:03:00,NFO,10-AUG-2023,348.0,345.0,348.0,97500,Options,Call,NIFTY,19500.0,3000
288,348.0,2023-07-27 14:04:00,NFO,10-AUG-2023,348.0,348.0,348.0,97500,Options,Call,NIFTY,19500.0,0
289,346.0,2023-07-27 14:05:00,NFO,10-AUG-2023,348.0,346.0,348.0,97500,Options,Call,NIFTY,19500.0,50
290,348.0,2023-07-27 14:06:00,NFO,10-AUG-2023,348.0,346.0,346.0,97500,Options,Call,NIFTY,19500.0,900
291,342.45,2023-07-27 14:07:00,NFO,10-AUG-2023,348.0,342.45,348.0,99300,Options,Call,NIFTY,19500.0,750
292,341.7,2023-07-27 14:08:00,NFO,10-AUG-2023,342.45,341.7,342.45,99300,Options,Call,NIFTY,19500.0,400
293,345.4,2023-07-27 14:09:00,NFO,10-AUG-2023,345.4,341.7,341.7,99300,Options,Call,NIFTY,19500.0,200
294,348.8,2023-07-27 14:10:00,NFO,10-AUG-2023,349.5,345.4,345.4,99300,Options,Call,NIFTY,19500.0,200
295,350.65,2023-07-27 14:11:00,NFO,10-AUG-2023,350.65,348.8,348.8,99300,Options,Call,NIFTY,19500.0,550
296,351.0,2023-07-27 14:12:00,NFO,10-AUG-2023,352.4,349.85,350.65,99900,Options,Call,NIFTY,19500.0,500
297,351.8,2023-07-27 14:13:00,NFO,10-AUG-2023,353.25,351.0,351.0,99900,Options,Call,NIFTY,19500.0,450
298,354.5,2023-07-27 14:14:00,NFO,10-AUG-2023,355.45,353.95,353.95,99900,Options,Call,NIFTY,19500.0,350
299,354.0,2023-07-27 14:15:00,NFO,10-AUG-2023,354.5,352.35,354.5,99900,Options,Call,NIFTY,19500.0,350
300,357.2,2023-07-27 14:16:00,NFO,10-AUG-2023,358.0,354.0,354.0,100850,Options,Call,NIFTY,19500.0,550
301,348.9,2023-07-27 14:17:00,NFO,10-AUG-2023,357.2,346.65,357.2,100850,Options,Call,NIFTY,19500.0,1550
302,347.25,2023-07-27 14:18:00,NFO,10-AUG-2023,347.85,345.95,346.65,104900,Options,Call,NIFTY,19500.0,3050
303,339.15,2023-07-27 14:19:00,NFO,10-AUG-2023,348.45,339.15,347.25,104900,Options,Call,NIFTY,19500.0,750
304,336.75,2023-07-27 14:20:00,NFO,10-AUG-2023,342.3,335.3,339.15,104900,Options,Call,NIFTY,19500.0,2000
305,335.0,2023-07-27 14:21:00,NFO,10-AUG-2023,336.75,334.1,336.75,106500,Options,Call,NIFTY,19500.0,300
306,334.95,2023-07-27 14:22:00,NFO,10-AUG-2023,335.05,333.2,335.0,106500,Options,Call,NIFTY,19500.0,2450
307,337.4,2023-07-27 14:23:00,NFO,10-AUG-2023,337.4,332.95,334.95,106500,Options,Call,NIFTY,19500.0,2350
308,336.2,2023-07-27 14:24:00,NFO,10-AUG-2023,337.4,334.15,337.4,109500,Options,Call,NIFTY,19500.0,550
309,336.2,2023-07-27 14:25:00,NFO,10-AUG-2023,336.2,336.2,336.2,109500,Options,Call,NIFTY,19500.0,0
310,334.05,2023-07-27 14:26:00,NFO,10-AUG-2023,336.2,333.4,336.2,109500,Options,Call,NIFTY,19500.0,700
311,333.0,2023-07-27 14:27:00,NFO,10-AUG-2023,335.0,333.0,334.05,109500,Options,Call,NIFTY,19500.0,250
312,335.05,2023-07-27 14:28:00,NFO,10-AUG-2023,336.45,333.0,333.0,110750,Options,Call,NIFTY,19500.0,350
313,336.0,2023-07-27 14:29:00,NFO,10-AUG-2023,336.0,335.05,335.05,110750,Options,Call,NIFTY,19500.0,150
314,333.15,2023-07-27 14:30:00,NFO,10-AUG-2023,336.1,331.95,336.0,112000,Options,Call,NIFTY,19500.0,1150
315,330.5,2023-07-27 14:31:00,NFO,10-AUG-2023,333.15,330.0,333.15,112000,Options,Call,NIFTY,19500.0,700
316,331.35,2023-07-27 14:32:00,NFO,10-AUG-2023,332.35,330.45,330.5,112000,Options,Call,NIFTY,19500.0,300
317,326.2,2023-07-27 14:33:00,NFO,10-AUG-2023,331.35,325.8,331.35,112950,Options,Call,NIFTY,19500.0,800
318,329.0,2023-07-27 14:34:00,NFO,10-AUG-2023,329.35,326.2,326.2,112950,Options,Call,NIFTY,19500.0,250
319,314.3,2023-07-27 14:35:00,NFO,10-AUG-2023,329.0,314.3,329.0,112950,Options,Call,NIFTY,19500.0,2250
320,309.0,2023-07-27 14:36:00,NFO,10-AUG-2023,314.3,308.15,314.3,113300,Options,Call,NIFTY,19500.0,550
321,302.8,2023-07-27 14:37:00,NFO,10-AUG-2023,308.0,302.8,308.0,113300,Options,Call,NIFTY,19500.0,750
322,306.55,2023-07-27 14:38:00,NFO,10-AUG-2023,311.7,302.8,302.8,113300,Options,Call,NIFTY,19500.0,800
323,306.3,2023-07-27 14:39:00,NFO,10-AUG-2023,306.8,304.85,306.55,113300,Options,Call,NIFTY,19500.0,550
324,304.15,2023-07-27 14:40:00,NFO,10-AUG-2023,306.3,304.0,306.3,113150,Options,Call,NIFTY,19500.0,1600
325,307.55,2023-07-27 14:41:00,NFO,10-AUG-2023,309.6,304.15,304.15,113150,Options,Call,NIFTY,19500.0,1950
326,306.05,2023-07-27 14:42:00,NFO,10-AUG-2023,307.15,305.55,306.25,118150,Options,Call,NIFTY,19500.0,4900
327,306.85,2023-07-27 14:43:00,NFO,10-AUG-2023,307.15,305.95,306.05,118150,Options,Call,NIFTY,19500.0,1350
328,310.6,2023-07-27 14:44:00,NFO,10-AUG-2023,310.6,306.75,306.85,118150,Options,Call,NIFTY,19500.0,2600
329,311.2,2023-07-27 14:45:00,NFO,10-AUG-2023,314.3,310.35,310.35,119800,Options,Call,NIFTY,19500.0,2900
330,311.35,2023-07-27 14:46:00,NFO,10-AUG-2023,311.35,309.05,311.2,119800,Options,Call,NIFTY,19500.0,950
331,312.8,2023-07-27 14:47:00,NFO,10-AUG-2023,313.5,311.35,311.35,119800,Options,Call,NIFTY,19500.0,1200
332,312.8,2023-07-27 14:48:00,NFO,10-AUG-2023,313.35,312.0,312.8,118650,Options,Call,NIFTY,19500.0,2000
333,313.25,2023-07-27 14:49:00,NFO,10-AUG-2023,315.0,312.8,312.8,118650,Options,Call,NIFTY,19500.0,3300
334,312.25,2023-07-27 14:50:00,NFO,10-AUG-2023,316.05,312.25,313.25,118650,Options,Call,NIFTY,19500.0,3050
335,304.6,2023-07-27 14:51:00,NFO,10-AUG-2023,312.25,304.6,312.25,118650,Options,Call,NIFTY,19500.0,1750
336,301.45,2023-07-27 14:52:00,NFO,10-AUG-2023,304.6,298.95,304.6,121850,Options,Call,NIFTY,19500.0,2050
337,300.0,2023-07-27 14:53:00,NFO,10-AUG-2023,303.3,300.0,301.45,121850,Options,Call,NIFTY,19500.0,2000
338,295.05,2023-07-27 14:54:00,NFO,10-AUG-2023,300.0,293.9,300.0,124550,Options,Call,NIFTY,19500.0,450
339,301.5,2023-07-27 14:55:00,NFO,10-AUG-2023,301.5,294.4,295.05,124550,Options,Call,NIFTY,19500.0,6300
340,300.1,2023-07-27 14:56:00,NFO,10-AUG-2023,303.2,300.0,301.5,124550,Options,Call,NIFTY,19500.0,3200
341,292.0,2023-07-27 14:57:00,NFO,10-AUG-2023,300.1,291.5,300.1,124550,Options,Call,NIFTY,19500.0,2200
342,287.9,2023-07-27 14:58:00,NFO,10-AUG-2023,292.1,287.9,292.0,134800,Options,Call,NIFTY,19500.0,1550
343,287.55,2023-07-27 14:59:00,NFO,10-AUG-2023,288.55,287.55,287.9,134800,Options,Call,NIFTY,19500.0,850
344,297.95,2023-07-27 15:00:00,NFO,10-AUG-2023,299.25,287.0,287.55,139450,Options,Call,NIFTY,19500.0,4400
345,300.0,2023-07-27 15:01:00,NFO,10-AUG-2023,300.0,297.45,297.95,139450,Options,Call,NIFTY,19500.0,600
346,301.5,2023-07-27 15:02:00,NFO,10-AUG-2023,304.2,299.65,299.65,139450,Options,Call,NIFTY,19500.0,1000
347,302.4,2023-07-27 15:03:00,NFO,10-AUG-2023,302.4,300.0,300.0,139450,Options,Call,NIFTY,19500.0,850
348,301.5,2023-07-27 15:04:00,NFO,10-AUG-2023,302.4,299.4,302.4,139300,Options,Call,NIFTY,19500.0,1150
349,305.8,2023-07-27 15:05:00,NFO,10-AUG-2023,305.8,301.5,301.5,139300,Options,Call,NIFTY,19500.0,5300
350,312.8,2023-07-27 15:06:00,NFO,10-AUG-2023,312.8,306.9,306.95,143500,Options,Call,NIFTY,19500.0,3200
351,309.25,2023-07-27 15:07:00,NFO,10-AUG-2023,313.0,309.25,312.8,143500,Options,Call,NIFTY,19500.0,150
352,308.55,2023-07-27 15:08:00,NFO,10-AUG-2023,309.35,308.5,309.25,143500,Options,Call,NIFTY,19500.0,350
353,312.8,2023-07-27 15:09:00,NFO,10-AUG-2023,312.8,309.6,309.6,145600,Options,Call,NIFTY,19500.0,3050
354,311.65,2023-07-27 15:10:00,NFO,10-AUG-2023,312.8,311.25,312.8,145600,Options,Call,NIFTY,19500.0,350
355,311.6,2023-07-27 15:11:00,NFO,10-AUG-2023,311.65,311.3,311.65,145600,Options,Call,NIFTY,19500.0,1000
356,314.1,2023-07-27 15:12:00,NFO,10-AUG-2023,314.1,311.6,311.6,145600,Options,Call,NIFTY,19500.0,4500
357,317.55,2023-07-27 15:13:00,NFO,10-AUG-2023,317.6,314.1,314.1,146050,Options,Call,NIFTY,19500.0,1050
358,320.75,2023-07-27 15:14:00,NFO,10-AUG-2023,320.75,317.45,317.55,146050,Options,Call,NIFTY,19500.0,5350
359,320.5,2023-07-27 15:15:00,NFO,10-AUG-2023,320.5,319.75,319.75,146050,Options,Call,NIFTY,19500.0,600
360,317.1,2023-07-27 15:16:00,NFO,10-AUG-2023,320.5,317.1,320.5,145450,Options,Call,NIFTY,19500.0,300
361,318.0,2023-07-27 15:17:00,NFO,10-AUG-2023,318.0,316.7,316.8,145450,Options,Call,NIFTY,19500.0,6050
362,319.0,2023-07-27 15:18:00,NFO,10-AUG-2023,319.25,318.0,318.0,153750,Options,Call,NIFTY,19500.0,2700
363,324.5,2023-07-27 15:19:00,NFO,10-AUG-2023,324.5,318.7,318.7,153750,Options,Call,NIFTY,19500.0,3700
364,325.3,2023-07-27 15:20:00,NFO,10-AUG-2023,326.1,324.5,324.5,153750,Options,Call,NIFTY,19500.0,1500
365,327.9,2023-07-27 15:21:00,NFO,10-AUG-2023,327.9,325.05,327.05,155050,Options,Call,NIFTY,19500.0,8100
366,329.8,2023-07-27 15:22:00,NFO,10-AUG-2023,330.0,327.9,327.9,155050,Options,Call,NIFTY,19500.0,6250
367,333.05,2023-07-27 15:23:00,NFO,10-AUG-2023,333.05,329.95,330.65,155050,Options,Call,NIFTY,19500.0,1600
368,333.85,2023-07-27 15:24:00,NFO,10-AUG-2023,333.85,332.45,333.15,154750,Options,Call,NIFTY,19500.0,1750
369,335.3,2023-07-27 15:25:00,NFO,10-AUG-2023,335.3,333.8,333.85,154750,Options,Call,NIFTY,19500.0,1250
370,335.9,2023-07-27 15:26:00,NFO,10-AUG-2023,335.9,335.3,335.3,154750,Options,Call,NIFTY,19500.0,1550
371,335.8,2023-07-27 15:27:00,NFO,10-AUG-2023,336.35,334.9,335.9,152550,Options,Call,NIFTY,19500.0,4050
372,335.25,2023-07-27 15:28:00,NFO,10-AUG-2023,336.0,335.25,335.8,152550,Options,Call,NIFTY,19500.0,750
373,335.0,2023-07-27 15:29:00,NFO,10-AUG-2023,337.95,335.0,335.25,152550,Options,Call,NIFTY,19500.0,2200
