datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:46:00,239.95,NFO,15-JUN-2023,239.95,235.0,235.0,3250,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:47:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:48:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:49:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:50:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:51:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:52:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:53:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:54:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:55:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:56:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:57:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:58:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:59:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:00:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:01:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:02:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:03:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:04:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:05:00,239.0,NFO,15-JUN-2023,239.95,239.0,239.95,3250,Options,Put,NIFTY,18300.0,100.0
2023-05-18 13:06:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:07:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:08:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:09:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:10:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:11:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:12:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:13:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:14:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:15:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:16:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:17:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:18:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:19:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:20:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:21:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:22:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:23:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:24:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:25:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:26:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:27:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:28:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:29:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:30:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:31:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:32:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:33:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,50.0
2023-05-18 13:34:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:35:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:36:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:37:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:38:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:39:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:40:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:41:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:42:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:43:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:44:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:45:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:46:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:47:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:48:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:49:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:50:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:51:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:52:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:53:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:54:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:55:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:56:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:57:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:58:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 13:59:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:00:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:01:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:02:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:03:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:04:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:05:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:06:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:07:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:08:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:09:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:10:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:11:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:12:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:13:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:14:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:15:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:16:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:17:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:18:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:19:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:20:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:21:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:22:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:23:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:24:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:25:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:26:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:27:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:28:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:29:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:30:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:31:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:32:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:33:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:34:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:35:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:36:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:37:00,260.9,NFO,15-JUN-2023,260.9,239.0,239.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:38:00,260.9,NFO,15-JUN-2023,260.9,260.9,260.9,3100,Options,Put,NIFTY,18300.0,150.0
2023-05-18 14:39:00,255.8,NFO,15-JUN-2023,260.9,255.8,260.9,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-18 14:40:00,256.5,NFO,15-JUN-2023,256.5,255.8,255.8,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:41:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,50.0
2023-05-18 14:42:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:43:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:44:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:45:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:46:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:47:00,255.0,NFO,15-JUN-2023,256.5,255.0,256.5,2950,Options,Put,NIFTY,18300.0,350.0
2023-05-18 14:48:00,254.5,NFO,15-JUN-2023,255.0,254.5,255.0,2950,Options,Put,NIFTY,18300.0,300.0
2023-05-18 14:49:00,255.15,NFO,15-JUN-2023,255.15,254.5,254.5,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:50:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,50.0
2023-05-18 14:51:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:52:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:53:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:54:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:55:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:56:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:57:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:58:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 14:59:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:00:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:01:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:02:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:03:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:04:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:05:00,255.15,NFO,15-JUN-2023,255.15,255.15,255.15,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:06:00,263.0,NFO,15-JUN-2023,263.0,255.15,255.15,3200,Options,Put,NIFTY,18300.0,50.0
2023-05-18 15:07:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:08:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:09:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:10:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:11:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:12:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:13:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:14:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:15:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:16:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:17:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:18:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:19:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:20:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:21:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:22:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:23:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:24:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:25:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:26:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:27:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:28:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 15:29:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,3200,Options,Put,NIFTY,18300.0,0.0
