datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:46:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:47:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:48:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:49:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:50:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:51:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:52:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:53:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:54:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:55:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:56:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:57:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:58:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:59:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:00:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:01:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:02:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:03:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:04:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:05:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:06:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:07:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:08:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:09:00,102.65,NFO,15-JUN-2023,104.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,100.0
2023-05-25 13:10:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:11:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:12:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:13:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:14:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:15:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:16:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:17:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:18:00,107.05,NFO,15-JUN-2023,107.05,102.65,102.65,3150,Options,Put,NIFTY,18050.0,50.0
2023-05-25 13:19:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:20:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:21:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:22:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:23:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:24:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:25:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:26:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:27:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:28:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:29:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:30:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:31:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:32:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:33:00,111.45,NFO,15-JUN-2023,111.45,107.05,107.05,3150,Options,Put,NIFTY,18050.0,100.0
2023-05-25 13:34:00,109.55,NFO,15-JUN-2023,111.45,109.55,111.45,3050,Options,Put,NIFTY,18050.0,50.0
2023-05-25 13:35:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:36:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:37:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:38:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:39:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:40:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:41:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:42:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:43:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:44:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:45:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:46:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:47:00,104.35,NFO,15-JUN-2023,109.55,104.35,109.55,3050,Options,Put,NIFTY,18050.0,150.0
2023-05-25 13:48:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:49:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:50:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:51:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:52:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:53:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:54:00,104.55,NFO,15-JUN-2023,104.55,104.35,104.35,3200,Options,Put,NIFTY,18050.0,50.0
2023-05-25 13:55:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:56:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:57:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:58:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 13:59:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:00:00,108.1,NFO,15-JUN-2023,108.1,104.55,104.55,3200,Options,Put,NIFTY,18050.0,150.0
2023-05-25 14:01:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:02:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:03:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:04:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:05:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:06:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:07:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:08:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:09:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:10:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:11:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:12:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:13:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:14:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:15:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:16:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:17:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:18:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:19:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:20:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:21:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:22:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:23:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:24:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:25:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:26:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:27:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:28:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:29:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:30:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:31:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:32:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:33:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:34:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:35:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:36:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:37:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:38:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:39:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:40:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:41:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:42:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:43:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:44:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:45:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:46:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:47:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:48:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:49:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:50:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:51:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:52:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:53:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:54:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:55:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:56:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:57:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:58:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,3200,Options,Put,NIFTY,18050.0,0.0
2023-05-25 14:59:00,79.0,NFO,15-JUN-2023,108.1,79.0,108.1,3050,Options,Put,NIFTY,18050.0,50.0
2023-05-25 15:00:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:01:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:02:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:03:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:04:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:05:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:06:00,73.0,NFO,15-JUN-2023,78.2,73.0,78.2,3050,Options,Put,NIFTY,18050.0,250.0
2023-05-25 15:07:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:08:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:09:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:10:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:11:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:12:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:13:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:14:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:15:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:16:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:17:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:18:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:19:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:20:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:21:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:22:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:23:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,3050,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:24:00,74.0,NFO,15-JUN-2023,74.0,73.0,73.0,2900,Options,Put,NIFTY,18050.0,50.0
2023-05-25 15:25:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,2900,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:26:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,2900,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:27:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,2900,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:28:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,2900,Options,Put,NIFTY,18050.0,0.0
2023-05-25 15:29:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,2900,Options,Put,NIFTY,18050.0,0.0
