,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,21.3,2023-07-03 12:42:00,NFO,13-JUL-2023,21.35,20.95,21.25,466600,Options,Call,NIFTY,19700.0,2150
208,21.6,2023-07-03 12:43:00,NFO,13-JUL-2023,21.6,21.3,21.3,466600,Options,Call,NIFTY,19700.0,750
209,21.8,2023-07-03 12:44:00,NFO,13-JUL-2023,21.8,21.55,21.6,466550,Options,Call,NIFTY,19700.0,500
210,21.4,2023-07-03 12:45:00,NFO,13-JUL-2023,21.8,21.3,21.8,466550,Options,Call,NIFTY,19700.0,4000
211,21.1,2023-07-03 12:46:00,NFO,13-JUL-2023,21.4,20.95,21.4,466550,Options,Call,NIFTY,19700.0,3050
212,21.15,2023-07-03 12:47:00,NFO,13-JUL-2023,21.15,20.9,21.1,464450,Options,Call,NIFTY,19700.0,1300
213,20.95,2023-07-03 12:48:00,NFO,13-JUL-2023,21.15,20.95,21.15,464450,Options,Call,NIFTY,19700.0,2900
214,21.1,2023-07-03 12:49:00,NFO,13-JUL-2023,21.15,20.95,20.95,464450,Options,Call,NIFTY,19700.0,1950
215,20.95,2023-07-03 12:50:00,NFO,13-JUL-2023,21.1,20.95,21.1,464450,Options,Call,NIFTY,19700.0,1300
216,21.1,2023-07-03 12:51:00,NFO,13-JUL-2023,21.15,20.95,20.95,462550,Options,Call,NIFTY,19700.0,1250
217,20.4,2023-07-03 12:52:00,NFO,13-JUL-2023,21.1,20.2,21.1,462550,Options,Call,NIFTY,19700.0,3950
218,20.85,2023-07-03 12:53:00,NFO,13-JUL-2023,20.9,20.4,20.4,462550,Options,Call,NIFTY,19700.0,350
219,20.4,2023-07-03 12:54:00,NFO,13-JUL-2023,20.85,20.4,20.85,459600,Options,Call,NIFTY,19700.0,300
220,20.55,2023-07-03 12:55:00,NFO,13-JUL-2023,20.6,20.2,20.5,459600,Options,Call,NIFTY,19700.0,1550
221,20.15,2023-07-03 12:56:00,NFO,13-JUL-2023,20.5,19.85,20.4,458150,Options,Call,NIFTY,19700.0,3050
222,20.75,2023-07-03 12:57:00,NFO,13-JUL-2023,20.75,20.15,20.15,458150,Options,Call,NIFTY,19700.0,3700
223,21.0,2023-07-03 12:58:00,NFO,13-JUL-2023,21.0,20.75,20.75,458150,Options,Call,NIFTY,19700.0,21200
224,21.45,2023-07-03 12:59:00,NFO,13-JUL-2023,21.55,21.0,21.0,468400,Options,Call,NIFTY,19700.0,4650
225,21.25,2023-07-03 13:00:00,NFO,13-JUL-2023,21.55,21.25,21.5,468400,Options,Call,NIFTY,19700.0,1750
226,21.3,2023-07-03 13:01:00,NFO,13-JUL-2023,21.4,21.1,21.25,468400,Options,Call,NIFTY,19700.0,3800
227,21.1,2023-07-03 13:02:00,NFO,13-JUL-2023,21.3,21.0,21.3,469200,Options,Call,NIFTY,19700.0,3100
228,20.95,2023-07-03 13:03:00,NFO,13-JUL-2023,21.35,20.95,21.1,469200,Options,Call,NIFTY,19700.0,4150
229,21.15,2023-07-03 13:04:00,NFO,13-JUL-2023,21.3,20.95,20.95,469200,Options,Call,NIFTY,19700.0,2200
230,20.9,2023-07-03 13:05:00,NFO,13-JUL-2023,21.15,20.85,21.15,469200,Options,Call,NIFTY,19700.0,5250
231,21.0,2023-07-03 13:06:00,NFO,13-JUL-2023,21.05,20.8,20.9,464750,Options,Call,NIFTY,19700.0,2400
232,20.85,2023-07-03 13:07:00,NFO,13-JUL-2023,21.2,20.85,21.0,464750,Options,Call,NIFTY,19700.0,1450
233,20.55,2023-07-03 13:08:00,NFO,13-JUL-2023,20.85,20.5,20.85,464750,Options,Call,NIFTY,19700.0,2450
234,20.25,2023-07-03 13:09:00,NFO,13-JUL-2023,20.75,20.25,20.55,465200,Options,Call,NIFTY,19700.0,1800
235,20.4,2023-07-03 13:10:00,NFO,13-JUL-2023,20.5,20.1,20.25,465200,Options,Call,NIFTY,19700.0,1400
236,20.5,2023-07-03 13:11:00,NFO,13-JUL-2023,20.5,20.4,20.4,465200,Options,Call,NIFTY,19700.0,200
237,19.9,2023-07-03 13:12:00,NFO,13-JUL-2023,20.4,19.9,20.4,462500,Options,Call,NIFTY,19700.0,2700
238,19.95,2023-07-03 13:13:00,NFO,13-JUL-2023,19.95,19.55,19.9,462500,Options,Call,NIFTY,19700.0,5150
239,19.95,2023-07-03 13:14:00,NFO,13-JUL-2023,19.95,19.75,19.95,459750,Options,Call,NIFTY,19700.0,3350
240,20.2,2023-07-03 13:15:00,NFO,13-JUL-2023,20.65,19.95,19.95,459750,Options,Call,NIFTY,19700.0,1550
241,20.45,2023-07-03 13:16:00,NFO,13-JUL-2023,20.45,20.2,20.2,459750,Options,Call,NIFTY,19700.0,250
242,20.6,2023-07-03 13:17:00,NFO,13-JUL-2023,20.65,20.45,20.45,459750,Options,Call,NIFTY,19700.0,1900
243,20.7,2023-07-03 13:18:00,NFO,13-JUL-2023,20.7,20.6,20.6,457700,Options,Call,NIFTY,19700.0,3900
244,20.8,2023-07-03 13:19:00,NFO,13-JUL-2023,21.05,20.7,20.7,457700,Options,Call,NIFTY,19700.0,2600
245,20.75,2023-07-03 13:20:00,NFO,13-JUL-2023,20.85,20.65,20.8,456600,Options,Call,NIFTY,19700.0,1900
246,20.4,2023-07-03 13:21:00,NFO,13-JUL-2023,20.75,20.25,20.75,456600,Options,Call,NIFTY,19700.0,1950
247,19.5,2023-07-03 13:22:00,NFO,13-JUL-2023,20.4,19.4,20.4,456600,Options,Call,NIFTY,19700.0,900
248,19.7,2023-07-03 13:23:00,NFO,13-JUL-2023,20.0,19.5,19.5,453550,Options,Call,NIFTY,19700.0,10050
249,19.25,2023-07-03 13:24:00,NFO,13-JUL-2023,19.7,19.25,19.7,453550,Options,Call,NIFTY,19700.0,9950
250,19.65,2023-07-03 13:25:00,NFO,13-JUL-2023,19.65,19.1,19.25,453550,Options,Call,NIFTY,19700.0,500
251,19.3,2023-07-03 13:26:00,NFO,13-JUL-2023,19.65,19.3,19.65,445300,Options,Call,NIFTY,19700.0,600
252,19.55,2023-07-03 13:27:00,NFO,13-JUL-2023,19.55,19.3,19.3,445300,Options,Call,NIFTY,19700.0,100
253,18.15,2023-07-03 13:28:00,NFO,13-JUL-2023,19.55,18.15,19.55,445300,Options,Call,NIFTY,19700.0,4400
254,17.6,2023-07-03 13:29:00,NFO,13-JUL-2023,18.1,17.6,18.05,445300,Options,Call,NIFTY,19700.0,8550
255,18.2,2023-07-03 13:30:00,NFO,13-JUL-2023,18.3,17.5,17.5,441850,Options,Call,NIFTY,19700.0,2850
256,18.75,2023-07-03 13:31:00,NFO,13-JUL-2023,18.8,18.05,18.2,441850,Options,Call,NIFTY,19700.0,8200
257,18.75,2023-07-03 13:32:00,NFO,13-JUL-2023,18.95,18.6,18.65,445650,Options,Call,NIFTY,19700.0,6450
258,19.45,2023-07-03 13:33:00,NFO,13-JUL-2023,19.45,18.75,18.75,445650,Options,Call,NIFTY,19700.0,3150
259,19.85,2023-07-03 13:34:00,NFO,13-JUL-2023,20.05,19.3,19.45,445650,Options,Call,NIFTY,19700.0,6950
260,20.45,2023-07-03 13:35:00,NFO,13-JUL-2023,20.45,19.7,19.8,450300,Options,Call,NIFTY,19700.0,4800
261,20.2,2023-07-03 13:36:00,NFO,13-JUL-2023,20.4,20.2,20.4,450300,Options,Call,NIFTY,19700.0,850
262,20.2,2023-07-03 13:37:00,NFO,13-JUL-2023,20.2,20.05,20.2,450300,Options,Call,NIFTY,19700.0,300
263,20.5,2023-07-03 13:38:00,NFO,13-JUL-2023,20.5,20.2,20.2,450650,Options,Call,NIFTY,19700.0,400
264,20.55,2023-07-03 13:39:00,NFO,13-JUL-2023,20.6,20.5,20.5,450650,Options,Call,NIFTY,19700.0,750
265,20.3,2023-07-03 13:40:00,NFO,13-JUL-2023,20.7,20.3,20.6,450650,Options,Call,NIFTY,19700.0,800
266,20.1,2023-07-03 13:41:00,NFO,13-JUL-2023,20.3,20.0,20.3,450650,Options,Call,NIFTY,19700.0,2550
267,19.9,2023-07-03 13:42:00,NFO,13-JUL-2023,20.1,19.75,20.1,448850,Options,Call,NIFTY,19700.0,1450
268,19.45,2023-07-03 13:43:00,NFO,13-JUL-2023,19.9,19.45,19.9,448850,Options,Call,NIFTY,19700.0,2000
269,20.0,2023-07-03 13:44:00,NFO,13-JUL-2023,20.05,19.45,19.45,448650,Options,Call,NIFTY,19700.0,2400
270,20.05,2023-07-03 13:45:00,NFO,13-JUL-2023,20.1,19.9,20.0,448650,Options,Call,NIFTY,19700.0,3550
271,19.9,2023-07-03 13:46:00,NFO,13-JUL-2023,20.05,19.75,20.05,448650,Options,Call,NIFTY,19700.0,4750
272,20.15,2023-07-03 13:47:00,NFO,13-JUL-2023,20.15,20.05,20.05,448650,Options,Call,NIFTY,19700.0,2950
273,20.05,2023-07-03 13:48:00,NFO,13-JUL-2023,20.15,20.05,20.15,448650,Options,Call,NIFTY,19700.0,350
274,19.85,2023-07-03 13:49:00,NFO,13-JUL-2023,20.05,19.75,20.05,448050,Options,Call,NIFTY,19700.0,2000
275,19.85,2023-07-03 13:50:00,NFO,13-JUL-2023,19.85,19.7,19.85,448800,Options,Call,NIFTY,19700.0,1000
276,20.0,2023-07-03 13:51:00,NFO,13-JUL-2023,20.55,19.85,19.85,448800,Options,Call,NIFTY,19700.0,4350
277,20.0,2023-07-03 13:52:00,NFO,13-JUL-2023,20.2,19.9,20.0,448800,Options,Call,NIFTY,19700.0,200
278,20.3,2023-07-03 13:53:00,NFO,13-JUL-2023,20.3,20.0,20.0,448800,Options,Call,NIFTY,19700.0,600
279,20.05,2023-07-03 13:54:00,NFO,13-JUL-2023,20.3,20.05,20.3,448800,Options,Call,NIFTY,19700.0,200
280,20.0,2023-07-03 13:55:00,NFO,13-JUL-2023,20.1,19.85,20.1,448300,Options,Call,NIFTY,19700.0,2350
281,20.2,2023-07-03 13:56:00,NFO,13-JUL-2023,20.25,20.0,20.0,447400,Options,Call,NIFTY,19700.0,1800
282,20.4,2023-07-03 13:57:00,NFO,13-JUL-2023,20.4,20.1,20.2,447400,Options,Call,NIFTY,19700.0,3550
283,20.35,2023-07-03 13:58:00,NFO,13-JUL-2023,20.4,20.35,20.4,447400,Options,Call,NIFTY,19700.0,1800
284,21.2,2023-07-03 13:59:00,NFO,13-JUL-2023,21.4,20.35,20.35,447400,Options,Call,NIFTY,19700.0,4900
285,20.75,2023-07-03 14:00:00,NFO,13-JUL-2023,21.2,20.6,21.2,450550,Options,Call,NIFTY,19700.0,1500
286,20.2,2023-07-03 14:01:00,NFO,13-JUL-2023,20.75,19.55,20.75,450550,Options,Call,NIFTY,19700.0,5900
287,19.65,2023-07-03 14:02:00,NFO,13-JUL-2023,20.2,19.4,20.2,450550,Options,Call,NIFTY,19700.0,2300
288,19.9,2023-07-03 14:03:00,NFO,13-JUL-2023,19.9,19.6,19.6,448450,Options,Call,NIFTY,19700.0,2000
289,19.9,2023-07-03 14:04:00,NFO,13-JUL-2023,20.05,19.9,19.9,448450,Options,Call,NIFTY,19700.0,3050
290,20.5,2023-07-03 14:05:00,NFO,13-JUL-2023,20.5,19.9,19.9,448450,Options,Call,NIFTY,19700.0,1150
291,20.45,2023-07-03 14:06:00,NFO,13-JUL-2023,20.6,20.15,20.5,449300,Options,Call,NIFTY,19700.0,1150
292,20.15,2023-07-03 14:07:00,NFO,13-JUL-2023,20.45,20.1,20.45,449300,Options,Call,NIFTY,19700.0,5350
293,20.05,2023-07-03 14:08:00,NFO,13-JUL-2023,20.4,20.0,20.15,449300,Options,Call,NIFTY,19700.0,11250
294,20.2,2023-07-03 14:09:00,NFO,13-JUL-2023,20.5,20.05,20.05,443400,Options,Call,NIFTY,19700.0,1600
295,20.4,2023-07-03 14:10:00,NFO,13-JUL-2023,20.6,20.2,20.2,443400,Options,Call,NIFTY,19700.0,4350
296,19.7,2023-07-03 14:11:00,NFO,13-JUL-2023,20.4,19.55,20.4,443400,Options,Call,NIFTY,19700.0,1300
297,19.4,2023-07-03 14:12:00,NFO,13-JUL-2023,19.75,19.35,19.7,443500,Options,Call,NIFTY,19700.0,3400
298,18.3,2023-07-03 14:13:00,NFO,13-JUL-2023,19.5,18.3,19.5,443500,Options,Call,NIFTY,19700.0,10950
299,18.2,2023-07-03 14:14:00,NFO,13-JUL-2023,18.45,17.95,18.3,443500,Options,Call,NIFTY,19700.0,19650
300,19.15,2023-07-03 14:15:00,NFO,13-JUL-2023,19.2,18.2,18.2,426350,Options,Call,NIFTY,19700.0,3950
301,19.7,2023-07-03 14:16:00,NFO,13-JUL-2023,19.7,19.0,19.15,426350,Options,Call,NIFTY,19700.0,14700
302,19.45,2023-07-03 14:17:00,NFO,13-JUL-2023,19.6,19.3,19.45,436800,Options,Call,NIFTY,19700.0,5650
303,19.7,2023-07-03 14:18:00,NFO,13-JUL-2023,19.7,19.25,19.45,436800,Options,Call,NIFTY,19700.0,4400
304,19.9,2023-07-03 14:19:00,NFO,13-JUL-2023,20.1,19.6,19.7,436800,Options,Call,NIFTY,19700.0,4550
305,19.75,2023-07-03 14:20:00,NFO,13-JUL-2023,20.0,19.7,19.95,436800,Options,Call,NIFTY,19700.0,1050
306,20.65,2023-07-03 14:21:00,NFO,13-JUL-2023,20.65,19.75,19.75,436950,Options,Call,NIFTY,19700.0,5200
307,20.3,2023-07-03 14:22:00,NFO,13-JUL-2023,20.7,20.05,20.7,436950,Options,Call,NIFTY,19700.0,9250
308,20.35,2023-07-03 14:23:00,NFO,13-JUL-2023,20.55,20.3,20.3,436950,Options,Call,NIFTY,19700.0,2450
309,20.5,2023-07-03 14:24:00,NFO,13-JUL-2023,20.55,20.35,20.35,445100,Options,Call,NIFTY,19700.0,600
310,19.95,2023-07-03 14:25:00,NFO,13-JUL-2023,20.5,19.8,20.5,445100,Options,Call,NIFTY,19700.0,4000
311,19.55,2023-07-03 14:26:00,NFO,13-JUL-2023,20.15,19.55,19.95,443200,Options,Call,NIFTY,19700.0,1400
312,19.5,2023-07-03 14:27:00,NFO,13-JUL-2023,19.9,19.3,19.55,443200,Options,Call,NIFTY,19700.0,800
313,19.6,2023-07-03 14:28:00,NFO,13-JUL-2023,19.7,19.25,19.5,443200,Options,Call,NIFTY,19700.0,1700
314,20.2,2023-07-03 14:29:00,NFO,13-JUL-2023,20.2,19.5,19.6,443200,Options,Call,NIFTY,19700.0,15150
315,20.15,2023-07-03 14:30:00,NFO,13-JUL-2023,20.2,19.6,20.2,434650,Options,Call,NIFTY,19700.0,2000
316,19.8,2023-07-03 14:31:00,NFO,13-JUL-2023,20.4,19.8,20.4,434650,Options,Call,NIFTY,19700.0,1650
317,20.4,2023-07-03 14:32:00,NFO,13-JUL-2023,20.5,19.75,19.8,434650,Options,Call,NIFTY,19700.0,1550
318,20.05,2023-07-03 14:33:00,NFO,13-JUL-2023,20.4,19.95,20.4,434850,Options,Call,NIFTY,19700.0,800
319,20.05,2023-07-03 14:34:00,NFO,13-JUL-2023,20.05,19.85,20.0,434850,Options,Call,NIFTY,19700.0,600
320,19.6,2023-07-03 14:35:00,NFO,13-JUL-2023,20.05,19.45,20.05,434850,Options,Call,NIFTY,19700.0,1300
321,19.9,2023-07-03 14:36:00,NFO,13-JUL-2023,20.0,19.6,19.6,433550,Options,Call,NIFTY,19700.0,950
322,19.75,2023-07-03 14:37:00,NFO,13-JUL-2023,19.95,19.7,19.9,433550,Options,Call,NIFTY,19700.0,750
323,19.7,2023-07-03 14:38:00,NFO,13-JUL-2023,19.8,19.7,19.75,433550,Options,Call,NIFTY,19700.0,550
324,19.6,2023-07-03 14:39:00,NFO,13-JUL-2023,19.8,19.6,19.7,434700,Options,Call,NIFTY,19700.0,3150
325,19.65,2023-07-03 14:40:00,NFO,13-JUL-2023,20.0,19.55,19.6,434700,Options,Call,NIFTY,19700.0,3800
326,19.4,2023-07-03 14:41:00,NFO,13-JUL-2023,19.7,19.3,19.65,434700,Options,Call,NIFTY,19700.0,18000
327,18.5,2023-07-03 14:42:00,NFO,13-JUL-2023,19.4,18.35,19.4,433600,Options,Call,NIFTY,19700.0,12400
328,18.55,2023-07-03 14:43:00,NFO,13-JUL-2023,18.6,18.5,18.5,433600,Options,Call,NIFTY,19700.0,4400
329,18.5,2023-07-03 14:44:00,NFO,13-JUL-2023,18.8,18.5,18.55,433600,Options,Call,NIFTY,19700.0,1250
330,18.75,2023-07-03 14:45:00,NFO,13-JUL-2023,18.9,18.5,18.5,437300,Options,Call,NIFTY,19700.0,5950
331,17.8,2023-07-03 14:46:00,NFO,13-JUL-2023,18.75,17.45,18.75,437300,Options,Call,NIFTY,19700.0,9600
332,17.6,2023-07-03 14:47:00,NFO,13-JUL-2023,17.8,17.3,17.8,437300,Options,Call,NIFTY,19700.0,4800
333,16.75,2023-07-03 14:48:00,NFO,13-JUL-2023,17.45,16.6,17.45,438800,Options,Call,NIFTY,19700.0,15250
334,16.25,2023-07-03 14:49:00,NFO,13-JUL-2023,16.75,16.1,16.75,438800,Options,Call,NIFTY,19700.0,8900
335,16.25,2023-07-03 14:50:00,NFO,13-JUL-2023,16.25,15.55,16.0,438800,Options,Call,NIFTY,19700.0,14150
336,17.0,2023-07-03 14:51:00,NFO,13-JUL-2023,17.0,16.1,16.1,444300,Options,Call,NIFTY,19700.0,11600
337,18.0,2023-07-03 14:52:00,NFO,13-JUL-2023,18.0,16.95,17.0,444300,Options,Call,NIFTY,19700.0,3900
338,18.2,2023-07-03 14:53:00,NFO,13-JUL-2023,18.25,17.55,18.0,444300,Options,Call,NIFTY,19700.0,3300
339,18.15,2023-07-03 14:54:00,NFO,13-JUL-2023,18.25,17.7,18.25,446200,Options,Call,NIFTY,19700.0,3600
340,18.85,2023-07-03 14:55:00,NFO,13-JUL-2023,19.0,18.15,18.15,446200,Options,Call,NIFTY,19700.0,4450
341,18.85,2023-07-03 14:56:00,NFO,13-JUL-2023,18.9,18.5,18.7,446200,Options,Call,NIFTY,19700.0,6800
342,18.45,2023-07-03 14:57:00,NFO,13-JUL-2023,18.85,18.35,18.85,448650,Options,Call,NIFTY,19700.0,2750
343,18.2,2023-07-03 14:58:00,NFO,13-JUL-2023,18.5,17.9,18.45,448650,Options,Call,NIFTY,19700.0,3750
344,18.9,2023-07-03 14:59:00,NFO,13-JUL-2023,18.9,18.2,18.2,448650,Options,Call,NIFTY,19700.0,3150
345,16.45,2023-07-03 15:00:00,NFO,13-JUL-2023,18.95,16.45,18.95,451650,Options,Call,NIFTY,19700.0,7850
346,16.8,2023-07-03 15:01:00,NFO,13-JUL-2023,16.9,16.35,16.35,451650,Options,Call,NIFTY,19700.0,8000
347,17.3,2023-07-03 15:02:00,NFO,13-JUL-2023,17.3,16.3,16.8,451650,Options,Call,NIFTY,19700.0,1650
348,17.95,2023-07-03 15:03:00,NFO,13-JUL-2023,18.35,17.0,17.25,453950,Options,Call,NIFTY,19700.0,27150
349,17.3,2023-07-03 15:04:00,NFO,13-JUL-2023,18.0,17.25,17.95,453950,Options,Call,NIFTY,19700.0,4100
350,18.15,2023-07-03 15:05:00,NFO,13-JUL-2023,18.15,17.25,17.35,453950,Options,Call,NIFTY,19700.0,5000
351,17.75,2023-07-03 15:06:00,NFO,13-JUL-2023,18.2,17.7,18.0,443900,Options,Call,NIFTY,19700.0,8500
352,17.35,2023-07-03 15:07:00,NFO,13-JUL-2023,17.7,17.35,17.65,443900,Options,Call,NIFTY,19700.0,6050
353,17.25,2023-07-03 15:08:00,NFO,13-JUL-2023,17.75,17.25,17.45,443900,Options,Call,NIFTY,19700.0,9000
354,17.65,2023-07-03 15:09:00,NFO,13-JUL-2023,17.65,17.0,17.25,449400,Options,Call,NIFTY,19700.0,5900
355,17.2,2023-07-03 15:10:00,NFO,13-JUL-2023,17.65,17.15,17.65,449400,Options,Call,NIFTY,19700.0,5850
356,16.85,2023-07-03 15:11:00,NFO,13-JUL-2023,17.2,16.8,17.2,449400,Options,Call,NIFTY,19700.0,5200
357,16.85,2023-07-03 15:12:00,NFO,13-JUL-2023,17.05,16.6,16.8,456800,Options,Call,NIFTY,19700.0,7500
358,17.45,2023-07-03 15:13:00,NFO,13-JUL-2023,17.65,16.85,16.85,456800,Options,Call,NIFTY,19700.0,5400
359,17.65,2023-07-03 15:14:00,NFO,13-JUL-2023,17.7,17.25,17.25,456800,Options,Call,NIFTY,19700.0,3250
360,18.0,2023-07-03 15:15:00,NFO,13-JUL-2023,18.3,17.65,17.7,456300,Options,Call,NIFTY,19700.0,8200
361,18.05,2023-07-03 15:16:00,NFO,13-JUL-2023,18.05,18.0,18.0,456300,Options,Call,NIFTY,19700.0,1850
362,18.5,2023-07-03 15:20:00,NFO,13-JUL-2023,18.9,18.5,18.65,457150,Options,Call,NIFTY,19700.0,30750
363,19.1,2023-07-03 15:21:00,NFO,13-JUL-2023,19.1,18.8,18.8,454550,Options,Call,NIFTY,19700.0,3300
364,19.0,2023-07-03 15:22:00,NFO,13-JUL-2023,19.1,18.75,19.1,454550,Options,Call,NIFTY,19700.0,1700
365,19.15,2023-07-03 15:23:00,NFO,13-JUL-2023,19.15,18.9,18.9,454550,Options,Call,NIFTY,19700.0,6350
366,19.25,2023-07-03 15:24:00,NFO,13-JUL-2023,19.55,19.15,19.15,451900,Options,Call,NIFTY,19700.0,11300
367,19.5,2023-07-03 15:25:00,NFO,13-JUL-2023,19.65,19.15,19.2,451900,Options,Call,NIFTY,19700.0,14300
368,19.85,2023-07-03 15:26:00,NFO,13-JUL-2023,19.85,19.4,19.4,451900,Options,Call,NIFTY,19700.0,5300
369,20.55,2023-07-03 15:27:00,NFO,13-JUL-2023,20.55,19.8,19.85,455300,Options,Call,NIFTY,19700.0,11850
370,20.5,2023-07-03 15:28:00,NFO,13-JUL-2023,20.7,20.25,20.5,455300,Options,Call,NIFTY,19700.0,10750
371,20.3,2023-07-03 15:29:00,NFO,13-JUL-2023,20.45,20.15,20.25,455300,Options,Call,NIFTY,19700.0,10700
