datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,46.5,NFO,15-JUN-2023,46.6,46.35,46.6,344050,Options,Call,NIFTY,18750.0,800.0
2023-06-06 12:43:00,45.7,NFO,15-JUN-2023,46.6,45.55,46.5,344050,Options,Call,NIFTY,18750.0,850.0
2023-06-06 12:44:00,45.45,NFO,15-JUN-2023,46.0,45.4,45.85,343900,Options,Call,NIFTY,18750.0,2050.0
2023-06-06 12:45:00,46.65,NFO,15-JUN-2023,46.8,45.45,45.45,343900,Options,Call,NIFTY,18750.0,1050.0
2023-06-06 12:46:00,46.65,NFO,15-JUN-2023,46.7,46.1,46.7,343900,Options,Call,NIFTY,18750.0,2750.0
2023-06-06 12:47:00,46.05,NFO,15-JUN-2023,46.65,45.8,46.65,343350,Options,Call,NIFTY,18750.0,1400.0
2023-06-06 12:48:00,45.6,NFO,15-JUN-2023,46.15,45.6,46.05,343350,Options,Call,NIFTY,18750.0,2300.0
2023-06-06 12:49:00,45.15,NFO,15-JUN-2023,45.65,45.1,45.55,343350,Options,Call,NIFTY,18750.0,850.0
2023-06-06 12:50:00,44.8,NFO,15-JUN-2023,45.25,44.45,45.15,344100,Options,Call,NIFTY,18750.0,1350.0
2023-06-06 12:51:00,44.3,NFO,15-JUN-2023,44.8,44.25,44.8,344100,Options,Call,NIFTY,18750.0,2450.0
2023-06-06 12:52:00,44.65,NFO,15-JUN-2023,44.65,43.9,44.2,344100,Options,Call,NIFTY,18750.0,3150.0
2023-06-06 12:53:00,45.1,NFO,15-JUN-2023,45.25,44.65,44.65,344100,Options,Call,NIFTY,18750.0,1000.0
2023-06-06 12:54:00,45.0,NFO,15-JUN-2023,45.1,44.8,45.1,344100,Options,Call,NIFTY,18750.0,300.0
2023-06-06 12:55:00,46.4,NFO,15-JUN-2023,46.45,45.3,45.3,346900,Options,Call,NIFTY,18750.0,3150.0
2023-06-06 12:56:00,47.55,NFO,15-JUN-2023,47.6,46.65,46.65,347250,Options,Call,NIFTY,18750.0,6700.0
2023-06-06 12:57:00,47.95,NFO,15-JUN-2023,48.1,47.55,47.65,347250,Options,Call,NIFTY,18750.0,4450.0
2023-06-06 12:58:00,48.4,NFO,15-JUN-2023,48.4,47.7,47.9,347250,Options,Call,NIFTY,18750.0,9200.0
2023-06-06 12:59:00,48.4,NFO,15-JUN-2023,48.4,47.85,48.4,344400,Options,Call,NIFTY,18750.0,2700.0
2023-06-06 13:00:00,48.6,NFO,15-JUN-2023,48.6,48.0,48.4,344400,Options,Call,NIFTY,18750.0,5050.0
2023-06-06 13:01:00,48.5,NFO,15-JUN-2023,49.0,48.2,48.75,344400,Options,Call,NIFTY,18750.0,3900.0
2023-06-06 13:02:00,48.2,NFO,15-JUN-2023,48.7,48.2,48.5,343050,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 13:03:00,48.25,NFO,15-JUN-2023,48.7,47.9,48.2,343050,Options,Call,NIFTY,18750.0,4150.0
2023-06-06 13:04:00,48.2,NFO,15-JUN-2023,48.4,47.65,48.25,343050,Options,Call,NIFTY,18750.0,4700.0
2023-06-06 13:05:00,48.15,NFO,15-JUN-2023,48.6,48.15,48.2,343050,Options,Call,NIFTY,18750.0,800.0
2023-06-06 13:06:00,47.3,NFO,15-JUN-2023,48.25,47.25,48.15,340350,Options,Call,NIFTY,18750.0,6850.0
2023-06-06 13:07:00,46.6,NFO,15-JUN-2023,47.05,46.0,47.0,340350,Options,Call,NIFTY,18750.0,4400.0
2023-06-06 13:08:00,46.6,NFO,15-JUN-2023,47.1,46.6,46.8,341200,Options,Call,NIFTY,18750.0,1150.0
2023-06-06 13:09:00,45.95,NFO,15-JUN-2023,46.55,45.6,46.45,341200,Options,Call,NIFTY,18750.0,3400.0
2023-06-06 13:10:00,46.15,NFO,15-JUN-2023,46.4,45.7,45.95,341200,Options,Call,NIFTY,18750.0,3400.0
2023-06-06 13:11:00,46.8,NFO,15-JUN-2023,47.1,46.15,46.15,343000,Options,Call,NIFTY,18750.0,3400.0
2023-06-06 13:12:00,47.85,NFO,15-JUN-2023,47.85,46.8,46.8,343000,Options,Call,NIFTY,18750.0,2150.0
2023-06-06 13:13:00,48.0,NFO,15-JUN-2023,48.0,47.85,47.85,343000,Options,Call,NIFTY,18750.0,650.0
2023-06-06 13:14:00,47.85,NFO,15-JUN-2023,48.0,47.65,48.0,343100,Options,Call,NIFTY,18750.0,750.0
2023-06-06 13:15:00,47.3,NFO,15-JUN-2023,48.4,47.3,47.85,343100,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 13:16:00,47.1,NFO,15-JUN-2023,47.45,46.85,47.35,343100,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 13:17:00,47.0,NFO,15-JUN-2023,47.4,46.8,47.1,343100,Options,Call,NIFTY,18750.0,4100.0
2023-06-06 13:18:00,46.3,NFO,15-JUN-2023,47.1,45.8,46.8,343100,Options,Call,NIFTY,18750.0,7100.0
2023-06-06 13:19:00,46.3,NFO,15-JUN-2023,46.45,46.0,46.3,343100,Options,Call,NIFTY,18750.0,2150.0
2023-06-06 13:20:00,46.25,NFO,15-JUN-2023,46.55,46.25,46.3,343100,Options,Call,NIFTY,18750.0,1350.0
2023-06-06 13:21:00,46.6,NFO,15-JUN-2023,47.1,46.4,46.5,349300,Options,Call,NIFTY,18750.0,4300.0
2023-06-06 13:22:00,47.15,NFO,15-JUN-2023,47.15,46.6,46.6,349300,Options,Call,NIFTY,18750.0,250.0
2023-06-06 13:23:00,46.6,NFO,15-JUN-2023,47.25,46.6,47.15,349300,Options,Call,NIFTY,18750.0,1100.0
2023-06-06 13:24:00,46.85,NFO,15-JUN-2023,46.85,46.5,46.75,349850,Options,Call,NIFTY,18750.0,1500.0
2023-06-06 13:25:00,46.95,NFO,15-JUN-2023,46.95,46.4,46.85,349850,Options,Call,NIFTY,18750.0,3600.0
2023-06-06 13:26:00,46.6,NFO,15-JUN-2023,47.05,46.0,46.95,349850,Options,Call,NIFTY,18750.0,3800.0
2023-06-06 13:27:00,47.15,NFO,15-JUN-2023,47.15,46.75,46.75,347300,Options,Call,NIFTY,18750.0,750.0
2023-06-06 13:28:00,46.75,NFO,15-JUN-2023,47.15,46.6,47.15,347300,Options,Call,NIFTY,18750.0,1200.0
2023-06-06 13:29:00,47.1,NFO,15-JUN-2023,47.1,46.45,46.75,347300,Options,Call,NIFTY,18750.0,400.0
2023-06-06 13:30:00,47.9,NFO,15-JUN-2023,48.15,47.05,47.1,346850,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 13:31:00,48.2,NFO,15-JUN-2023,48.2,47.8,47.9,346850,Options,Call,NIFTY,18750.0,1450.0
2023-06-06 13:32:00,48.45,NFO,15-JUN-2023,48.75,48.0,48.2,345450,Options,Call,NIFTY,18750.0,2450.0
2023-06-06 13:33:00,48.65,NFO,15-JUN-2023,49.05,48.2,48.45,345450,Options,Call,NIFTY,18750.0,3550.0
2023-06-06 13:34:00,48.45,NFO,15-JUN-2023,48.7,48.0,48.7,345450,Options,Call,NIFTY,18750.0,3650.0
2023-06-06 13:35:00,49.0,NFO,15-JUN-2023,49.0,48.3,48.45,345450,Options,Call,NIFTY,18750.0,2000.0
2023-06-06 13:36:00,49.2,NFO,15-JUN-2023,49.4,48.85,48.9,340800,Options,Call,NIFTY,18750.0,2750.0
2023-06-06 13:37:00,48.9,NFO,15-JUN-2023,49.35,48.6,49.2,340800,Options,Call,NIFTY,18750.0,4000.0
2023-06-06 13:38:00,47.15,NFO,15-JUN-2023,48.9,47.15,48.9,340800,Options,Call,NIFTY,18750.0,5800.0
2023-06-06 13:39:00,47.0,NFO,15-JUN-2023,47.7,46.7,47.15,341350,Options,Call,NIFTY,18750.0,1800.0
2023-06-06 13:40:00,46.7,NFO,15-JUN-2023,47.0,46.2,47.0,341350,Options,Call,NIFTY,18750.0,5550.0
2023-06-06 13:41:00,46.75,NFO,15-JUN-2023,47.1,46.3,46.6,341350,Options,Call,NIFTY,18750.0,3200.0
2023-06-06 13:42:00,47.3,NFO,15-JUN-2023,47.3,46.45,46.75,343400,Options,Call,NIFTY,18750.0,1350.0
2023-06-06 13:43:00,47.35,NFO,15-JUN-2023,47.8,47.1,47.3,343400,Options,Call,NIFTY,18750.0,3600.0
2023-06-06 13:44:00,47.5,NFO,15-JUN-2023,47.9,47.35,47.35,343400,Options,Call,NIFTY,18750.0,550.0
2023-06-06 13:45:00,47.85,NFO,15-JUN-2023,47.85,47.35,47.5,344950,Options,Call,NIFTY,18750.0,900.0
2023-06-06 13:46:00,48.05,NFO,15-JUN-2023,48.3,47.75,47.85,344950,Options,Call,NIFTY,18750.0,2900.0
2023-06-06 13:47:00,48.75,NFO,15-JUN-2023,48.75,47.9,47.9,346300,Options,Call,NIFTY,18750.0,4500.0
2023-06-06 13:48:00,48.7,NFO,15-JUN-2023,48.95,48.45,48.75,346300,Options,Call,NIFTY,18750.0,2200.0
2023-06-06 13:49:00,47.4,NFO,15-JUN-2023,48.5,47.4,48.5,346300,Options,Call,NIFTY,18750.0,2200.0
2023-06-06 13:50:00,48.0,NFO,15-JUN-2023,48.35,47.3,47.3,346300,Options,Call,NIFTY,18750.0,1900.0
2023-06-06 13:51:00,48.1,NFO,15-JUN-2023,48.1,47.8,48.0,346700,Options,Call,NIFTY,18750.0,1950.0
2023-06-06 13:52:00,47.9,NFO,15-JUN-2023,48.2,47.9,48.1,346700,Options,Call,NIFTY,18750.0,950.0
2023-06-06 13:53:00,47.85,NFO,15-JUN-2023,47.9,47.45,47.9,346700,Options,Call,NIFTY,18750.0,800.0
2023-06-06 13:54:00,47.4,NFO,15-JUN-2023,47.85,47.25,47.85,344800,Options,Call,NIFTY,18750.0,650.0
2023-06-06 13:55:00,47.65,NFO,15-JUN-2023,47.65,46.9,47.4,344800,Options,Call,NIFTY,18750.0,7450.0
2023-06-06 13:56:00,47.5,NFO,15-JUN-2023,47.9,47.5,47.65,344800,Options,Call,NIFTY,18750.0,300.0
2023-06-06 13:57:00,47.8,NFO,15-JUN-2023,47.8,47.5,47.5,342800,Options,Call,NIFTY,18750.0,200.0
2023-06-06 13:58:00,48.0,NFO,15-JUN-2023,48.4,47.8,47.8,342800,Options,Call,NIFTY,18750.0,1650.0
2023-06-06 13:59:00,47.65,NFO,15-JUN-2023,48.2,47.65,48.0,342800,Options,Call,NIFTY,18750.0,5850.0
2023-06-06 14:00:00,47.1,NFO,15-JUN-2023,47.85,47.0,47.65,342850,Options,Call,NIFTY,18750.0,3700.0
2023-06-06 14:01:00,46.0,NFO,15-JUN-2023,47.3,45.75,47.2,342850,Options,Call,NIFTY,18750.0,8850.0
2023-06-06 14:02:00,46.15,NFO,15-JUN-2023,46.45,45.85,46.0,342850,Options,Call,NIFTY,18750.0,2600.0
2023-06-06 14:03:00,44.85,NFO,15-JUN-2023,46.35,44.5,46.15,342100,Options,Call,NIFTY,18750.0,6150.0
2023-06-06 14:04:00,43.9,NFO,15-JUN-2023,45.0,43.9,44.85,342100,Options,Call,NIFTY,18750.0,9450.0
2023-06-06 14:05:00,44.0,NFO,15-JUN-2023,44.1,43.4,43.4,342100,Options,Call,NIFTY,18750.0,2700.0
2023-06-06 14:06:00,44.7,NFO,15-JUN-2023,44.7,44.0,44.0,342450,Options,Call,NIFTY,18750.0,250.0
2023-06-06 14:07:00,45.15,NFO,15-JUN-2023,45.35,44.7,44.7,342450,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 14:08:00,45.35,NFO,15-JUN-2023,45.6,44.85,45.15,342450,Options,Call,NIFTY,18750.0,3000.0
2023-06-06 14:09:00,44.35,NFO,15-JUN-2023,45.35,44.15,45.35,343350,Options,Call,NIFTY,18750.0,2300.0
2023-06-06 14:10:00,45.05,NFO,15-JUN-2023,45.1,44.35,44.35,343350,Options,Call,NIFTY,18750.0,5100.0
2023-06-06 14:11:00,45.45,NFO,15-JUN-2023,45.65,44.85,45.2,343350,Options,Call,NIFTY,18750.0,3700.0
2023-06-06 14:12:00,45.45,NFO,15-JUN-2023,45.65,45.0,45.3,340450,Options,Call,NIFTY,18750.0,1900.0
2023-06-06 14:13:00,45.2,NFO,15-JUN-2023,45.45,45.0,45.4,340450,Options,Call,NIFTY,18750.0,850.0
2023-06-06 14:14:00,44.85,NFO,15-JUN-2023,45.3,44.85,45.2,340450,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 14:15:00,44.55,NFO,15-JUN-2023,45.2,44.55,44.85,340750,Options,Call,NIFTY,18750.0,2850.0
2023-06-06 14:16:00,44.8,NFO,15-JUN-2023,45.15,44.55,44.55,340750,Options,Call,NIFTY,18750.0,7400.0
2023-06-06 14:17:00,45.3,NFO,15-JUN-2023,45.3,44.8,44.8,340750,Options,Call,NIFTY,18750.0,350.0
2023-06-06 14:18:00,45.3,NFO,15-JUN-2023,45.45,44.95,45.3,345150,Options,Call,NIFTY,18750.0,1100.0
2023-06-06 14:19:00,45.3,NFO,15-JUN-2023,45.3,44.8,45.3,345150,Options,Call,NIFTY,18750.0,1300.0
2023-06-06 14:20:00,45.3,NFO,15-JUN-2023,46.45,44.35,45.2,345150,Options,Call,NIFTY,18750.0,5200.0
2023-06-06 14:21:00,45.5,NFO,15-JUN-2023,45.8,45.0,45.3,346400,Options,Call,NIFTY,18750.0,2750.0
2023-06-06 14:22:00,45.25,NFO,15-JUN-2023,46.0,45.25,45.5,346400,Options,Call,NIFTY,18750.0,1850.0
2023-06-06 14:23:00,45.05,NFO,15-JUN-2023,45.45,45.0,45.45,346400,Options,Call,NIFTY,18750.0,1900.0
2023-06-06 14:24:00,45.05,NFO,15-JUN-2023,45.2,44.85,45.2,347400,Options,Call,NIFTY,18750.0,1450.0
2023-06-06 14:25:00,45.55,NFO,15-JUN-2023,45.6,45.05,45.05,347400,Options,Call,NIFTY,18750.0,1150.0
2023-06-06 14:26:00,45.3,NFO,15-JUN-2023,45.6,45.25,45.6,347400,Options,Call,NIFTY,18750.0,7300.0
2023-06-06 14:27:00,45.45,NFO,15-JUN-2023,45.5,45.2,45.3,352650,Options,Call,NIFTY,18750.0,2850.0
2023-06-06 14:28:00,46.0,NFO,15-JUN-2023,46.0,45.45,45.45,352650,Options,Call,NIFTY,18750.0,200.0
2023-06-06 14:29:00,45.55,NFO,15-JUN-2023,46.0,45.4,46.0,352650,Options,Call,NIFTY,18750.0,1200.0
2023-06-06 14:30:00,46.35,NFO,15-JUN-2023,46.45,45.55,45.55,352800,Options,Call,NIFTY,18750.0,5050.0
2023-06-06 14:31:00,46.2,NFO,15-JUN-2023,46.85,46.2,46.35,352800,Options,Call,NIFTY,18750.0,1700.0
2023-06-06 14:32:00,46.35,NFO,15-JUN-2023,46.5,46.15,46.2,352800,Options,Call,NIFTY,18750.0,2150.0
2023-06-06 14:33:00,47.2,NFO,15-JUN-2023,47.4,46.35,46.35,352200,Options,Call,NIFTY,18750.0,3350.0
2023-06-06 14:34:00,46.2,NFO,15-JUN-2023,47.2,46.2,47.2,352200,Options,Call,NIFTY,18750.0,2600.0
2023-06-06 14:35:00,45.8,NFO,15-JUN-2023,46.0,44.4,46.0,352200,Options,Call,NIFTY,18750.0,3350.0
2023-06-06 14:36:00,45.75,NFO,15-JUN-2023,46.1,45.4,45.8,351200,Options,Call,NIFTY,18750.0,5600.0
2023-06-06 14:37:00,45.6,NFO,15-JUN-2023,46.35,45.6,45.75,351200,Options,Call,NIFTY,18750.0,7400.0
2023-06-06 14:38:00,45.0,NFO,15-JUN-2023,45.6,44.9,45.6,351200,Options,Call,NIFTY,18750.0,4300.0
2023-06-06 14:39:00,44.8,NFO,15-JUN-2023,45.15,44.5,45.0,358050,Options,Call,NIFTY,18750.0,2350.0
2023-06-06 14:40:00,44.9,NFO,15-JUN-2023,45.15,44.15,44.8,358050,Options,Call,NIFTY,18750.0,2600.0
2023-06-06 14:41:00,44.55,NFO,15-JUN-2023,44.9,44.0,44.9,358050,Options,Call,NIFTY,18750.0,3700.0
2023-06-06 14:42:00,45.15,NFO,15-JUN-2023,45.15,44.05,44.55,360900,Options,Call,NIFTY,18750.0,5250.0
2023-06-06 14:43:00,44.95,NFO,15-JUN-2023,45.15,44.4,45.15,360900,Options,Call,NIFTY,18750.0,3350.0
2023-06-06 14:44:00,43.8,NFO,15-JUN-2023,45.0,43.8,44.95,360900,Options,Call,NIFTY,18750.0,6150.0
2023-06-06 14:45:00,44.7,NFO,15-JUN-2023,45.0,43.6,43.8,362100,Options,Call,NIFTY,18750.0,4150.0
2023-06-06 14:46:00,45.6,NFO,15-JUN-2023,45.6,44.4,44.7,362100,Options,Call,NIFTY,18750.0,450.0
2023-06-06 14:47:00,44.85,NFO,15-JUN-2023,45.7,44.85,45.6,362100,Options,Call,NIFTY,18750.0,650.0
2023-06-06 14:48:00,45.35,NFO,15-JUN-2023,45.6,44.85,44.85,359450,Options,Call,NIFTY,18750.0,3800.0
2023-06-06 14:49:00,45.3,NFO,15-JUN-2023,45.55,45.1,45.35,359450,Options,Call,NIFTY,18750.0,1550.0
2023-06-06 14:50:00,45.15,NFO,15-JUN-2023,45.3,44.9,45.3,359450,Options,Call,NIFTY,18750.0,750.0
2023-06-06 14:51:00,44.95,NFO,15-JUN-2023,45.15,44.85,45.15,359050,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 14:52:00,44.65,NFO,15-JUN-2023,45.5,44.65,45.5,359050,Options,Call,NIFTY,18750.0,4350.0
2023-06-06 14:53:00,44.05,NFO,15-JUN-2023,44.65,43.7,44.65,359050,Options,Call,NIFTY,18750.0,3350.0
2023-06-06 14:54:00,44.7,NFO,15-JUN-2023,44.7,43.9,44.05,359900,Options,Call,NIFTY,18750.0,10850.0
2023-06-06 14:55:00,45.3,NFO,15-JUN-2023,45.3,44.7,44.7,359900,Options,Call,NIFTY,18750.0,1950.0
2023-06-06 14:56:00,46.4,NFO,15-JUN-2023,46.4,45.0,45.5,359900,Options,Call,NIFTY,18750.0,6350.0
2023-06-06 14:57:00,45.8,NFO,15-JUN-2023,46.45,45.8,46.4,351500,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 14:58:00,45.9,NFO,15-JUN-2023,46.35,45.45,45.8,351500,Options,Call,NIFTY,18750.0,11750.0
2023-06-06 14:59:00,45.3,NFO,15-JUN-2023,45.9,45.15,45.9,351500,Options,Call,NIFTY,18750.0,2950.0
2023-06-06 15:00:00,47.7,NFO,15-JUN-2023,48.2,45.3,45.3,346700,Options,Call,NIFTY,18750.0,14050.0
2023-06-06 15:01:00,48.3,NFO,15-JUN-2023,48.45,47.25,47.65,346700,Options,Call,NIFTY,18750.0,14550.0
2023-06-06 15:02:00,48.2,NFO,15-JUN-2023,48.6,47.95,48.05,346700,Options,Call,NIFTY,18750.0,14800.0
2023-06-06 15:03:00,49.95,NFO,15-JUN-2023,50.45,48.0,48.05,344300,Options,Call,NIFTY,18750.0,18750.0
2023-06-06 15:04:00,49.85,NFO,15-JUN-2023,50.35,49.05,50.15,344300,Options,Call,NIFTY,18750.0,14950.0
2023-06-06 15:05:00,50.5,NFO,15-JUN-2023,50.5,49.2,50.0,344300,Options,Call,NIFTY,18750.0,12550.0
2023-06-06 15:06:00,50.15,NFO,15-JUN-2023,50.85,50.1,50.5,334750,Options,Call,NIFTY,18750.0,11800.0
2023-06-06 15:07:00,50.7,NFO,15-JUN-2023,51.2,50.15,50.15,334750,Options,Call,NIFTY,18750.0,10550.0
2023-06-06 15:08:00,51.2,NFO,15-JUN-2023,51.35,50.4,50.7,334750,Options,Call,NIFTY,18750.0,22400.0
2023-06-06 15:09:00,52.65,NFO,15-JUN-2023,52.65,51.2,51.4,331900,Options,Call,NIFTY,18750.0,13050.0
2023-06-06 15:10:00,53.45,NFO,15-JUN-2023,53.45,52.45,52.65,331900,Options,Call,NIFTY,18750.0,14500.0
2023-06-06 15:11:00,54.25,NFO,15-JUN-2023,55.4,53.55,53.6,331900,Options,Call,NIFTY,18750.0,22650.0
2023-06-06 15:12:00,55.45,NFO,15-JUN-2023,55.45,54.25,54.25,325600,Options,Call,NIFTY,18750.0,14750.0
2023-06-06 15:13:00,55.05,NFO,15-JUN-2023,56.6,55.0,55.5,325600,Options,Call,NIFTY,18750.0,15000.0
2023-06-06 15:14:00,55.95,NFO,15-JUN-2023,55.95,53.05,55.4,325600,Options,Call,NIFTY,18750.0,17650.0
2023-06-06 15:15:00,55.5,NFO,15-JUN-2023,56.45,55.35,56.2,327750,Options,Call,NIFTY,18750.0,6400.0
2023-06-06 15:16:00,53.55,NFO,15-JUN-2023,55.5,53.35,55.5,327750,Options,Call,NIFTY,18750.0,8550.0
2023-06-06 15:17:00,53.4,NFO,15-JUN-2023,54.05,52.8,53.55,327750,Options,Call,NIFTY,18750.0,10700.0
2023-06-06 15:18:00,55.5,NFO,15-JUN-2023,55.75,53.4,53.4,336100,Options,Call,NIFTY,18750.0,13550.0
2023-06-06 15:19:00,55.85,NFO,15-JUN-2023,56.1,54.55,55.5,336100,Options,Call,NIFTY,18750.0,9450.0
2023-06-06 15:20:00,55.65,NFO,15-JUN-2023,56.2,55.35,55.85,336100,Options,Call,NIFTY,18750.0,36700.0
2023-06-06 15:21:00,56.35,NFO,15-JUN-2023,56.35,55.65,55.65,354500,Options,Call,NIFTY,18750.0,6700.0
2023-06-06 15:22:00,55.75,NFO,15-JUN-2023,56.45,55.7,56.35,354500,Options,Call,NIFTY,18750.0,11000.0
2023-06-06 15:23:00,56.3,NFO,15-JUN-2023,56.3,55.65,55.85,354500,Options,Call,NIFTY,18750.0,25850.0
2023-06-06 15:24:00,56.9,NFO,15-JUN-2023,57.0,56.1,56.2,354900,Options,Call,NIFTY,18750.0,14550.0
2023-06-06 15:25:00,56.0,NFO,15-JUN-2023,56.9,55.7,56.9,354900,Options,Call,NIFTY,18750.0,23800.0
2023-06-06 15:26:00,56.4,NFO,15-JUN-2023,56.9,56.0,56.0,354900,Options,Call,NIFTY,18750.0,13850.0
2023-06-06 15:27:00,56.75,NFO,15-JUN-2023,57.0,56.45,56.5,338800,Options,Call,NIFTY,18750.0,13500.0
2023-06-06 15:28:00,56.55,NFO,15-JUN-2023,56.75,56.2,56.75,338800,Options,Call,NIFTY,18750.0,10800.0
2023-06-06 15:29:00,57.0,NFO,15-JUN-2023,57.0,56.2,56.55,338800,Options,Call,NIFTY,18750.0,8100.0
