datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,293.1,NFO,25-MAY-2023,293.1,292.65,292.65,81300,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:46:00,293.1,NFO,25-MAY-2023,293.1,293.1,293.1,81300,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:47:00,295.65,NFO,25-MAY-2023,295.65,293.1,293.1,81300,Options,Call,NIFTY,18050.0,200.0
2023-05-02 12:48:00,295.65,NFO,25-MAY-2023,295.65,295.65,295.65,81300,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:49:00,295.65,NFO,25-MAY-2023,295.65,295.6,295.65,81300,Options,Call,NIFTY,18050.0,100.0
2023-05-02 12:50:00,294.5,NFO,25-MAY-2023,295.65,294.5,295.65,81300,Options,Call,NIFTY,18050.0,100.0
2023-05-02 12:51:00,293.4,NFO,25-MAY-2023,294.5,293.0,294.5,81400,Options,Call,NIFTY,18050.0,150.0
2023-05-02 12:52:00,289.55,NFO,25-MAY-2023,293.4,289.55,293.4,81400,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:53:00,289.55,NFO,25-MAY-2023,289.55,289.55,289.55,81400,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:54:00,289.55,NFO,25-MAY-2023,289.55,289.55,289.55,81400,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:55:00,289.55,NFO,25-MAY-2023,289.55,289.55,289.55,81400,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:56:00,291.4,NFO,25-MAY-2023,291.4,289.55,289.55,81400,Options,Call,NIFTY,18050.0,550.0
2023-05-02 12:57:00,294.05,NFO,25-MAY-2023,294.05,291.4,291.4,80950,Options,Call,NIFTY,18050.0,200.0
2023-05-02 12:58:00,297.45,NFO,25-MAY-2023,298.3,294.05,294.05,80950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 12:59:00,297.6,NFO,25-MAY-2023,298.2,297.45,297.45,80950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 13:00:00,297.6,NFO,25-MAY-2023,297.6,297.6,297.6,80950,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:01:00,297.35,NFO,25-MAY-2023,297.6,297.35,297.6,80700,Options,Call,NIFTY,18050.0,400.0
2023-05-02 13:02:00,297.15,NFO,25-MAY-2023,297.35,297.15,297.35,81150,Options,Call,NIFTY,18050.0,150.0
2023-05-02 13:03:00,297.15,NFO,25-MAY-2023,297.15,297.15,297.15,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:04:00,297.15,NFO,25-MAY-2023,297.15,297.15,297.15,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:05:00,297.15,NFO,25-MAY-2023,297.15,297.15,297.15,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:06:00,297.15,NFO,25-MAY-2023,297.15,297.15,297.15,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:07:00,297.3,NFO,25-MAY-2023,297.3,296.8,297.15,81050,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:08:00,296.7,NFO,25-MAY-2023,297.3,296.7,297.3,81050,Options,Call,NIFTY,18050.0,250.0
2023-05-02 13:09:00,296.7,NFO,25-MAY-2023,296.7,296.7,296.7,81050,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:10:00,296.7,NFO,25-MAY-2023,296.7,296.7,296.7,81050,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:11:00,296.7,NFO,25-MAY-2023,296.7,296.7,296.7,81050,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:12:00,296.7,NFO,25-MAY-2023,296.7,296.7,296.7,81050,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:13:00,298.4,NFO,25-MAY-2023,298.4,296.7,296.7,81250,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:14:00,300.25,NFO,25-MAY-2023,300.95,300.25,300.95,81250,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:15:00,300.5,NFO,25-MAY-2023,300.5,300.25,300.25,81250,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:16:00,301.6,NFO,25-MAY-2023,301.6,300.5,300.5,81250,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:17:00,301.6,NFO,25-MAY-2023,301.6,301.6,301.6,81250,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:18:00,299.0,NFO,25-MAY-2023,301.6,299.0,301.6,81100,Options,Call,NIFTY,18050.0,300.0
2023-05-02 13:19:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,81100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:20:00,299.55,NFO,25-MAY-2023,299.55,299.0,299.0,81100,Options,Call,NIFTY,18050.0,350.0
2023-05-02 13:21:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,81100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:22:00,300.55,NFO,25-MAY-2023,300.85,299.55,299.55,81200,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:23:00,297.0,NFO,25-MAY-2023,300.55,297.0,300.55,81200,Options,Call,NIFTY,18050.0,150.0
2023-05-02 13:24:00,297.0,NFO,25-MAY-2023,297.0,297.0,297.0,81200,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:25:00,297.0,NFO,25-MAY-2023,297.0,297.0,297.0,81200,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:26:00,294.2,NFO,25-MAY-2023,297.0,294.0,297.0,81150,Options,Call,NIFTY,18050.0,800.0
2023-05-02 13:27:00,294.6,NFO,25-MAY-2023,294.8,294.2,294.2,81150,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:28:00,294.6,NFO,25-MAY-2023,294.6,294.6,294.6,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:29:00,294.6,NFO,25-MAY-2023,294.6,294.6,294.6,81150,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:30:00,294.6,NFO,25-MAY-2023,294.6,294.6,294.6,81150,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:31:00,290.45,NFO,25-MAY-2023,294.6,290.0,294.6,81300,Options,Call,NIFTY,18050.0,750.0
2023-05-02 13:32:00,290.45,NFO,25-MAY-2023,290.45,290.45,290.45,81300,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:33:00,290.45,NFO,25-MAY-2023,290.45,290.45,290.45,81300,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:34:00,290.45,NFO,25-MAY-2023,290.45,290.45,290.45,81300,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:35:00,289.9,NFO,25-MAY-2023,290.6,289.9,290.45,81000,Options,Call,NIFTY,18050.0,250.0
2023-05-02 13:36:00,289.9,NFO,25-MAY-2023,289.9,289.9,289.9,81000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:37:00,289.7,NFO,25-MAY-2023,289.9,289.7,289.9,80850,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:38:00,286.05,NFO,25-MAY-2023,289.7,286.05,289.7,80850,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:39:00,286.05,NFO,25-MAY-2023,286.05,286.05,286.05,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:40:00,288.25,NFO,25-MAY-2023,288.25,286.05,286.05,80700,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:41:00,290.95,NFO,25-MAY-2023,290.95,288.25,288.25,80700,Options,Call,NIFTY,18050.0,150.0
2023-05-02 13:42:00,290.95,NFO,25-MAY-2023,290.95,290.95,290.95,80700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:43:00,291.45,NFO,25-MAY-2023,291.45,290.95,290.95,80850,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:44:00,291.45,NFO,25-MAY-2023,291.45,291.45,291.45,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:45:00,293.4,NFO,25-MAY-2023,293.4,291.45,291.45,80850,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:46:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:47:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:48:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:49:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:50:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:51:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,80850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:52:00,297.0,NFO,25-MAY-2023,297.0,293.4,293.4,80750,Options,Call,NIFTY,18050.0,450.0
2023-05-02 13:53:00,296.75,NFO,25-MAY-2023,297.0,296.75,297.0,80750,Options,Call,NIFTY,18050.0,300.0
2023-05-02 13:54:00,296.75,NFO,25-MAY-2023,296.75,296.75,296.75,80750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:55:00,296.75,NFO,25-MAY-2023,296.75,296.75,296.75,81500,Options,Call,NIFTY,18050.0,50.0
2023-05-02 13:56:00,296.55,NFO,25-MAY-2023,296.95,296.55,296.75,81500,Options,Call,NIFTY,18050.0,150.0
2023-05-02 13:57:00,295.8,NFO,25-MAY-2023,296.55,295.8,296.55,81400,Options,Call,NIFTY,18050.0,100.0
2023-05-02 13:58:00,295.8,NFO,25-MAY-2023,295.8,295.8,295.8,81400,Options,Call,NIFTY,18050.0,0.0
2023-05-02 13:59:00,297.35,NFO,25-MAY-2023,297.35,295.8,295.8,81400,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:00:00,298.4,NFO,25-MAY-2023,298.4,297.05,297.35,81450,Options,Call,NIFTY,18050.0,250.0
2023-05-02 14:01:00,297.65,NFO,25-MAY-2023,298.4,297.05,298.4,81450,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:02:00,297.65,NFO,25-MAY-2023,297.65,297.65,297.65,81450,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:03:00,293.6,NFO,25-MAY-2023,297.65,293.15,297.65,81800,Options,Call,NIFTY,18050.0,1300.0
2023-05-02 14:04:00,293.0,NFO,25-MAY-2023,293.6,293.0,293.6,81800,Options,Call,NIFTY,18050.0,3750.0
2023-05-02 14:05:00,292.75,NFO,25-MAY-2023,293.0,292.75,293.0,81800,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:06:00,289.95,NFO,25-MAY-2023,292.75,289.95,292.75,83400,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:07:00,295.0,NFO,25-MAY-2023,295.0,289.95,289.95,83400,Options,Call,NIFTY,18050.0,1550.0
2023-05-02 14:08:00,296.5,NFO,25-MAY-2023,296.5,295.0,295.0,83400,Options,Call,NIFTY,18050.0,600.0
2023-05-02 14:09:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,83400,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:10:00,297.85,NFO,25-MAY-2023,297.85,296.5,296.5,83800,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:11:00,297.85,NFO,25-MAY-2023,297.85,297.85,297.85,83800,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:12:00,296.2,NFO,25-MAY-2023,297.85,296.2,297.85,83500,Options,Call,NIFTY,18050.0,400.0
2023-05-02 14:13:00,295.0,NFO,25-MAY-2023,296.2,295.0,296.2,83500,Options,Call,NIFTY,18050.0,250.0
2023-05-02 14:14:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83500,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:15:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83500,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:16:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83500,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:17:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83500,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:18:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83500,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:19:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,83750,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:20:00,295.5,NFO,25-MAY-2023,295.5,295.0,295.0,83750,Options,Call,NIFTY,18050.0,400.0
2023-05-02 14:21:00,289.95,NFO,25-MAY-2023,289.95,289.95,289.95,83750,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:22:00,289.95,NFO,25-MAY-2023,289.95,289.95,289.95,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:23:00,289.95,NFO,25-MAY-2023,289.95,289.95,289.95,83750,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:24:00,288.3,NFO,25-MAY-2023,289.95,288.0,289.95,83750,Options,Call,NIFTY,18050.0,800.0
2023-05-02 14:25:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:26:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:27:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:28:00,293.95,NFO,25-MAY-2023,294.3,288.3,288.3,83750,Options,Call,NIFTY,18050.0,250.0
2023-05-02 14:29:00,293.95,NFO,25-MAY-2023,293.95,293.95,293.95,83750,Options,Call,NIFTY,18050.0,300.0
2023-05-02 14:30:00,293.95,NFO,25-MAY-2023,293.95,293.95,293.95,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:31:00,293.95,NFO,25-MAY-2023,293.95,293.95,293.95,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:32:00,293.95,NFO,25-MAY-2023,293.95,293.95,293.95,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:33:00,298.2,NFO,25-MAY-2023,298.6,293.95,293.95,84100,Options,Call,NIFTY,18050.0,350.0
2023-05-02 14:34:00,297.4,NFO,25-MAY-2023,298.2,297.4,298.2,84100,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:35:00,297.4,NFO,25-MAY-2023,297.4,297.4,297.4,84100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:36:00,297.4,NFO,25-MAY-2023,297.4,297.4,297.4,84100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:37:00,297.4,NFO,25-MAY-2023,297.4,297.4,297.4,84000,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:38:00,296.25,NFO,25-MAY-2023,297.4,296.25,297.4,84000,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:39:00,296.05,NFO,25-MAY-2023,296.25,295.9,296.25,83900,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:40:00,296.1,NFO,25-MAY-2023,296.1,296.05,296.05,83900,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:41:00,297.4,NFO,25-MAY-2023,297.4,296.1,296.1,83900,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:42:00,295.05,NFO,25-MAY-2023,297.4,295.05,297.4,84000,Options,Call,NIFTY,18050.0,650.0
2023-05-02 14:43:00,295.05,NFO,25-MAY-2023,295.05,295.05,295.05,84000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:44:00,295.05,NFO,25-MAY-2023,295.05,295.05,295.05,84000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:45:00,295.05,NFO,25-MAY-2023,295.05,295.05,295.05,84000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:46:00,291.15,NFO,25-MAY-2023,295.05,289.05,295.05,83700,Options,Call,NIFTY,18050.0,150.0
2023-05-02 14:47:00,291.15,NFO,25-MAY-2023,291.15,291.15,291.15,83700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:48:00,291.15,NFO,25-MAY-2023,291.15,291.15,291.15,83700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:49:00,286.55,NFO,25-MAY-2023,291.15,286.55,291.15,83550,Options,Call,NIFTY,18050.0,650.0
2023-05-02 14:50:00,284.55,NFO,25-MAY-2023,287.15,283.0,286.55,83550,Options,Call,NIFTY,18050.0,450.0
2023-05-02 14:51:00,279.0,NFO,25-MAY-2023,284.55,277.35,284.55,84050,Options,Call,NIFTY,18050.0,300.0
2023-05-02 14:52:00,280.1,NFO,25-MAY-2023,280.1,276.25,279.0,84050,Options,Call,NIFTY,18050.0,500.0
2023-05-02 14:53:00,283.0,NFO,25-MAY-2023,283.0,280.1,280.1,84050,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:54:00,287.65,NFO,25-MAY-2023,287.65,283.0,283.0,83950,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:55:00,291.5,NFO,25-MAY-2023,291.5,287.65,287.65,83950,Options,Call,NIFTY,18050.0,100.0
2023-05-02 14:56:00,291.5,NFO,25-MAY-2023,291.5,291.5,291.5,83950,Options,Call,NIFTY,18050.0,0.0
2023-05-02 14:57:00,291.0,NFO,25-MAY-2023,291.5,291.0,291.5,84100,Options,Call,NIFTY,18050.0,50.0
2023-05-02 14:58:00,285.15,NFO,25-MAY-2023,291.0,283.0,291.0,84100,Options,Call,NIFTY,18050.0,150.0
2023-05-02 14:59:00,285.15,NFO,25-MAY-2023,285.15,285.15,285.15,84100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:00:00,291.5,NFO,25-MAY-2023,291.85,285.15,285.15,84100,Options,Call,NIFTY,18050.0,250.0
2023-05-02 15:01:00,287.0,NFO,25-MAY-2023,291.5,286.55,291.5,84100,Options,Call,NIFTY,18050.0,200.0
2023-05-02 15:02:00,285.25,NFO,25-MAY-2023,287.0,284.5,287.0,84100,Options,Call,NIFTY,18050.0,150.0
2023-05-02 15:03:00,285.25,NFO,25-MAY-2023,285.25,285.25,285.25,84100,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:04:00,286.1,NFO,25-MAY-2023,286.1,285.1,285.25,83750,Options,Call,NIFTY,18050.0,100.0
2023-05-02 15:05:00,286.1,NFO,25-MAY-2023,286.1,286.1,286.1,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:06:00,285.1,NFO,25-MAY-2023,286.1,285.1,286.1,83750,Options,Call,NIFTY,18050.0,50.0
2023-05-02 15:07:00,285.1,NFO,25-MAY-2023,285.1,285.1,285.1,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:08:00,285.8,NFO,25-MAY-2023,285.8,285.1,285.1,83700,Options,Call,NIFTY,18050.0,50.0
2023-05-02 15:09:00,285.8,NFO,25-MAY-2023,285.8,285.8,285.8,83700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:10:00,287.6,NFO,25-MAY-2023,288.55,285.8,285.8,83750,Options,Call,NIFTY,18050.0,200.0
2023-05-02 15:11:00,289.0,NFO,25-MAY-2023,289.0,287.6,287.6,83750,Options,Call,NIFTY,18050.0,100.0
2023-05-02 15:12:00,289.0,NFO,25-MAY-2023,289.0,289.0,289.0,83750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 15:13:00,284.1,NFO,25-MAY-2023,289.0,284.1,289.0,83650,Options,Call,NIFTY,18050.0,200.0
2023-05-02 15:14:00,282.4,NFO,25-MAY-2023,284.1,281.85,284.1,83650,Options,Call,NIFTY,18050.0,1000.0
2023-05-02 15:15:00,275.95,NFO,25-MAY-2023,281.35,275.5,281.35,82950,Options,Call,NIFTY,18050.0,750.0
2023-05-02 15:16:00,273.95,NFO,25-MAY-2023,277.45,273.95,275.95,82950,Options,Call,NIFTY,18050.0,650.0
2023-05-02 15:17:00,276.5,NFO,25-MAY-2023,276.5,273.95,273.95,82950,Options,Call,NIFTY,18050.0,300.0
2023-05-02 15:18:00,276.95,NFO,25-MAY-2023,281.25,276.95,280.5,82950,Options,Call,NIFTY,18050.0,300.0
2023-05-02 15:19:00,277.95,NFO,25-MAY-2023,278.2,276.95,276.95,82550,Options,Call,NIFTY,18050.0,200.0
2023-05-02 15:20:00,281.3,NFO,25-MAY-2023,281.95,277.1,277.95,82550,Options,Call,NIFTY,18050.0,4050.0
2023-05-02 15:21:00,278.8,NFO,25-MAY-2023,281.3,278.8,281.3,79750,Options,Call,NIFTY,18050.0,600.0
2023-05-02 15:22:00,279.35,NFO,25-MAY-2023,279.35,278.8,278.8,79750,Options,Call,NIFTY,18050.0,550.0
2023-05-02 15:23:00,279.35,NFO,25-MAY-2023,280.0,279.35,279.35,79750,Options,Call,NIFTY,18050.0,1100.0
2023-05-02 15:24:00,280.0,NFO,25-MAY-2023,280.0,279.35,279.35,78550,Options,Call,NIFTY,18050.0,1200.0
2023-05-02 15:25:00,280.0,NFO,25-MAY-2023,280.0,279.55,280.0,78550,Options,Call,NIFTY,18050.0,550.0
2023-05-02 15:26:00,279.25,NFO,25-MAY-2023,280.0,279.25,280.0,78550,Options,Call,NIFTY,18050.0,7400.0
2023-05-02 15:27:00,279.85,NFO,25-MAY-2023,280.0,278.45,279.25,70650,Options,Call,NIFTY,18050.0,400.0
2023-05-02 15:28:00,278.2,NFO,25-MAY-2023,279.4,278.15,279.4,70650,Options,Call,NIFTY,18050.0,450.0
2023-05-02 15:29:00,272.1,NFO,25-MAY-2023,278.2,272.1,278.2,70650,Options,Call,NIFTY,18050.0,750.0
