datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:46:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:47:00,10.15,NFO,15-JUN-2023,12.55,9.85,9.85,16800,Options,Call,NIFTY,19150.0,350.0
2023-05-31 12:48:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16850,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:49:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:50:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:51:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:52:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:53:00,9.5,NFO,15-JUN-2023,10.1,9.5,10.1,16850,Options,Call,NIFTY,19150.0,100.0
2023-05-31 12:54:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,16850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:55:00,9.5,NFO,15-JUN-2023,9.55,9.5,9.5,16950,Options,Call,NIFTY,19150.0,250.0
2023-05-31 12:56:00,9.6,NFO,15-JUN-2023,9.6,9.5,9.5,16950,Options,Call,NIFTY,19150.0,200.0
2023-05-31 12:57:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:58:00,9.9,NFO,15-JUN-2023,9.9,9.6,9.6,16950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:59:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:00:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:01:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:02:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:03:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:04:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:05:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:06:00,9.85,NFO,15-JUN-2023,9.9,9.85,9.9,16950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 13:07:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:08:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:09:00,9.9,NFO,15-JUN-2023,9.9,9.85,9.85,16950,Options,Call,NIFTY,19150.0,100.0
2023-05-31 13:10:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:11:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:12:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:13:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:14:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:15:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:16:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:17:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:18:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:19:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:20:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:21:00,10.1,NFO,15-JUN-2023,10.1,9.9,9.9,16950,Options,Call,NIFTY,19150.0,100.0
2023-05-31 13:22:00,9.85,NFO,15-JUN-2023,10.1,9.85,10.1,16950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 13:23:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:24:00,9.9,NFO,15-JUN-2023,9.9,9.85,9.85,16950,Options,Call,NIFTY,19150.0,200.0
2023-05-31 13:25:00,9.85,NFO,15-JUN-2023,9.9,9.85,9.85,16950,Options,Call,NIFTY,19150.0,200.0
2023-05-31 13:26:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:27:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:28:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:29:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:30:00,10.1,NFO,15-JUN-2023,10.1,9.85,9.85,16950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 13:31:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:32:00,9.9,NFO,15-JUN-2023,10.1,9.9,10.1,16950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:33:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16900,Options,Call,NIFTY,19150.0,200.0
2023-05-31 13:34:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:35:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:36:00,10.05,NFO,15-JUN-2023,10.1,9.9,9.9,16900,Options,Call,NIFTY,19150.0,200.0
2023-05-31 13:37:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:38:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:39:00,9.95,NFO,15-JUN-2023,10.05,9.9,10.05,16900,Options,Call,NIFTY,19150.0,300.0
2023-05-31 13:40:00,9.75,NFO,15-JUN-2023,9.95,9.75,9.95,16900,Options,Call,NIFTY,19150.0,400.0
2023-05-31 13:41:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:42:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:43:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:44:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:45:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:46:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:47:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:48:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:49:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:50:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:51:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:52:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16900,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:53:00,9.85,NFO,15-JUN-2023,9.85,9.75,9.75,17200,Options,Call,NIFTY,19150.0,100.0
2023-05-31 13:54:00,9.9,NFO,15-JUN-2023,9.9,9.85,9.85,17200,Options,Call,NIFTY,19150.0,200.0
2023-05-31 13:55:00,10.15,NFO,15-JUN-2023,10.15,9.9,9.9,17200,Options,Call,NIFTY,19150.0,100.0
2023-05-31 13:56:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17200,Options,Call,NIFTY,19150.0,0.0
2023-05-31 13:57:00,10.05,NFO,15-JUN-2023,10.25,10.05,10.15,17400,Options,Call,NIFTY,19150.0,50.0
2023-05-31 13:58:00,10.15,NFO,15-JUN-2023,10.15,10.05,10.05,17400,Options,Call,NIFTY,19150.0,100.0
2023-05-31 13:59:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:00:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,17400,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:01:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:02:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:03:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:04:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:05:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:06:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:07:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:08:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:09:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:10:00,9.5,NFO,15-JUN-2023,10.25,9.5,10.25,17400,Options,Call,NIFTY,19150.0,200.0
2023-05-31 14:11:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:12:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:13:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:14:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:15:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:16:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:17:00,9.75,NFO,15-JUN-2023,9.75,9.5,9.5,17400,Options,Call,NIFTY,19150.0,50.0
2023-05-31 14:18:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:19:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:20:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:21:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:22:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,17400,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:23:00,10.15,NFO,15-JUN-2023,10.15,9.75,9.75,17450,Options,Call,NIFTY,19150.0,250.0
2023-05-31 14:24:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:25:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:26:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:27:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:28:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:29:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:30:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,17450,Options,Call,NIFTY,19150.0,600.0
2023-05-31 14:31:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:32:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:33:00,10.15,NFO,15-JUN-2023,10.3,10.15,10.2,17450,Options,Call,NIFTY,19150.0,650.0
2023-05-31 14:34:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,200.0
2023-05-31 14:35:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17450,Options,Call,NIFTY,19150.0,900.0
2023-05-31 14:36:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,17450,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:37:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:38:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:39:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17450,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:40:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.25,17850,Options,Call,NIFTY,19150.0,50.0
2023-05-31 14:41:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:42:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,17850,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:43:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.25,17850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 14:44:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,17850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:45:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,17900,Options,Call,NIFTY,19150.0,300.0
2023-05-31 14:46:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,17900,Options,Call,NIFTY,19150.0,300.0
2023-05-31 14:47:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.2,17900,Options,Call,NIFTY,19150.0,600.0
2023-05-31 14:48:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.2,18100,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:49:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,18100,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:50:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,18100,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:51:00,10.3,NFO,15-JUN-2023,10.3,10.2,10.2,18100,Options,Call,NIFTY,19150.0,50.0
2023-05-31 14:52:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,18100,Options,Call,NIFTY,19150.0,250.0
2023-05-31 14:53:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.3,18100,Options,Call,NIFTY,19150.0,50.0
2023-05-31 14:54:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,18250,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:55:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,18250,Options,Call,NIFTY,19150.0,100.0
2023-05-31 14:56:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,18250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:57:00,10.15,NFO,15-JUN-2023,10.35,10.15,10.35,18250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 14:58:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,18250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 14:59:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,18250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:00:00,10.5,NFO,15-JUN-2023,10.5,10.15,10.15,18250,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:01:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,18400,Options,Call,NIFTY,19150.0,50.0
2023-05-31 15:02:00,9.95,NFO,15-JUN-2023,10.5,9.95,10.5,18400,Options,Call,NIFTY,19150.0,450.0
2023-05-31 15:03:00,10.05,NFO,15-JUN-2023,10.1,9.9,10.0,18250,Options,Call,NIFTY,19150.0,350.0
2023-05-31 15:04:00,9.8,NFO,15-JUN-2023,10.1,9.8,10.05,18250,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:05:00,9.85,NFO,15-JUN-2023,9.85,9.8,9.8,18250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 15:06:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:07:00,9.8,NFO,15-JUN-2023,10.15,9.8,9.85,18300,Options,Call,NIFTY,19150.0,300.0
2023-05-31 15:08:00,9.8,NFO,15-JUN-2023,10.05,9.8,9.8,18300,Options,Call,NIFTY,19150.0,100.0
2023-05-31 15:09:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:10:00,9.85,NFO,15-JUN-2023,9.95,9.8,9.8,18300,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:11:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:12:00,9.85,NFO,15-JUN-2023,10.05,9.85,10.05,18300,Options,Call,NIFTY,19150.0,100.0
2023-05-31 15:13:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:14:00,9.8,NFO,15-JUN-2023,9.95,9.8,9.85,18300,Options,Call,NIFTY,19150.0,100.0
2023-05-31 15:15:00,9.7,NFO,15-JUN-2023,9.8,9.7,9.8,18300,Options,Call,NIFTY,19150.0,900.0
2023-05-31 15:16:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:17:00,9.7,NFO,15-JUN-2023,9.75,9.7,9.7,18300,Options,Call,NIFTY,19150.0,100.0
2023-05-31 15:18:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:19:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,18300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:20:00,9.8,NFO,15-JUN-2023,10.05,9.7,9.7,18350,Options,Call,NIFTY,19150.0,3200.0
2023-05-31 15:21:00,9.8,NFO,15-JUN-2023,9.95,9.55,9.8,17850,Options,Call,NIFTY,19150.0,850.0
2023-05-31 15:22:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,17850,Options,Call,NIFTY,19150.0,200.0
2023-05-31 15:23:00,9.9,NFO,15-JUN-2023,10.0,9.9,10.0,17850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:24:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,17850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 15:25:00,10.05,NFO,15-JUN-2023,10.05,9.8,9.9,17550,Options,Call,NIFTY,19150.0,100.0
2023-05-31 15:26:00,9.45,NFO,15-JUN-2023,10.05,9.45,10.05,17550,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:27:00,9.7,NFO,15-JUN-2023,9.7,9.45,9.45,17550,Options,Call,NIFTY,19150.0,150.0
2023-05-31 15:28:00,9.6,NFO,15-JUN-2023,9.7,9.5,9.7,17500,Options,Call,NIFTY,19150.0,350.0
2023-05-31 15:29:00,9.4,NFO,15-JUN-2023,9.6,9.4,9.6,17500,Options,Call,NIFTY,19150.0,150.0
