datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,179500,Options,Call,NIFTY,19300.0,100.0
2023-06-05 12:45:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,179500,Options,Call,NIFTY,19300.0,50.0
2023-06-05 12:46:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,179500,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:47:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,179500,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:48:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,179500,Options,Call,NIFTY,19300.0,250.0
2023-06-05 12:49:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.7,179500,Options,Call,NIFTY,19300.0,5250.0
2023-06-05 12:50:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184700,Options,Call,NIFTY,19300.0,3500.0
2023-06-05 12:51:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:52:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.7,184700,Options,Call,NIFTY,19300.0,350.0
2023-06-05 12:53:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,200.0
2023-06-05 12:54:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:55:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,100.0
2023-06-05 12:56:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:58:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,2150.0
2023-06-05 12:59:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,900.0
2023-06-05 13:00:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184700,Options,Call,NIFTY,19300.0,100.0
2023-06-05 13:01:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:02:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184700,Options,Call,NIFTY,19300.0,350.0
2023-06-05 13:03:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:04:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:05:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,150.0
2023-06-05 13:06:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184700,Options,Call,NIFTY,19300.0,750.0
2023-06-05 13:07:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184700,Options,Call,NIFTY,19300.0,100.0
2023-06-05 13:08:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:09:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:10:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:11:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:12:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:13:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184700,Options,Call,NIFTY,19300.0,300.0
2023-06-05 13:14:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:15:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184750,Options,Call,NIFTY,19300.0,100.0
2023-06-05 13:16:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:17:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:18:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:19:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:20:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,450.0
2023-06-05 13:21:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,150.0
2023-06-05 13:22:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:23:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:24:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:25:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184750,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:26:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:27:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:28:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184750,Options,Call,NIFTY,19300.0,250.0
2023-06-05 13:29:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184700,Options,Call,NIFTY,19300.0,500.0
2023-06-05 13:30:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184700,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:31:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:32:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:33:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,184700,Options,Call,NIFTY,19300.0,250.0
2023-06-05 13:34:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,184700,Options,Call,NIFTY,19300.0,900.0
2023-06-05 13:35:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:36:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,200.0
2023-06-05 13:37:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:38:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:39:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:40:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:41:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:42:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:43:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:44:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184700,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:45:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184750,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:46:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:47:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.7,184750,Options,Call,NIFTY,19300.0,1600.0
2023-06-05 13:48:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184750,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:49:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,184700,Options,Call,NIFTY,19300.0,400.0
2023-06-05 13:50:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,184650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 13:51:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:52:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:53:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,184650,Options,Call,NIFTY,19300.0,400.0
2023-06-05 13:54:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,184650,Options,Call,NIFTY,19300.0,200.0
2023-06-05 13:55:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:56:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:58:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,184650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 13:59:00,2.75,NFO,15-JUN-2023,2.75,2.65,2.65,184550,Options,Call,NIFTY,19300.0,4600.0
2023-06-05 14:00:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,186050,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:01:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,186050,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:02:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,186050,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:03:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,186000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:04:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,186000,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:05:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:06:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:07:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:08:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:09:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,186050,Options,Call,NIFTY,19300.0,100.0
2023-06-05 14:10:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,186050,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:11:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.7,186150,Options,Call,NIFTY,19300.0,1100.0
2023-06-05 14:12:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,186150,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:13:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:14:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,186150,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:15:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:16:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:17:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:18:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:19:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,200.0
2023-06-05 14:20:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:21:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:22:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:23:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:24:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:25:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:26:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:27:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:28:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186100,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:29:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,186150,Options,Call,NIFTY,19300.0,250.0
2023-06-05 14:30:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,186150,Options,Call,NIFTY,19300.0,1100.0
2023-06-05 14:31:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:32:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:33:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,186150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:34:00,2.65,NFO,15-JUN-2023,2.7,2.6,2.6,185650,Options,Call,NIFTY,19300.0,750.0
2023-06-05 14:35:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 14:36:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:37:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:38:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,185650,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:39:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,100.0
2023-06-05 14:40:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:41:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,300.0
2023-06-05 14:42:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:43:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:44:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:45:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:46:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185500,Options,Call,NIFTY,19300.0,100.0
2023-06-05 14:47:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185500,Options,Call,NIFTY,19300.0,350.0
2023-06-05 14:48:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185500,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:49:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185500,Options,Call,NIFTY,19300.0,300.0
2023-06-05 14:50:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185500,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:51:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:52:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:53:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:54:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185800,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 14:55:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,185800,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:56:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.6,185800,Options,Call,NIFTY,19300.0,1050.0
2023-06-05 14:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185800,Options,Call,NIFTY,19300.0,0.0
2023-06-05 14:58:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,185800,Options,Call,NIFTY,19300.0,650.0
2023-06-05 14:59:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,185800,Options,Call,NIFTY,19300.0,850.0
2023-06-05 15:00:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.6,185950,Options,Call,NIFTY,19300.0,1050.0
2023-06-05 15:01:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,185950,Options,Call,NIFTY,19300.0,450.0
2023-06-05 15:02:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,185950,Options,Call,NIFTY,19300.0,900.0
2023-06-05 15:03:00,2.45,NFO,15-JUN-2023,2.55,2.45,2.5,185650,Options,Call,NIFTY,19300.0,3300.0
2023-06-05 15:04:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,185650,Options,Call,NIFTY,19300.0,1400.0
2023-06-05 15:05:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,185650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 15:06:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,185300,Options,Call,NIFTY,19300.0,1350.0
2023-06-05 15:07:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,185300,Options,Call,NIFTY,19300.0,1550.0
2023-06-05 15:08:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,185300,Options,Call,NIFTY,19300.0,2200.0
2023-06-05 15:09:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,185050,Options,Call,NIFTY,19300.0,50.0
2023-06-05 15:10:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,185050,Options,Call,NIFTY,19300.0,1500.0
2023-06-05 15:11:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,185050,Options,Call,NIFTY,19300.0,0.0
2023-06-05 15:12:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,185050,Options,Call,NIFTY,19300.0,0.0
2023-06-05 15:13:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,184900,Options,Call,NIFTY,19300.0,300.0
2023-06-05 15:14:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,184900,Options,Call,NIFTY,19300.0,50.0
2023-06-05 15:15:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,185050,Options,Call,NIFTY,19300.0,850.0
2023-06-05 15:16:00,2.55,NFO,15-JUN-2023,2.55,2.45,2.5,185050,Options,Call,NIFTY,19300.0,2850.0
2023-06-05 15:17:00,2.45,NFO,15-JUN-2023,2.55,2.45,2.55,185050,Options,Call,NIFTY,19300.0,200.0
2023-06-05 15:18:00,2.4,NFO,15-JUN-2023,2.5,2.4,2.5,186200,Options,Call,NIFTY,19300.0,250.0
2023-06-05 15:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,186200,Options,Call,NIFTY,19300.0,0.0
2023-06-05 15:20:00,2.5,NFO,15-JUN-2023,2.5,2.4,2.4,186200,Options,Call,NIFTY,19300.0,400.0
2023-06-05 15:21:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,186150,Options,Call,NIFTY,19300.0,250.0
2023-06-05 15:22:00,2.45,NFO,15-JUN-2023,2.45,2.35,2.45,186150,Options,Call,NIFTY,19300.0,200.0
2023-06-05 15:23:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,186150,Options,Call,NIFTY,19300.0,150.0
2023-06-05 15:24:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,186150,Options,Call,NIFTY,19300.0,3050.0
2023-06-05 15:25:00,2.4,NFO,15-JUN-2023,2.45,2.35,2.45,186150,Options,Call,NIFTY,19300.0,1100.0
2023-06-05 15:26:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,186150,Options,Call,NIFTY,19300.0,1650.0
2023-06-05 15:27:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,186900,Options,Call,NIFTY,19300.0,1500.0
2023-06-05 15:28:00,2.3,NFO,15-JUN-2023,2.4,2.3,2.35,186900,Options,Call,NIFTY,19300.0,2450.0
2023-06-05 15:29:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,186900,Options,Call,NIFTY,19300.0,3100.0
