datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:46:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:47:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:48:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:49:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:50:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:51:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:52:00,29.5,NFO,15-JUN-2023,29.5,29.05,29.05,34200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:53:00,29.1,NFO,15-JUN-2023,29.5,29.1,29.5,34200,Options,Put,NIFTY,18150.0,100.0
2023-06-01 12:54:00,29.0,NFO,15-JUN-2023,29.1,28.95,29.1,34350,Options,Put,NIFTY,18150.0,200.0
2023-06-01 12:55:00,29.45,NFO,15-JUN-2023,29.45,29.0,29.0,34350,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:56:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,34350,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:57:00,28.55,NFO,15-JUN-2023,29.45,28.35,29.45,34350,Options,Put,NIFTY,18150.0,300.0
2023-06-01 12:58:00,28.8,NFO,15-JUN-2023,28.8,28.55,28.55,34350,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:59:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,34350,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:00:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,34450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:01:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,34450,Options,Put,NIFTY,18150.0,200.0
2023-06-01 13:02:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,34450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:03:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,34450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:04:00,29.2,NFO,15-JUN-2023,29.2,28.8,28.8,34650,Options,Put,NIFTY,18150.0,250.0
2023-06-01 13:05:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,34650,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:06:00,29.4,NFO,15-JUN-2023,29.4,29.2,29.2,34900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:07:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,34900,Options,Put,NIFTY,18150.0,100.0
2023-06-01 13:08:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,34900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:09:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,35000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:10:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,35000,Options,Put,NIFTY,18150.0,200.0
2023-06-01 13:11:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,35000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:12:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,35000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:13:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,35000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:14:00,28.5,NFO,15-JUN-2023,29.45,28.5,29.45,35200,Options,Put,NIFTY,18150.0,100.0
2023-06-01 13:15:00,27.2,NFO,15-JUN-2023,28.5,27.2,28.5,35200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 13:16:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:17:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:18:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:19:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:20:00,28.15,NFO,15-JUN-2023,28.15,27.2,27.2,35150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 13:21:00,28.15,NFO,15-JUN-2023,28.15,28.15,28.15,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:22:00,28.15,NFO,15-JUN-2023,28.15,28.15,28.15,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:23:00,27.3,NFO,15-JUN-2023,28.15,27.3,28.15,35150,Options,Put,NIFTY,18150.0,400.0
2023-06-01 13:24:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:25:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:26:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:27:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:28:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:29:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:30:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:31:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:32:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:33:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:34:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:35:00,28.0,NFO,15-JUN-2023,28.0,27.3,27.3,35050,Options,Put,NIFTY,18150.0,50.0
2023-06-01 13:36:00,27.75,NFO,15-JUN-2023,28.95,27.75,28.0,35150,Options,Put,NIFTY,18150.0,650.0
2023-06-01 13:37:00,28.7,NFO,15-JUN-2023,28.9,27.75,27.75,35150,Options,Put,NIFTY,18150.0,400.0
2023-06-01 13:38:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:39:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:40:00,28.65,NFO,15-JUN-2023,28.7,28.65,28.7,35800,Options,Put,NIFTY,18150.0,50.0
2023-06-01 13:41:00,28.45,NFO,15-JUN-2023,28.65,28.0,28.65,35800,Options,Put,NIFTY,18150.0,1050.0
2023-06-01 13:42:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,35800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:43:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,35800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:44:00,28.5,NFO,15-JUN-2023,28.5,28.45,28.45,36800,Options,Put,NIFTY,18150.0,1000.0
2023-06-01 13:45:00,29.2,NFO,15-JUN-2023,29.7,28.5,28.5,35800,Options,Put,NIFTY,18150.0,1250.0
2023-06-01 13:46:00,29.15,NFO,15-JUN-2023,29.25,29.15,29.2,35800,Options,Put,NIFTY,18150.0,300.0
2023-06-01 13:47:00,29.7,NFO,15-JUN-2023,29.9,29.05,29.15,35800,Options,Put,NIFTY,18150.0,600.0
2023-06-01 13:48:00,30.2,NFO,15-JUN-2023,30.2,30.0,30.15,37200,Options,Put,NIFTY,18150.0,300.0
2023-06-01 13:49:00,30.8,NFO,15-JUN-2023,30.8,30.2,30.2,37200,Options,Put,NIFTY,18150.0,100.0
2023-06-01 13:50:00,30.4,NFO,15-JUN-2023,30.8,30.4,30.8,37200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 13:51:00,29.8,NFO,15-JUN-2023,30.4,29.75,30.4,37250,Options,Put,NIFTY,18150.0,150.0
2023-06-01 13:52:00,32.3,NFO,15-JUN-2023,32.3,30.0,30.0,37250,Options,Put,NIFTY,18150.0,3200.0
2023-06-01 13:53:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,37250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 13:54:00,32.2,NFO,15-JUN-2023,32.3,32.05,32.3,35450,Options,Put,NIFTY,18150.0,200.0
2023-06-01 13:55:00,33.4,NFO,15-JUN-2023,33.4,32.15,32.2,35450,Options,Put,NIFTY,18150.0,300.0
2023-06-01 13:56:00,32.0,NFO,15-JUN-2023,33.4,32.0,33.4,35450,Options,Put,NIFTY,18150.0,150.0
2023-06-01 13:57:00,31.45,NFO,15-JUN-2023,32.0,31.45,32.0,35450,Options,Put,NIFTY,18150.0,100.0
2023-06-01 13:58:00,31.35,NFO,15-JUN-2023,31.55,31.35,31.45,35450,Options,Put,NIFTY,18150.0,100.0
2023-06-01 13:59:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,35450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:00:00,31.45,NFO,15-JUN-2023,31.45,31.35,31.35,35350,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:01:00,31.0,NFO,15-JUN-2023,31.45,30.8,31.45,35350,Options,Put,NIFTY,18150.0,150.0
2023-06-01 14:02:00,30.9,NFO,15-JUN-2023,30.9,30.85,30.9,35350,Options,Put,NIFTY,18150.0,200.0
2023-06-01 14:03:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,35200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:04:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:05:00,29.25,NFO,15-JUN-2023,29.3,29.25,29.3,35200,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:06:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:07:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:08:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:09:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:10:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:11:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:12:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,35200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:13:00,32.0,NFO,15-JUN-2023,32.0,29.25,29.25,35200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:14:00,31.4,NFO,15-JUN-2023,32.0,31.4,32.0,35200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:15:00,30.55,NFO,15-JUN-2023,31.4,30.55,31.4,35150,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:16:00,31.1,NFO,15-JUN-2023,31.1,30.55,30.55,35150,Options,Put,NIFTY,18150.0,1150.0
2023-06-01 14:17:00,30.05,NFO,15-JUN-2023,31.1,30.0,31.1,35150,Options,Put,NIFTY,18150.0,450.0
2023-06-01 14:18:00,29.95,NFO,15-JUN-2023,30.05,29.9,30.05,35150,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:19:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,35150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:20:00,30.3,NFO,15-JUN-2023,30.3,29.95,29.95,35150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:21:00,30.2,NFO,15-JUN-2023,30.3,30.2,30.3,35250,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:22:00,31.1,NFO,15-JUN-2023,31.1,30.2,30.2,35250,Options,Put,NIFTY,18150.0,150.0
2023-06-01 14:23:00,31.25,NFO,15-JUN-2023,31.25,31.0,31.1,35250,Options,Put,NIFTY,18150.0,500.0
2023-06-01 14:24:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,35250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:25:00,32.65,NFO,15-JUN-2023,32.65,31.25,31.25,35600,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:26:00,30.75,NFO,15-JUN-2023,32.6,30.75,32.6,35600,Options,Put,NIFTY,18150.0,500.0
2023-06-01 14:27:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,35600,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:28:00,30.15,NFO,15-JUN-2023,30.75,29.7,30.75,35600,Options,Put,NIFTY,18150.0,150.0
2023-06-01 14:29:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,35600,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:30:00,29.2,NFO,15-JUN-2023,30.15,29.05,30.15,35600,Options,Put,NIFTY,18150.0,250.0
2023-06-01 14:31:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,35600,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:32:00,30.9,NFO,15-JUN-2023,31.0,29.2,29.2,35550,Options,Put,NIFTY,18150.0,850.0
2023-06-01 14:33:00,31.85,NFO,15-JUN-2023,31.85,30.85,31.05,36400,Options,Put,NIFTY,18150.0,400.0
2023-06-01 14:34:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,36400,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:35:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,36400,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:36:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,36400,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:37:00,31.3,NFO,15-JUN-2023,32.0,31.3,32.0,36550,Options,Put,NIFTY,18150.0,250.0
2023-06-01 14:38:00,31.3,NFO,15-JUN-2023,31.3,31.3,31.3,36550,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:39:00,31.5,NFO,15-JUN-2023,31.5,31.3,31.3,36750,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:40:00,31.5,NFO,15-JUN-2023,31.5,31.5,31.5,36750,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:41:00,30.7,NFO,15-JUN-2023,30.7,30.7,30.7,36750,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:42:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,36750,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:43:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,36750,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:44:00,30.9,NFO,15-JUN-2023,30.9,30.3,30.3,36750,Options,Put,NIFTY,18150.0,600.0
2023-06-01 14:45:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,36750,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:46:00,30.95,NFO,15-JUN-2023,30.95,30.9,30.9,36750,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:47:00,31.0,NFO,15-JUN-2023,31.0,30.95,30.95,36750,Options,Put,NIFTY,18150.0,800.0
2023-06-01 14:48:00,31.2,NFO,15-JUN-2023,31.2,31.0,31.0,36650,Options,Put,NIFTY,18150.0,100.0
2023-06-01 14:49:00,32.9,NFO,15-JUN-2023,32.9,31.2,31.2,36650,Options,Put,NIFTY,18150.0,350.0
2023-06-01 14:50:00,32.4,NFO,15-JUN-2023,32.9,32.4,32.9,36650,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:51:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,36650,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:52:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,36650,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:53:00,31.25,NFO,15-JUN-2023,32.4,31.25,32.4,36950,Options,Put,NIFTY,18150.0,50.0
2023-06-01 14:54:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,36950,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:55:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,36950,Options,Put,NIFTY,18150.0,0.0
2023-06-01 14:56:00,29.8,NFO,15-JUN-2023,31.25,29.75,31.25,36900,Options,Put,NIFTY,18150.0,800.0
2023-06-01 14:57:00,30.15,NFO,15-JUN-2023,30.3,29.6,29.6,47600,Options,Put,NIFTY,18150.0,21000.0
2023-06-01 14:58:00,29.4,NFO,15-JUN-2023,30.1,29.4,30.1,47600,Options,Put,NIFTY,18150.0,18050.0
2023-06-01 14:59:00,30.0,NFO,15-JUN-2023,30.0,29.4,29.4,47600,Options,Put,NIFTY,18150.0,50.0
2023-06-01 15:00:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,47600,Options,Put,NIFTY,18150.0,0.0
2023-06-01 15:01:00,31.0,NFO,15-JUN-2023,31.25,30.0,30.0,42500,Options,Put,NIFTY,18150.0,300.0
2023-06-01 15:02:00,30.9,NFO,15-JUN-2023,31.0,30.35,31.0,42500,Options,Put,NIFTY,18150.0,1100.0
2023-06-01 15:03:00,31.8,NFO,15-JUN-2023,31.8,30.9,30.9,42500,Options,Put,NIFTY,18150.0,450.0
2023-06-01 15:04:00,32.15,NFO,15-JUN-2023,32.15,31.8,31.8,41800,Options,Put,NIFTY,18150.0,100.0
2023-06-01 15:05:00,34.0,NFO,15-JUN-2023,34.0,32.15,32.15,41800,Options,Put,NIFTY,18150.0,450.0
2023-06-01 15:06:00,34.95,NFO,15-JUN-2023,34.95,34.0,34.0,41800,Options,Put,NIFTY,18150.0,50.0
2023-06-01 15:07:00,34.35,NFO,15-JUN-2023,34.5,33.9,34.5,41800,Options,Put,NIFTY,18150.0,2050.0
2023-06-01 15:08:00,34.05,NFO,15-JUN-2023,34.35,34.05,34.35,41800,Options,Put,NIFTY,18150.0,100.0
2023-06-01 15:09:00,35.3,NFO,15-JUN-2023,35.3,34.05,34.05,42200,Options,Put,NIFTY,18150.0,300.0
2023-06-01 15:10:00,35.05,NFO,15-JUN-2023,35.3,35.05,35.3,42200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 15:11:00,33.65,NFO,15-JUN-2023,35.05,33.65,35.05,42200,Options,Put,NIFTY,18150.0,50.0
2023-06-01 15:12:00,33.7,NFO,15-JUN-2023,34.0,33.65,33.65,42200,Options,Put,NIFTY,18150.0,2200.0
2023-06-01 15:13:00,33.0,NFO,15-JUN-2023,33.7,33.0,33.7,43450,Options,Put,NIFTY,18150.0,300.0
2023-06-01 15:14:00,34.0,NFO,15-JUN-2023,34.0,32.45,33.0,43450,Options,Put,NIFTY,18150.0,300.0
2023-06-01 15:15:00,36.3,NFO,15-JUN-2023,36.45,34.0,34.0,42800,Options,Put,NIFTY,18150.0,1200.0
2023-06-01 15:16:00,37.2,NFO,15-JUN-2023,37.6,36.4,36.4,42800,Options,Put,NIFTY,18150.0,2050.0
2023-06-01 15:17:00,37.75,NFO,15-JUN-2023,37.85,37.2,37.2,42800,Options,Put,NIFTY,18150.0,650.0
2023-06-01 15:18:00,38.6,NFO,15-JUN-2023,38.6,37.55,37.75,42800,Options,Put,NIFTY,18150.0,150.0
2023-06-01 15:19:00,38.0,NFO,15-JUN-2023,38.25,38.0,38.25,44450,Options,Put,NIFTY,18150.0,100.0
2023-06-01 15:20:00,37.5,NFO,15-JUN-2023,38.7,37.5,38.55,44450,Options,Put,NIFTY,18150.0,2650.0
2023-06-01 15:21:00,37.0,NFO,15-JUN-2023,37.0,36.9,36.9,44250,Options,Put,NIFTY,18150.0,400.0
2023-06-01 15:22:00,36.5,NFO,15-JUN-2023,37.0,36.5,37.0,44250,Options,Put,NIFTY,18150.0,650.0
2023-06-01 15:23:00,35.95,NFO,15-JUN-2023,36.5,35.95,36.5,44250,Options,Put,NIFTY,18150.0,150.0
2023-06-01 15:24:00,33.85,NFO,15-JUN-2023,35.95,33.85,35.95,44750,Options,Put,NIFTY,18150.0,550.0
2023-06-01 15:25:00,35.25,NFO,15-JUN-2023,35.25,33.85,33.85,44750,Options,Put,NIFTY,18150.0,2450.0
2023-06-01 15:26:00,36.35,NFO,15-JUN-2023,36.35,35.8,35.9,44750,Options,Put,NIFTY,18150.0,4650.0
2023-06-01 15:27:00,36.75,NFO,15-JUN-2023,36.95,36.35,36.35,44750,Options,Put,NIFTY,18150.0,750.0
2023-06-01 15:28:00,36.3,NFO,15-JUN-2023,36.75,36.0,36.75,45550,Options,Put,NIFTY,18150.0,1100.0
2023-06-01 15:29:00,36.35,NFO,15-JUN-2023,36.5,36.2,36.3,45550,Options,Put,NIFTY,18150.0,800.0
