,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,152.4,2023-10-26 12:47:00,NFO,16-NOV-2023,152.4,152.4,152.4,3200,Options,Put,NIFTY,18750.0,200
213,154.0,2023-10-26 12:48:00,NFO,16-NOV-2023,154.0,152.4,152.4,3250,Options,Put,NIFTY,18750.0,50
214,154.0,2023-10-26 12:49:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
215,154.0,2023-10-26 12:50:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
216,154.0,2023-10-26 12:51:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
217,154.0,2023-10-26 12:52:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
218,154.0,2023-10-26 12:53:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
219,154.0,2023-10-26 12:54:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
220,154.0,2023-10-26 12:55:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
221,154.0,2023-10-26 12:56:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
222,154.0,2023-10-26 12:57:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
223,154.0,2023-10-26 12:58:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
224,154.0,2023-10-26 12:59:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
225,154.0,2023-10-26 13:00:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
226,154.0,2023-10-26 13:01:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
227,154.0,2023-10-26 13:02:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
228,154.0,2023-10-26 13:03:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
229,154.0,2023-10-26 13:04:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
230,154.0,2023-10-26 13:05:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
231,154.0,2023-10-26 13:06:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
232,154.0,2023-10-26 13:07:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
233,154.0,2023-10-26 13:08:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
234,154.0,2023-10-26 13:09:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
235,154.0,2023-10-26 13:10:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
236,154.0,2023-10-26 13:11:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
237,154.0,2023-10-26 13:12:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
238,154.0,2023-10-26 13:13:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
239,154.0,2023-10-26 13:14:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
240,154.0,2023-10-26 13:15:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
241,154.0,2023-10-26 13:16:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
242,154.0,2023-10-26 13:17:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
243,154.0,2023-10-26 13:18:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
244,154.0,2023-10-26 13:19:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
245,154.0,2023-10-26 13:20:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
246,154.0,2023-10-26 13:21:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
247,154.0,2023-10-26 13:22:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
248,154.0,2023-10-26 13:23:00,NFO,16-NOV-2023,154.0,154.0,154.0,3250,Options,Put,NIFTY,18750.0,0
249,157.25,2023-10-26 13:24:00,NFO,16-NOV-2023,157.25,154.0,154.0,3250,Options,Put,NIFTY,18750.0,100
250,157.25,2023-10-26 13:25:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
251,157.25,2023-10-26 13:26:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
252,157.25,2023-10-26 13:27:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
253,157.25,2023-10-26 13:28:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
254,157.25,2023-10-26 13:29:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
255,157.25,2023-10-26 13:30:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
256,157.25,2023-10-26 13:31:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
257,157.25,2023-10-26 13:32:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
258,157.25,2023-10-26 13:33:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
259,157.25,2023-10-26 13:34:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
260,157.25,2023-10-26 13:35:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
261,157.25,2023-10-26 13:36:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
262,157.25,2023-10-26 13:37:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
263,157.25,2023-10-26 13:38:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
264,157.25,2023-10-26 13:39:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
265,157.25,2023-10-26 13:40:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
266,157.25,2023-10-26 13:41:00,NFO,16-NOV-2023,157.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,0
267,160.25,2023-10-26 13:42:00,NFO,16-NOV-2023,160.25,157.25,157.25,3250,Options,Put,NIFTY,18750.0,50
268,158.0,2023-10-26 13:43:00,NFO,16-NOV-2023,160.25,158.0,160.25,3250,Options,Put,NIFTY,18750.0,50
269,158.0,2023-10-26 13:44:00,NFO,16-NOV-2023,158.0,158.0,158.0,3250,Options,Put,NIFTY,18750.0,0
270,158.0,2023-10-26 13:45:00,NFO,16-NOV-2023,158.0,158.0,158.0,3250,Options,Put,NIFTY,18750.0,0
271,163.35,2023-10-26 13:46:00,NFO,16-NOV-2023,163.35,158.0,158.0,3250,Options,Put,NIFTY,18750.0,50
272,163.35,2023-10-26 13:47:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
273,163.35,2023-10-26 13:48:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
274,163.35,2023-10-26 13:49:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
275,163.35,2023-10-26 13:50:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
276,163.35,2023-10-26 13:51:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
277,163.35,2023-10-26 13:52:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
278,163.35,2023-10-26 13:53:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
279,163.35,2023-10-26 13:54:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
280,163.35,2023-10-26 13:55:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
281,163.35,2023-10-26 13:56:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
282,163.35,2023-10-26 13:57:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
283,163.35,2023-10-26 13:58:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
284,163.35,2023-10-26 13:59:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
285,163.35,2023-10-26 14:00:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
286,163.35,2023-10-26 14:01:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
287,163.35,2023-10-26 14:02:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
288,163.35,2023-10-26 14:03:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
289,163.35,2023-10-26 14:04:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
290,163.35,2023-10-26 14:05:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
291,163.35,2023-10-26 14:06:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
292,163.35,2023-10-26 14:07:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
293,163.35,2023-10-26 14:08:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
294,163.35,2023-10-26 14:09:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
295,163.35,2023-10-26 14:10:00,NFO,16-NOV-2023,163.35,163.35,163.35,3250,Options,Put,NIFTY,18750.0,0
296,151.85,2023-10-26 14:11:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,50
297,151.85,2023-10-26 14:12:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
298,151.85,2023-10-26 14:13:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
299,151.85,2023-10-26 14:14:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
300,151.85,2023-10-26 14:15:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
301,151.85,2023-10-26 14:16:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
302,151.85,2023-10-26 14:17:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
303,151.85,2023-10-26 14:18:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
304,151.85,2023-10-26 14:19:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
305,151.85,2023-10-26 14:20:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
306,151.85,2023-10-26 14:21:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
307,151.85,2023-10-26 14:22:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
308,151.85,2023-10-26 14:23:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
309,151.85,2023-10-26 14:24:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
310,151.85,2023-10-26 14:25:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
311,151.85,2023-10-26 14:26:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
312,151.85,2023-10-26 14:27:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
313,151.85,2023-10-26 14:28:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
314,151.85,2023-10-26 14:29:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
315,151.85,2023-10-26 14:30:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
316,151.85,2023-10-26 14:31:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
317,151.85,2023-10-26 14:32:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
318,151.85,2023-10-26 14:33:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
319,151.85,2023-10-26 14:34:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
320,151.85,2023-10-26 14:35:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
321,151.85,2023-10-26 14:36:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
322,151.85,2023-10-26 14:37:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
323,151.85,2023-10-26 14:38:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
324,151.85,2023-10-26 14:39:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
325,151.85,2023-10-26 14:40:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
326,151.85,2023-10-26 14:41:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
327,151.85,2023-10-26 14:42:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
328,151.85,2023-10-26 14:43:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
329,151.85,2023-10-26 14:44:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
330,151.85,2023-10-26 14:45:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
331,151.85,2023-10-26 14:46:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
332,151.85,2023-10-26 14:47:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
333,151.85,2023-10-26 14:48:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
334,151.85,2023-10-26 14:49:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
335,151.85,2023-10-26 14:50:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
336,151.85,2023-10-26 14:51:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
337,151.85,2023-10-26 14:52:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
338,151.85,2023-10-26 14:53:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
339,151.85,2023-10-26 14:54:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
340,151.85,2023-10-26 14:55:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
341,151.85,2023-10-26 14:56:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
342,151.85,2023-10-26 14:57:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
343,151.85,2023-10-26 14:58:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
344,151.85,2023-10-26 14:59:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
345,151.85,2023-10-26 15:00:00,NFO,16-NOV-2023,151.85,151.85,151.85,3250,Options,Put,NIFTY,18750.0,0
346,149.25,2023-10-26 15:01:00,NFO,16-NOV-2023,153.9,149.25,151.85,3200,Options,Put,NIFTY,18750.0,750
347,149.25,2023-10-26 15:02:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
348,149.25,2023-10-26 15:03:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
349,149.25,2023-10-26 15:04:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
350,149.25,2023-10-26 15:05:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
351,149.25,2023-10-26 15:06:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
352,149.25,2023-10-26 15:07:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
353,149.25,2023-10-26 15:08:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
354,149.25,2023-10-26 15:09:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
355,149.25,2023-10-26 15:10:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
356,149.25,2023-10-26 15:11:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
357,149.25,2023-10-26 15:12:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
358,149.25,2023-10-26 15:13:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
359,149.25,2023-10-26 15:14:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
360,149.25,2023-10-26 15:15:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
361,149.25,2023-10-26 15:16:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
362,149.25,2023-10-26 15:17:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
363,149.25,2023-10-26 15:18:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
364,149.25,2023-10-26 15:19:00,NFO,16-NOV-2023,149.25,149.25,149.25,3200,Options,Put,NIFTY,18750.0,0
365,143.95,2023-10-26 15:20:00,NFO,16-NOV-2023,149.25,143.95,149.25,3700,Options,Put,NIFTY,18750.0,100
366,143.95,2023-10-26 15:21:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
367,143.95,2023-10-26 15:22:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
368,143.95,2023-10-26 15:23:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
369,143.95,2023-10-26 15:24:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
370,143.95,2023-10-26 15:25:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
371,143.95,2023-10-26 15:26:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
372,143.95,2023-10-26 15:27:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
373,143.95,2023-10-26 15:28:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
374,143.95,2023-10-26 15:29:00,NFO,16-NOV-2023,143.95,143.95,143.95,3700,Options,Put,NIFTY,18750.0,0
