datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,56000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:46:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,56000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:47:00,421.0,NFO,25-MAY-2023,425.0,421.0,425.0,55950,Options,Put,NIFTY,18300.0,150.0
2023-04-27 12:48:00,421.0,NFO,25-MAY-2023,421.0,421.0,421.0,55950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:49:00,421.25,NFO,25-MAY-2023,421.25,421.0,421.0,56100,Options,Put,NIFTY,18300.0,100.0
2023-04-27 12:50:00,422.05,NFO,25-MAY-2023,422.05,421.25,421.25,56100,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:51:00,422.05,NFO,25-MAY-2023,422.05,422.05,422.05,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:52:00,424.45,NFO,25-MAY-2023,424.45,422.05,422.05,56100,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:53:00,424.45,NFO,25-MAY-2023,424.45,424.45,424.45,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:54:00,424.45,NFO,25-MAY-2023,424.45,424.45,424.45,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:55:00,426.4,NFO,25-MAY-2023,426.4,424.45,424.45,56100,Options,Put,NIFTY,18300.0,150.0
2023-04-27 12:56:00,426.4,NFO,25-MAY-2023,426.4,426.4,426.4,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:57:00,426.4,NFO,25-MAY-2023,426.4,426.4,426.4,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:58:00,426.4,NFO,25-MAY-2023,426.4,426.4,426.4,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:59:00,426.4,NFO,25-MAY-2023,426.4,426.4,426.4,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:00:00,425.65,NFO,25-MAY-2023,426.4,425.65,426.4,56100,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:01:00,424.35,NFO,25-MAY-2023,425.65,424.35,425.65,56100,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:02:00,425.25,NFO,25-MAY-2023,425.25,424.35,424.35,56100,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:03:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:04:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:05:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:06:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:07:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:08:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:09:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:10:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:11:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:12:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:13:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:14:00,425.25,NFO,25-MAY-2023,425.25,425.25,425.25,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:15:00,419.85,NFO,25-MAY-2023,425.25,419.85,425.25,56200,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:16:00,419.85,NFO,25-MAY-2023,419.85,419.85,419.85,56200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:17:00,419.85,NFO,25-MAY-2023,419.85,419.85,419.85,56200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:18:00,412.7,NFO,25-MAY-2023,419.85,412.7,419.85,56200,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:19:00,414.75,NFO,25-MAY-2023,414.75,412.7,412.7,56200,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:20:00,414.75,NFO,25-MAY-2023,414.75,414.75,414.75,56200,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:21:00,414.75,NFO,25-MAY-2023,414.75,414.75,414.75,56200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:22:00,410.35,NFO,25-MAY-2023,414.75,410.35,414.75,56350,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:23:00,405.65,NFO,25-MAY-2023,410.35,405.65,410.35,56350,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:24:00,403.9,NFO,25-MAY-2023,405.65,403.9,405.65,56350,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:25:00,403.9,NFO,25-MAY-2023,403.9,403.9,403.9,56350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:26:00,407.45,NFO,25-MAY-2023,407.45,403.9,403.9,56400,Options,Put,NIFTY,18300.0,200.0
2023-04-27 13:27:00,408.3,NFO,25-MAY-2023,408.3,407.45,407.45,56400,Options,Put,NIFTY,18300.0,200.0
2023-04-27 13:28:00,406.65,NFO,25-MAY-2023,408.3,406.65,408.3,56450,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:29:00,404.45,NFO,25-MAY-2023,406.65,404.45,406.65,56450,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:30:00,403.6,NFO,25-MAY-2023,404.45,402.8,404.45,56450,Options,Put,NIFTY,18300.0,450.0
2023-04-27 13:31:00,400.65,NFO,25-MAY-2023,403.6,398.3,403.6,56550,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:32:00,400.65,NFO,25-MAY-2023,400.65,400.65,400.65,56550,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:33:00,400.65,NFO,25-MAY-2023,400.65,400.65,400.65,56550,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:34:00,403.0,NFO,25-MAY-2023,404.0,400.65,400.65,56600,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:35:00,402.55,NFO,25-MAY-2023,402.55,401.3,401.3,56600,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:36:00,402.45,NFO,25-MAY-2023,402.55,400.7,402.55,56600,Options,Put,NIFTY,18300.0,400.0
2023-04-27 13:37:00,404.5,NFO,25-MAY-2023,404.5,402.45,402.45,56600,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:38:00,402.0,NFO,25-MAY-2023,404.5,402.0,404.5,56600,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:39:00,402.7,NFO,25-MAY-2023,402.7,402.0,402.0,56600,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:40:00,402.7,NFO,25-MAY-2023,402.7,402.7,402.7,56600,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:41:00,402.7,NFO,25-MAY-2023,402.7,402.7,402.7,56600,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:42:00,402.4,NFO,25-MAY-2023,402.7,402.4,402.7,56650,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:43:00,402.25,NFO,25-MAY-2023,402.4,402.25,402.4,56650,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:44:00,402.25,NFO,25-MAY-2023,402.25,402.25,402.25,56650,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:45:00,402.25,NFO,25-MAY-2023,402.25,402.25,402.25,56650,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:46:00,400.9,NFO,25-MAY-2023,402.95,400.75,402.25,56650,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:47:00,400.9,NFO,25-MAY-2023,400.9,400.9,400.9,56650,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:48:00,400.9,NFO,25-MAY-2023,400.9,400.9,400.9,56650,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:49:00,400.65,NFO,25-MAY-2023,400.9,400.65,400.9,56750,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:50:00,400.65,NFO,25-MAY-2023,400.65,400.65,400.65,56750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:51:00,400.65,NFO,25-MAY-2023,400.65,400.65,400.65,56750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 13:52:00,404.55,NFO,25-MAY-2023,404.55,400.65,400.65,56750,Options,Put,NIFTY,18300.0,150.0
2023-04-27 13:53:00,405.2,NFO,25-MAY-2023,405.2,403.45,404.55,56750,Options,Put,NIFTY,18300.0,500.0
2023-04-27 13:54:00,404.0,NFO,25-MAY-2023,405.2,404.0,405.2,56750,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:55:00,400.75,NFO,25-MAY-2023,404.0,400.75,404.0,56400,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:56:00,397.8,NFO,25-MAY-2023,400.75,396.85,400.75,56400,Options,Put,NIFTY,18300.0,100.0
2023-04-27 13:57:00,395.0,NFO,25-MAY-2023,397.8,395.0,397.8,56400,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:58:00,398.55,NFO,25-MAY-2023,398.55,395.0,395.0,56400,Options,Put,NIFTY,18300.0,50.0
2023-04-27 13:59:00,396.0,NFO,25-MAY-2023,398.55,396.0,398.55,56400,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:00:00,395.8,NFO,25-MAY-2023,396.0,395.8,396.0,56400,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:01:00,395.8,NFO,25-MAY-2023,395.8,395.8,395.8,56500,Options,Put,NIFTY,18300.0,1800.0
2023-04-27 14:02:00,395.8,NFO,25-MAY-2023,395.8,395.8,395.8,56500,Options,Put,NIFTY,18300.0,3200.0
2023-04-27 14:03:00,395.35,NFO,25-MAY-2023,395.35,395.35,395.35,56500,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:04:00,395.35,NFO,25-MAY-2023,395.35,395.35,395.35,56500,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:05:00,396.0,NFO,25-MAY-2023,396.0,395.35,395.35,59000,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:06:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,59000,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:07:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,59000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:08:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,59000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:09:00,396.0,NFO,25-MAY-2023,396.85,396.0,396.0,59050,Options,Put,NIFTY,18300.0,500.0
2023-04-27 14:10:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,59050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:11:00,397.55,NFO,25-MAY-2023,397.95,396.0,396.0,59050,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:12:00,396.65,NFO,25-MAY-2023,397.55,396.65,397.55,59050,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:13:00,398.0,NFO,25-MAY-2023,398.0,396.65,396.65,58750,Options,Put,NIFTY,18300.0,2300.0
2023-04-27 14:14:00,398.0,NFO,25-MAY-2023,398.0,398.0,398.0,58750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:15:00,398.0,NFO,25-MAY-2023,398.0,398.0,398.0,58750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:16:00,406.2,NFO,25-MAY-2023,407.55,398.0,398.0,60500,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:17:00,404.0,NFO,25-MAY-2023,406.2,404.0,406.2,60500,Options,Put,NIFTY,18300.0,300.0
2023-04-27 14:18:00,404.0,NFO,25-MAY-2023,404.0,404.0,404.0,60500,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:19:00,409.0,NFO,25-MAY-2023,409.0,404.0,404.0,60650,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:20:00,414.05,NFO,25-MAY-2023,414.05,409.0,409.0,60650,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:21:00,415.15,NFO,25-MAY-2023,417.85,414.05,414.05,60550,Options,Put,NIFTY,18300.0,850.0
2023-04-27 14:22:00,417.0,NFO,25-MAY-2023,417.0,415.15,415.15,60550,Options,Put,NIFTY,18300.0,200.0
2023-04-27 14:23:00,417.0,NFO,25-MAY-2023,417.0,417.0,417.0,60550,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:24:00,407.65,NFO,25-MAY-2023,417.0,407.65,417.0,60650,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:25:00,405.65,NFO,25-MAY-2023,407.65,405.0,407.65,60650,Options,Put,NIFTY,18300.0,250.0
2023-04-27 14:26:00,410.5,NFO,25-MAY-2023,412.3,405.65,405.65,60650,Options,Put,NIFTY,18300.0,200.0
2023-04-27 14:27:00,410.5,NFO,25-MAY-2023,410.5,410.5,410.5,60650,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:28:00,409.0,NFO,25-MAY-2023,410.5,407.6,410.5,60600,Options,Put,NIFTY,18300.0,650.0
2023-04-27 14:29:00,407.55,NFO,25-MAY-2023,409.0,407.55,409.0,60600,Options,Put,NIFTY,18300.0,200.0
2023-04-27 14:30:00,407.25,NFO,25-MAY-2023,407.55,407.25,407.55,60600,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:31:00,407.25,NFO,25-MAY-2023,407.25,407.25,407.25,60600,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:32:00,403.15,NFO,25-MAY-2023,407.25,403.15,407.25,59850,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:33:00,402.0,NFO,25-MAY-2023,403.15,402.0,403.15,59850,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:34:00,402.0,NFO,25-MAY-2023,402.0,402.0,402.0,59850,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:35:00,398.0,NFO,25-MAY-2023,402.0,398.0,402.0,59800,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:36:00,400.4,NFO,25-MAY-2023,400.4,398.0,398.0,59800,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:37:00,398.9,NFO,25-MAY-2023,400.4,398.9,400.4,59900,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:38:00,399.3,NFO,25-MAY-2023,400.35,398.9,398.9,59900,Options,Put,NIFTY,18300.0,350.0
2023-04-27 14:39:00,399.3,NFO,25-MAY-2023,399.3,399.3,399.3,59900,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:40:00,401.5,NFO,25-MAY-2023,401.5,399.3,399.3,60250,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:41:00,399.7,NFO,25-MAY-2023,401.5,399.7,401.5,60250,Options,Put,NIFTY,18300.0,250.0
2023-04-27 14:42:00,397.5,NFO,25-MAY-2023,397.5,397.5,397.5,60250,Options,Put,NIFTY,18300.0,250.0
2023-04-27 14:43:00,397.5,NFO,25-MAY-2023,397.5,397.5,397.5,60250,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:44:00,390.0,NFO,25-MAY-2023,397.5,390.0,397.5,60700,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:45:00,386.55,NFO,25-MAY-2023,390.0,386.05,390.0,60750,Options,Put,NIFTY,18300.0,300.0
2023-04-27 14:46:00,391.15,NFO,25-MAY-2023,391.15,386.55,386.55,60750,Options,Put,NIFTY,18300.0,350.0
2023-04-27 14:47:00,393.3,NFO,25-MAY-2023,393.3,391.15,391.15,60750,Options,Put,NIFTY,18300.0,550.0
2023-04-27 14:48:00,391.95,NFO,25-MAY-2023,393.3,391.95,393.3,61350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:49:00,392.15,NFO,25-MAY-2023,392.15,391.95,391.95,61350,Options,Put,NIFTY,18300.0,150.0
2023-04-27 14:50:00,393.2,NFO,25-MAY-2023,393.2,392.0,392.15,61350,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:51:00,393.2,NFO,25-MAY-2023,393.2,393.2,393.2,61350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:52:00,393.9,NFO,25-MAY-2023,393.9,393.2,393.2,61400,Options,Put,NIFTY,18300.0,50.0
2023-04-27 14:53:00,398.0,NFO,25-MAY-2023,401.35,393.9,393.9,61400,Options,Put,NIFTY,18300.0,750.0
2023-04-27 14:54:00,396.75,NFO,25-MAY-2023,397.65,396.75,397.65,61400,Options,Put,NIFTY,18300.0,850.0
2023-04-27 14:55:00,396.75,NFO,25-MAY-2023,396.75,396.75,396.75,61400,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:56:00,401.15,NFO,25-MAY-2023,401.15,396.75,396.75,61400,Options,Put,NIFTY,18300.0,100.0
2023-04-27 14:57:00,401.15,NFO,25-MAY-2023,401.15,401.15,401.15,61400,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:58:00,401.15,NFO,25-MAY-2023,401.15,401.15,401.15,61400,Options,Put,NIFTY,18300.0,0.0
2023-04-27 14:59:00,396.35,NFO,25-MAY-2023,401.15,395.0,401.15,60700,Options,Put,NIFTY,18300.0,100.0
2023-04-27 15:00:00,392.5,NFO,25-MAY-2023,397.55,392.3,396.35,60350,Options,Put,NIFTY,18300.0,4150.0
2023-04-27 15:01:00,388.7,NFO,25-MAY-2023,393.95,388.7,392.5,60350,Options,Put,NIFTY,18300.0,2900.0
2023-04-27 15:02:00,387.65,NFO,25-MAY-2023,389.35,387.35,388.7,60350,Options,Put,NIFTY,18300.0,1400.0
2023-04-27 15:03:00,389.0,NFO,25-MAY-2023,392.35,387.4,387.65,56850,Options,Put,NIFTY,18300.0,850.0
2023-04-27 15:04:00,387.9,NFO,25-MAY-2023,391.5,387.9,389.0,56850,Options,Put,NIFTY,18300.0,1100.0
2023-04-27 15:05:00,386.05,NFO,25-MAY-2023,389.0,386.05,387.9,56850,Options,Put,NIFTY,18300.0,1600.0
2023-04-27 15:06:00,383.05,NFO,25-MAY-2023,384.3,382.55,384.3,57850,Options,Put,NIFTY,18300.0,1450.0
2023-04-27 15:07:00,380.8,NFO,25-MAY-2023,383.05,380.0,383.05,57850,Options,Put,NIFTY,18300.0,2250.0
2023-04-27 15:08:00,379.7,NFO,25-MAY-2023,381.2,378.85,380.8,57850,Options,Put,NIFTY,18300.0,1500.0
2023-04-27 15:09:00,378.7,NFO,25-MAY-2023,380.0,378.15,379.7,59700,Options,Put,NIFTY,18300.0,3750.0
2023-04-27 15:10:00,376.45,NFO,25-MAY-2023,379.4,376.45,378.7,59700,Options,Put,NIFTY,18300.0,1300.0
2023-04-27 15:11:00,371.2,NFO,25-MAY-2023,375.5,370.45,375.5,59700,Options,Put,NIFTY,18300.0,2200.0
2023-04-27 15:12:00,370.0,NFO,25-MAY-2023,371.35,369.25,371.2,60750,Options,Put,NIFTY,18300.0,1250.0
2023-04-27 15:13:00,370.25,NFO,25-MAY-2023,371.2,369.05,370.85,60750,Options,Put,NIFTY,18300.0,2050.0
2023-04-27 15:14:00,369.6,NFO,25-MAY-2023,372.05,369.6,370.25,60750,Options,Put,NIFTY,18300.0,1400.0
2023-04-27 15:15:00,372.4,NFO,25-MAY-2023,373.3,369.65,369.65,61150,Options,Put,NIFTY,18300.0,600.0
2023-04-27 15:16:00,372.05,NFO,25-MAY-2023,373.0,372.05,372.4,61150,Options,Put,NIFTY,18300.0,650.0
2023-04-27 15:17:00,370.1,NFO,25-MAY-2023,372.05,370.1,372.05,61150,Options,Put,NIFTY,18300.0,150.0
2023-04-27 15:18:00,372.45,NFO,25-MAY-2023,372.45,370.1,370.1,61150,Options,Put,NIFTY,18300.0,100.0
2023-04-27 15:19:00,372.3,NFO,25-MAY-2023,373.0,372.1,372.45,60450,Options,Put,NIFTY,18300.0,250.0
2023-04-27 15:20:00,372.2,NFO,25-MAY-2023,372.3,370.8,372.3,60450,Options,Put,NIFTY,18300.0,2450.0
2023-04-27 15:21:00,372.0,NFO,25-MAY-2023,372.4,372.0,372.2,60450,Options,Put,NIFTY,18300.0,300.0
2023-04-27 15:22:00,372.25,NFO,25-MAY-2023,372.25,372.0,372.0,58550,Options,Put,NIFTY,18300.0,50.0
2023-04-27 15:23:00,372.3,NFO,25-MAY-2023,372.3,371.45,372.25,58550,Options,Put,NIFTY,18300.0,300.0
2023-04-27 15:24:00,372.85,NFO,25-MAY-2023,373.0,372.5,373.0,58550,Options,Put,NIFTY,18300.0,900.0
2023-04-27 15:25:00,373.85,NFO,25-MAY-2023,373.85,372.85,372.85,57550,Options,Put,NIFTY,18300.0,100.0
2023-04-27 15:26:00,372.5,NFO,25-MAY-2023,373.85,372.5,373.85,57550,Options,Put,NIFTY,18300.0,650.0
2023-04-27 15:27:00,372.5,NFO,25-MAY-2023,372.5,372.5,372.5,57550,Options,Put,NIFTY,18300.0,100.0
2023-04-27 15:28:00,372.8,NFO,25-MAY-2023,374.0,372.5,372.5,57650,Options,Put,NIFTY,18300.0,750.0
2023-04-27 15:29:00,375.0,NFO,25-MAY-2023,376.0,372.8,372.8,57650,Options,Put,NIFTY,18300.0,100.0
