datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,343.1,NFO,06-APR-2023,343.35,343.1,343.35,141250,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:49:00,338.35,NFO,06-APR-2023,343.1,335.1,343.1,141050,Options,Put,NIFTY,17400.0,800.0
2023-03-27 12:50:00,344.05,NFO,06-APR-2023,344.7,338.6,338.6,141050,Options,Put,NIFTY,17400.0,500.0
2023-03-27 12:51:00,347.0,NFO,06-APR-2023,347.0,344.05,344.05,140750,Options,Put,NIFTY,17400.0,350.0
2023-03-27 12:52:00,356.0,NFO,06-APR-2023,356.0,347.0,347.0,140750,Options,Put,NIFTY,17400.0,350.0
2023-03-27 12:53:00,356.0,NFO,06-APR-2023,356.0,356.0,356.0,140750,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:54:00,359.7,NFO,06-APR-2023,359.7,355.25,356.0,140800,Options,Put,NIFTY,17400.0,500.0
2023-03-27 12:55:00,356.15,NFO,06-APR-2023,359.7,356.15,359.7,140800,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:56:00,363.2,NFO,06-APR-2023,363.2,356.15,356.15,140800,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:57:00,363.0,NFO,06-APR-2023,363.85,361.05,363.2,140700,Options,Put,NIFTY,17400.0,400.0
2023-03-27 12:58:00,360.0,NFO,06-APR-2023,363.0,360.0,363.0,140700,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:59:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,140700,Options,Put,NIFTY,17400.0,100.0
2023-03-27 13:00:00,360.0,NFO,06-APR-2023,365.0,360.0,362.55,140450,Options,Put,NIFTY,17400.0,550.0
2023-03-27 13:01:00,366.0,NFO,06-APR-2023,366.0,360.0,360.0,140450,Options,Put,NIFTY,17400.0,500.0
2023-03-27 13:02:00,366.0,NFO,06-APR-2023,366.0,366.0,366.0,140450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:03:00,374.9,NFO,06-APR-2023,376.5,366.0,366.0,140200,Options,Put,NIFTY,17400.0,750.0
2023-03-27 13:04:00,381.5,NFO,06-APR-2023,381.5,372.45,374.9,140200,Options,Put,NIFTY,17400.0,400.0
2023-03-27 13:05:00,381.5,NFO,06-APR-2023,381.5,381.5,381.5,140200,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:06:00,378.45,NFO,06-APR-2023,381.5,378.1,381.5,140350,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:07:00,378.45,NFO,06-APR-2023,378.45,378.45,378.45,140350,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:08:00,379.45,NFO,06-APR-2023,379.45,374.3,378.45,140350,Options,Put,NIFTY,17400.0,250.0
2023-03-27 13:09:00,381.45,NFO,06-APR-2023,381.45,377.4,379.45,140450,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:10:00,379.25,NFO,06-APR-2023,381.45,379.25,381.45,140450,Options,Put,NIFTY,17400.0,600.0
2023-03-27 13:11:00,378.15,NFO,06-APR-2023,380.05,378.15,379.25,140450,Options,Put,NIFTY,17400.0,100.0
2023-03-27 13:12:00,378.25,NFO,06-APR-2023,378.25,378.15,378.15,140050,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:13:00,382.2,NFO,06-APR-2023,382.2,378.25,378.25,140050,Options,Put,NIFTY,17400.0,300.0
2023-03-27 13:14:00,391.75,NFO,06-APR-2023,391.75,382.2,382.2,140050,Options,Put,NIFTY,17400.0,1050.0
2023-03-27 13:15:00,392.25,NFO,06-APR-2023,392.25,391.75,391.75,139700,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:16:00,393.0,NFO,06-APR-2023,397.05,392.25,392.25,139700,Options,Put,NIFTY,17400.0,9400.0
2023-03-27 13:17:00,393.0,NFO,06-APR-2023,393.0,393.0,393.0,139700,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:18:00,393.0,NFO,06-APR-2023,393.0,393.0,393.0,134000,Options,Put,NIFTY,17400.0,450.0
2023-03-27 13:19:00,393.0,NFO,06-APR-2023,396.75,393.0,393.0,134000,Options,Put,NIFTY,17400.0,300.0
2023-03-27 13:20:00,394.8,NFO,06-APR-2023,396.5,391.75,393.0,134000,Options,Put,NIFTY,17400.0,850.0
2023-03-27 13:21:00,393.0,NFO,06-APR-2023,394.8,387.8,394.8,134200,Options,Put,NIFTY,17400.0,200.0
2023-03-27 13:22:00,394.2,NFO,06-APR-2023,397.7,393.0,393.0,134200,Options,Put,NIFTY,17400.0,400.0
2023-03-27 13:23:00,398.55,NFO,06-APR-2023,400.0,394.2,394.2,134200,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:24:00,400.15,NFO,06-APR-2023,401.1,398.55,398.55,134350,Options,Put,NIFTY,17400.0,300.0
2023-03-27 13:25:00,394.1,NFO,06-APR-2023,400.15,394.1,400.15,134350,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:26:00,398.65,NFO,06-APR-2023,398.65,394.1,394.1,134350,Options,Put,NIFTY,17400.0,250.0
2023-03-27 13:27:00,398.95,NFO,06-APR-2023,400.35,398.65,398.65,134600,Options,Put,NIFTY,17400.0,100.0
2023-03-27 13:28:00,400.55,NFO,06-APR-2023,400.55,398.95,398.95,134600,Options,Put,NIFTY,17400.0,200.0
2023-03-27 13:29:00,405.25,NFO,06-APR-2023,405.25,400.55,400.55,134600,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:30:00,397.55,NFO,06-APR-2023,405.25,397.55,405.25,135050,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:31:00,397.7,NFO,06-APR-2023,397.7,397.55,397.55,135050,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:32:00,386.75,NFO,06-APR-2023,397.7,386.75,397.7,135050,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:33:00,382.2,NFO,06-APR-2023,388.05,382.2,386.75,135200,Options,Put,NIFTY,17400.0,950.0
2023-03-27 13:34:00,382.2,NFO,06-APR-2023,382.2,382.2,382.2,135200,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:35:00,380.85,NFO,06-APR-2023,382.2,380.7,382.2,135200,Options,Put,NIFTY,17400.0,250.0
2023-03-27 13:36:00,380.85,NFO,06-APR-2023,380.85,380.85,380.85,135200,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:37:00,380.85,NFO,06-APR-2023,380.85,380.85,380.85,135200,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:38:00,387.9,NFO,06-APR-2023,387.9,380.85,380.85,136150,Options,Put,NIFTY,17400.0,200.0
2023-03-27 13:39:00,384.8,NFO,06-APR-2023,387.9,384.8,387.9,136150,Options,Put,NIFTY,17400.0,150.0
2023-03-27 13:40:00,384.8,NFO,06-APR-2023,384.8,384.8,384.8,136150,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:41:00,384.8,NFO,06-APR-2023,384.8,384.8,384.8,136150,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:42:00,380.0,NFO,06-APR-2023,384.8,380.0,384.8,136150,Options,Put,NIFTY,17400.0,200.0
2023-03-27 13:43:00,377.1,NFO,06-APR-2023,380.0,374.5,380.0,136150,Options,Put,NIFTY,17400.0,250.0
2023-03-27 13:44:00,377.1,NFO,06-APR-2023,377.1,377.1,377.1,136150,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:45:00,377.1,NFO,06-APR-2023,377.1,377.1,377.1,136150,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:46:00,380.0,NFO,06-APR-2023,380.0,377.1,377.1,136550,Options,Put,NIFTY,17400.0,100.0
2023-03-27 13:47:00,369.55,NFO,06-APR-2023,382.0,369.55,380.0,136550,Options,Put,NIFTY,17400.0,800.0
2023-03-27 13:48:00,368.2,NFO,06-APR-2023,371.0,368.2,369.55,135650,Options,Put,NIFTY,17400.0,300.0
2023-03-27 13:49:00,368.2,NFO,06-APR-2023,368.2,368.2,368.2,135650,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:50:00,378.3,NFO,06-APR-2023,378.3,368.2,368.2,135650,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:51:00,378.3,NFO,06-APR-2023,378.3,378.3,378.3,135650,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:52:00,359.25,NFO,06-APR-2023,378.3,359.25,378.3,135700,Options,Put,NIFTY,17400.0,950.0
2023-03-27 13:53:00,359.0,NFO,06-APR-2023,359.25,356.15,359.25,135700,Options,Put,NIFTY,17400.0,600.0
2023-03-27 13:54:00,359.0,NFO,06-APR-2023,359.0,359.0,359.0,135700,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:55:00,354.95,NFO,06-APR-2023,359.0,354.95,359.0,136100,Options,Put,NIFTY,17400.0,100.0
2023-03-27 13:56:00,354.7,NFO,06-APR-2023,354.95,354.7,354.95,136100,Options,Put,NIFTY,17400.0,50.0
2023-03-27 13:57:00,354.7,NFO,06-APR-2023,354.7,354.7,354.7,136100,Options,Put,NIFTY,17400.0,0.0
2023-03-27 13:58:00,350.35,NFO,06-APR-2023,354.7,348.65,354.7,136150,Options,Put,NIFTY,17400.0,250.0
2023-03-27 13:59:00,352.85,NFO,06-APR-2023,352.85,350.35,350.35,136150,Options,Put,NIFTY,17400.0,150.0
2023-03-27 14:00:00,351.55,NFO,06-APR-2023,352.85,349.8,352.85,136300,Options,Put,NIFTY,17400.0,200.0
2023-03-27 14:01:00,349.2,NFO,06-APR-2023,351.55,349.2,351.55,136300,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:02:00,350.0,NFO,06-APR-2023,350.0,349.2,349.2,136300,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:03:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,136300,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:04:00,351.6,NFO,06-APR-2023,355.0,350.0,350.0,136600,Options,Put,NIFTY,17400.0,100.0
2023-03-27 14:05:00,348.3,NFO,06-APR-2023,351.6,348.3,351.6,136600,Options,Put,NIFTY,17400.0,200.0
2023-03-27 14:06:00,348.3,NFO,06-APR-2023,348.3,348.3,348.3,136600,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:07:00,345.7,NFO,06-APR-2023,348.3,345.0,348.3,136750,Options,Put,NIFTY,17400.0,1100.0
2023-03-27 14:08:00,349.7,NFO,06-APR-2023,350.0,345.7,345.7,136750,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:09:00,355.0,NFO,06-APR-2023,355.0,349.7,349.7,136750,Options,Put,NIFTY,17400.0,500.0
2023-03-27 14:10:00,356.15,NFO,06-APR-2023,356.15,355.0,355.0,137600,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:11:00,356.15,NFO,06-APR-2023,356.15,356.15,356.15,137600,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:12:00,360.0,NFO,06-APR-2023,360.0,356.15,356.15,137600,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:13:00,359.2,NFO,06-APR-2023,360.55,359.2,360.55,137650,Options,Put,NIFTY,17400.0,100.0
2023-03-27 14:14:00,350.0,NFO,06-APR-2023,357.0,350.0,357.0,137650,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 14:15:00,336.0,NFO,06-APR-2023,350.0,336.0,350.0,138350,Options,Put,NIFTY,17400.0,450.0
2023-03-27 14:16:00,337.05,NFO,06-APR-2023,337.05,335.0,336.0,138350,Options,Put,NIFTY,17400.0,150.0
2023-03-27 14:17:00,333.75,NFO,06-APR-2023,337.05,333.0,337.05,138350,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:18:00,339.15,NFO,06-APR-2023,339.15,333.75,333.75,137550,Options,Put,NIFTY,17400.0,1550.0
2023-03-27 14:19:00,334.1,NFO,06-APR-2023,339.15,334.1,339.15,137550,Options,Put,NIFTY,17400.0,400.0
2023-03-27 14:20:00,333.0,NFO,06-APR-2023,334.1,333.0,334.1,137550,Options,Put,NIFTY,17400.0,250.0
2023-03-27 14:21:00,323.0,NFO,06-APR-2023,333.0,323.0,333.0,137900,Options,Put,NIFTY,17400.0,1050.0
2023-03-27 14:22:00,321.85,NFO,06-APR-2023,323.0,320.25,323.0,137900,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:23:00,319.0,NFO,06-APR-2023,321.85,319.0,321.85,137900,Options,Put,NIFTY,17400.0,600.0
2023-03-27 14:24:00,317.35,NFO,06-APR-2023,319.05,316.0,319.0,138500,Options,Put,NIFTY,17400.0,850.0
2023-03-27 14:25:00,311.25,NFO,06-APR-2023,317.35,310.0,317.35,138500,Options,Put,NIFTY,17400.0,200.0
2023-03-27 14:26:00,314.6,NFO,06-APR-2023,315.7,311.25,311.25,138500,Options,Put,NIFTY,17400.0,700.0
2023-03-27 14:27:00,314.6,NFO,06-APR-2023,314.6,314.6,314.6,138500,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:28:00,310.7,NFO,06-APR-2023,314.6,310.35,314.6,138850,Options,Put,NIFTY,17400.0,100.0
2023-03-27 14:29:00,314.4,NFO,06-APR-2023,314.45,310.7,310.7,138850,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:30:00,316.0,NFO,06-APR-2023,316.0,310.7,314.4,138450,Options,Put,NIFTY,17400.0,2050.0
2023-03-27 14:31:00,316.0,NFO,06-APR-2023,318.0,316.0,316.0,138450,Options,Put,NIFTY,17400.0,2250.0
2023-03-27 14:32:00,316.0,NFO,06-APR-2023,320.0,316.0,316.0,138450,Options,Put,NIFTY,17400.0,2200.0
2023-03-27 14:33:00,319.8,NFO,06-APR-2023,319.8,316.0,316.0,141750,Options,Put,NIFTY,17400.0,650.0
2023-03-27 14:34:00,316.0,NFO,06-APR-2023,319.8,315.25,319.8,141750,Options,Put,NIFTY,17400.0,3200.0
2023-03-27 14:35:00,310.0,NFO,06-APR-2023,316.0,310.0,316.0,141750,Options,Put,NIFTY,17400.0,1950.0
2023-03-27 14:36:00,306.6,NFO,06-APR-2023,310.0,306.6,310.0,141750,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:37:00,306.6,NFO,06-APR-2023,306.6,306.6,306.6,141750,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:38:00,306.6,NFO,06-APR-2023,306.6,306.6,306.6,144000,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:39:00,307.2,NFO,06-APR-2023,307.2,304.55,306.6,143900,Options,Put,NIFTY,17400.0,1400.0
2023-03-27 14:40:00,317.7,NFO,06-APR-2023,317.7,307.2,307.2,143900,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:41:00,318.35,NFO,06-APR-2023,318.35,317.7,317.7,143900,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:42:00,319.8,NFO,06-APR-2023,321.3,318.35,318.35,143300,Options,Put,NIFTY,17400.0,200.0
2023-03-27 14:43:00,326.0,NFO,06-APR-2023,326.0,319.8,319.8,143300,Options,Put,NIFTY,17400.0,750.0
2023-03-27 14:44:00,323.0,NFO,06-APR-2023,326.0,323.0,326.0,143300,Options,Put,NIFTY,17400.0,50.0
2023-03-27 14:45:00,328.35,NFO,06-APR-2023,328.35,323.0,323.0,143300,Options,Put,NIFTY,17400.0,250.0
2023-03-27 14:46:00,325.45,NFO,06-APR-2023,328.35,323.0,328.35,142650,Options,Put,NIFTY,17400.0,2050.0
2023-03-27 14:47:00,318.6,NFO,06-APR-2023,325.45,318.6,325.45,142650,Options,Put,NIFTY,17400.0,150.0
2023-03-27 14:48:00,314.1,NFO,06-APR-2023,318.6,314.1,318.6,142650,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 14:49:00,314.1,NFO,06-APR-2023,314.1,314.1,314.1,142650,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:50:00,322.05,NFO,06-APR-2023,323.75,314.1,314.1,142650,Options,Put,NIFTY,17400.0,1350.0
2023-03-27 14:51:00,322.2,NFO,06-APR-2023,322.2,322.05,322.05,141950,Options,Put,NIFTY,17400.0,100.0
2023-03-27 14:52:00,317.05,NFO,06-APR-2023,322.2,317.05,322.2,141950,Options,Put,NIFTY,17400.0,400.0
2023-03-27 14:53:00,317.0,NFO,06-APR-2023,318.85,316.95,317.05,141950,Options,Put,NIFTY,17400.0,450.0
2023-03-27 14:54:00,315.0,NFO,06-APR-2023,321.0,315.0,317.0,142350,Options,Put,NIFTY,17400.0,300.0
2023-03-27 14:55:00,314.8,NFO,06-APR-2023,315.0,314.8,315.0,142350,Options,Put,NIFTY,17400.0,100.0
2023-03-27 14:56:00,314.8,NFO,06-APR-2023,314.8,314.8,314.8,142350,Options,Put,NIFTY,17400.0,0.0
2023-03-27 14:57:00,324.0,NFO,06-APR-2023,326.0,314.8,314.8,142300,Options,Put,NIFTY,17400.0,200.0
2023-03-27 14:58:00,324.8,NFO,06-APR-2023,324.85,324.0,324.0,142300,Options,Put,NIFTY,17400.0,350.0
2023-03-27 14:59:00,327.75,NFO,06-APR-2023,328.0,324.8,324.8,142300,Options,Put,NIFTY,17400.0,200.0
2023-03-27 15:00:00,335.0,NFO,06-APR-2023,345.75,331.35,331.35,141650,Options,Put,NIFTY,17400.0,2250.0
2023-03-27 15:01:00,354.1,NFO,06-APR-2023,355.0,335.0,335.0,141650,Options,Put,NIFTY,17400.0,2350.0
2023-03-27 15:02:00,355.55,NFO,06-APR-2023,362.25,354.8,354.8,141650,Options,Put,NIFTY,17400.0,1200.0
2023-03-27 15:03:00,371.65,NFO,06-APR-2023,371.65,355.55,355.55,139750,Options,Put,NIFTY,17400.0,1850.0
2023-03-27 15:04:00,380.25,NFO,06-APR-2023,383.8,372.35,372.35,139750,Options,Put,NIFTY,17400.0,800.0
2023-03-27 15:05:00,371.9,NFO,06-APR-2023,380.25,367.0,380.25,139750,Options,Put,NIFTY,17400.0,500.0
2023-03-27 15:06:00,390.0,NFO,06-APR-2023,390.0,371.9,371.9,138800,Options,Put,NIFTY,17400.0,4250.0
2023-03-27 15:07:00,381.3,NFO,06-APR-2023,390.0,381.3,390.0,138800,Options,Put,NIFTY,17400.0,3750.0
2023-03-27 15:08:00,371.5,NFO,06-APR-2023,381.3,371.5,381.3,138800,Options,Put,NIFTY,17400.0,450.0
2023-03-27 15:09:00,377.3,NFO,06-APR-2023,386.0,371.5,371.5,135650,Options,Put,NIFTY,17400.0,400.0
2023-03-27 15:10:00,387.3,NFO,06-APR-2023,387.3,379.0,379.95,135650,Options,Put,NIFTY,17400.0,800.0
2023-03-27 15:11:00,384.75,NFO,06-APR-2023,387.3,381.0,387.3,135650,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 15:12:00,387.95,NFO,06-APR-2023,389.25,384.75,384.75,134550,Options,Put,NIFTY,17400.0,100.0
2023-03-27 15:13:00,387.95,NFO,06-APR-2023,387.95,387.95,387.95,134550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 15:14:00,381.3,NFO,06-APR-2023,387.95,381.3,387.95,134550,Options,Put,NIFTY,17400.0,200.0
2023-03-27 15:15:00,381.3,NFO,06-APR-2023,381.3,381.3,381.3,134550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 15:16:00,389.85,NFO,06-APR-2023,390.0,377.0,381.3,134700,Options,Put,NIFTY,17400.0,300.0
2023-03-27 15:17:00,391.15,NFO,06-APR-2023,391.15,389.85,389.85,134700,Options,Put,NIFTY,17400.0,150.0
2023-03-27 15:18:00,391.15,NFO,06-APR-2023,391.15,391.15,391.15,134700,Options,Put,NIFTY,17400.0,0.0
2023-03-27 15:19:00,382.45,NFO,06-APR-2023,391.15,382.45,391.15,134500,Options,Put,NIFTY,17400.0,150.0
2023-03-27 15:20:00,388.35,NFO,06-APR-2023,389.05,382.45,382.45,134500,Options,Put,NIFTY,17400.0,2350.0
2023-03-27 15:21:00,390.65,NFO,06-APR-2023,391.35,386.9,388.5,131700,Options,Put,NIFTY,17400.0,2700.0
2023-03-27 15:22:00,391.0,NFO,06-APR-2023,391.0,389.0,390.65,131700,Options,Put,NIFTY,17400.0,300.0
2023-03-27 15:23:00,392.0,NFO,06-APR-2023,392.0,391.0,391.0,131700,Options,Put,NIFTY,17400.0,550.0
2023-03-27 15:24:00,380.7,NFO,06-APR-2023,392.0,380.7,392.0,130200,Options,Put,NIFTY,17400.0,1150.0
2023-03-27 15:25:00,381.2,NFO,06-APR-2023,381.6,378.8,380.7,130200,Options,Put,NIFTY,17400.0,300.0
2023-03-27 15:26:00,378.75,NFO,06-APR-2023,381.2,378.75,381.2,130200,Options,Put,NIFTY,17400.0,150.0
2023-03-27 15:27:00,377.45,NFO,06-APR-2023,378.8,376.2,378.75,131950,Options,Put,NIFTY,17400.0,2000.0
2023-03-27 15:28:00,380.75,NFO,06-APR-2023,381.0,377.45,377.45,131950,Options,Put,NIFTY,17400.0,200.0
2023-03-27 15:29:00,379.1,NFO,06-APR-2023,380.75,377.45,380.75,131950,Options,Put,NIFTY,17400.0,700.0
