datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:46:00,128.2,NFO,01-JUN-2023,128.2,127.0,127.0,34450,Options,Put,NIFTY,18200.0,1000.0
2023-05-09 12:47:00,128.0,NFO,01-JUN-2023,128.2,128.0,128.2,34450,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:48:00,130.9,NFO,01-JUN-2023,130.9,126.9,126.9,35400,Options,Put,NIFTY,18200.0,100.0
2023-05-09 12:49:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,35400,Options,Put,NIFTY,18200.0,700.0
2023-05-09 12:50:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,35400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:51:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,35400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:52:00,130.65,NFO,01-JUN-2023,130.9,130.65,130.9,35400,Options,Put,NIFTY,18200.0,150.0
2023-05-09 12:53:00,133.2,NFO,01-JUN-2023,133.2,130.65,130.65,36000,Options,Put,NIFTY,18200.0,450.0
2023-05-09 12:54:00,135.2,NFO,01-JUN-2023,135.2,133.2,133.2,36200,Options,Put,NIFTY,18200.0,100.0
2023-05-09 12:55:00,137.6,NFO,01-JUN-2023,137.6,134.65,136.25,36200,Options,Put,NIFTY,18200.0,400.0
2023-05-09 12:56:00,135.0,NFO,01-JUN-2023,137.6,135.0,137.6,36200,Options,Put,NIFTY,18200.0,550.0
2023-05-09 12:57:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:58:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:59:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:00:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:01:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:02:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:03:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:04:00,135.45,NFO,01-JUN-2023,135.5,135.0,135.0,36600,Options,Put,NIFTY,18200.0,200.0
2023-05-09 13:05:00,135.45,NFO,01-JUN-2023,135.45,135.45,135.45,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:06:00,135.45,NFO,01-JUN-2023,135.45,135.45,135.45,36600,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:07:00,137.7,NFO,01-JUN-2023,137.7,135.45,135.45,36800,Options,Put,NIFTY,18200.0,200.0
2023-05-09 13:08:00,140.55,NFO,01-JUN-2023,142.0,137.7,137.7,36800,Options,Put,NIFTY,18200.0,500.0
2023-05-09 13:09:00,140.5,NFO,01-JUN-2023,140.95,140.5,140.55,37050,Options,Put,NIFTY,18200.0,150.0
2023-05-09 13:10:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:11:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:12:00,139.55,NFO,01-JUN-2023,140.5,139.55,140.5,37100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:13:00,140.85,NFO,01-JUN-2023,142.25,139.55,139.55,37100,Options,Put,NIFTY,18200.0,450.0
2023-05-09 13:14:00,140.5,NFO,01-JUN-2023,141.85,140.5,140.85,37100,Options,Put,NIFTY,18200.0,250.0
2023-05-09 13:15:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,37100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:16:00,142.0,NFO,01-JUN-2023,142.6,140.5,140.5,37200,Options,Put,NIFTY,18200.0,600.0
2023-05-09 13:17:00,139.85,NFO,01-JUN-2023,142.0,139.85,142.0,37200,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:18:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,37200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:19:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,37200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:20:00,137.85,NFO,01-JUN-2023,139.85,137.85,139.85,37850,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:21:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:22:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:23:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:24:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:25:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:26:00,137.85,NFO,01-JUN-2023,137.85,137.85,137.85,37850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:27:00,145.0,NFO,01-JUN-2023,145.0,137.85,137.85,37850,Options,Put,NIFTY,18200.0,100.0
2023-05-09 13:28:00,144.6,NFO,01-JUN-2023,145.0,144.6,145.0,37850,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:29:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,37850,Options,Put,NIFTY,18200.0,300.0
2023-05-09 13:30:00,145.25,NFO,01-JUN-2023,145.25,144.6,144.6,37900,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:31:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,37900,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:32:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,37900,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:33:00,145.0,NFO,01-JUN-2023,145.25,145.0,145.25,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:34:00,147.45,NFO,01-JUN-2023,147.45,145.0,145.0,37950,Options,Put,NIFTY,18200.0,150.0
2023-05-09 13:35:00,143.45,NFO,01-JUN-2023,147.45,143.45,147.45,37950,Options,Put,NIFTY,18200.0,100.0
2023-05-09 13:36:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:37:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:38:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,38200,Options,Put,NIFTY,18200.0,300.0
2023-05-09 13:39:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,38200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:40:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,38200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:41:00,144.2,NFO,01-JUN-2023,144.2,143.45,143.45,38200,Options,Put,NIFTY,18200.0,100.0
2023-05-09 13:42:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,38200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:43:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,38200,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:44:00,141.65,NFO,01-JUN-2023,141.65,141.65,141.65,38150,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:45:00,144.25,NFO,01-JUN-2023,144.25,141.65,141.65,38150,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:46:00,144.25,NFO,01-JUN-2023,144.25,144.25,144.25,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:47:00,144.25,NFO,01-JUN-2023,144.25,144.25,144.25,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:48:00,144.25,NFO,01-JUN-2023,144.25,144.25,144.25,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:49:00,144.25,NFO,01-JUN-2023,144.25,144.25,144.25,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 13:50:00,146.05,NFO,01-JUN-2023,146.05,144.25,144.25,38200,Options,Put,NIFTY,18200.0,100.0
2023-05-09 13:51:00,143.45,NFO,01-JUN-2023,146.05,143.45,146.05,38100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:52:00,145.6,NFO,01-JUN-2023,145.6,143.45,143.45,38100,Options,Put,NIFTY,18200.0,150.0
2023-05-09 13:53:00,148.5,NFO,01-JUN-2023,148.5,145.6,145.6,38100,Options,Put,NIFTY,18200.0,450.0
2023-05-09 13:54:00,149.55,NFO,01-JUN-2023,149.55,148.25,148.5,38000,Options,Put,NIFTY,18200.0,350.0
2023-05-09 13:55:00,148.45,NFO,01-JUN-2023,149.6,148.45,149.55,38000,Options,Put,NIFTY,18200.0,150.0
2023-05-09 13:56:00,146.4,NFO,01-JUN-2023,148.45,146.4,148.45,38000,Options,Put,NIFTY,18200.0,100.0
2023-05-09 13:57:00,152.4,NFO,01-JUN-2023,152.4,146.4,146.4,38000,Options,Put,NIFTY,18200.0,550.0
2023-05-09 13:58:00,151.45,NFO,01-JUN-2023,152.4,151.45,152.4,38000,Options,Put,NIFTY,18200.0,50.0
2023-05-09 13:59:00,152.1,NFO,01-JUN-2023,152.5,151.45,151.45,38000,Options,Put,NIFTY,18200.0,350.0
2023-05-09 14:00:00,157.15,NFO,01-JUN-2023,157.15,152.1,152.1,38600,Options,Put,NIFTY,18200.0,100.0
2023-05-09 14:01:00,162.0,NFO,01-JUN-2023,162.0,158.25,158.25,38600,Options,Put,NIFTY,18200.0,350.0
2023-05-09 14:02:00,158.2,NFO,01-JUN-2023,162.85,158.2,162.0,38600,Options,Put,NIFTY,18200.0,600.0
2023-05-09 14:03:00,158.9,NFO,01-JUN-2023,160.35,158.2,158.2,38600,Options,Put,NIFTY,18200.0,500.0
2023-05-09 14:04:00,158.75,NFO,01-JUN-2023,158.9,158.75,158.9,38600,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:05:00,159.5,NFO,01-JUN-2023,159.5,158.75,158.75,38800,Options,Put,NIFTY,18200.0,600.0
2023-05-09 14:06:00,157.95,NFO,01-JUN-2023,159.5,157.95,159.5,38750,Options,Put,NIFTY,18200.0,100.0
2023-05-09 14:07:00,155.2,NFO,01-JUN-2023,157.95,155.2,157.95,38750,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:08:00,156.05,NFO,01-JUN-2023,156.05,155.2,155.2,38750,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:09:00,157.75,NFO,01-JUN-2023,158.25,156.05,156.05,38700,Options,Put,NIFTY,18200.0,100.0
2023-05-09 14:10:00,154.4,NFO,01-JUN-2023,157.75,153.55,157.75,38700,Options,Put,NIFTY,18200.0,150.0
2023-05-09 14:11:00,154.4,NFO,01-JUN-2023,154.4,154.4,154.4,38700,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:12:00,154.0,NFO,01-JUN-2023,154.4,154.0,154.4,38800,Options,Put,NIFTY,18200.0,300.0
2023-05-09 14:13:00,151.75,NFO,01-JUN-2023,152.4,151.75,152.4,38800,Options,Put,NIFTY,18200.0,100.0
2023-05-09 14:14:00,150.0,NFO,01-JUN-2023,151.75,149.6,151.75,38800,Options,Put,NIFTY,18200.0,150.0
2023-05-09 14:15:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:16:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:17:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:18:00,152.8,NFO,01-JUN-2023,152.8,150.0,150.0,38800,Options,Put,NIFTY,18200.0,150.0
2023-05-09 14:19:00,152.0,NFO,01-JUN-2023,152.8,152.0,152.8,38800,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:20:00,150.0,NFO,01-JUN-2023,152.0,150.0,152.0,38800,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:21:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:22:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:23:00,151.75,NFO,01-JUN-2023,152.0,151.75,152.0,38900,Options,Put,NIFTY,18200.0,450.0
2023-05-09 14:24:00,153.0,NFO,01-JUN-2023,153.0,151.75,151.75,38900,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:25:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:26:00,151.8,NFO,01-JUN-2023,153.0,151.8,153.0,39100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:27:00,151.8,NFO,01-JUN-2023,151.8,151.8,151.8,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:28:00,151.8,NFO,01-JUN-2023,151.8,151.8,151.8,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:29:00,151.8,NFO,01-JUN-2023,151.8,151.8,151.8,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:30:00,144.2,NFO,01-JUN-2023,144.3,144.2,144.3,39100,Options,Put,NIFTY,18200.0,200.0
2023-05-09 14:31:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:32:00,144.9,NFO,01-JUN-2023,144.9,144.2,144.2,39100,Options,Put,NIFTY,18200.0,100.0
2023-05-09 14:33:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:34:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:35:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:36:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:37:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:38:00,144.85,NFO,01-JUN-2023,144.9,144.85,144.9,39050,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:39:00,144.9,NFO,01-JUN-2023,144.9,144.85,144.85,39050,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:40:00,145.35,NFO,01-JUN-2023,145.35,144.9,144.9,39100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:41:00,145.35,NFO,01-JUN-2023,145.35,145.35,145.35,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:42:00,145.25,NFO,01-JUN-2023,145.35,145.25,145.35,39150,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:43:00,145.25,NFO,01-JUN-2023,146.05,145.05,145.25,39150,Options,Put,NIFTY,18200.0,500.0
2023-05-09 14:44:00,148.15,NFO,01-JUN-2023,148.15,145.55,146.7,39150,Options,Put,NIFTY,18200.0,250.0
2023-05-09 14:45:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:46:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:47:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:48:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:49:00,146.6,NFO,01-JUN-2023,148.15,146.6,148.15,39850,Options,Put,NIFTY,18200.0,50.0
2023-05-09 14:50:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:51:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:52:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:53:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:54:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:55:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:56:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:57:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:58:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 14:59:00,145.35,NFO,01-JUN-2023,145.35,145.35,145.35,39850,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:00:00,143.55,NFO,01-JUN-2023,144.55,141.85,144.55,39850,Options,Put,NIFTY,18200.0,250.0
2023-05-09 15:01:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:02:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:03:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,39850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:04:00,145.6,NFO,01-JUN-2023,145.6,143.55,143.55,39700,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:05:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:06:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:07:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:08:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:09:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:10:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:11:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:12:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:13:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:14:00,145.5,NFO,01-JUN-2023,145.6,145.5,145.6,39700,Options,Put,NIFTY,18200.0,150.0
2023-05-09 15:15:00,145.5,NFO,01-JUN-2023,145.5,145.5,145.5,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:16:00,145.5,NFO,01-JUN-2023,145.5,145.5,145.5,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 15:17:00,149.5,NFO,01-JUN-2023,149.5,145.5,145.5,39850,Options,Put,NIFTY,18200.0,100.0
2023-05-09 15:18:00,151.05,NFO,01-JUN-2023,151.05,149.5,149.5,39950,Options,Put,NIFTY,18200.0,100.0
2023-05-09 15:19:00,150.0,NFO,01-JUN-2023,151.05,150.0,151.05,39950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:20:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,39950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:21:00,149.45,NFO,01-JUN-2023,150.0,149.45,150.0,39950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:22:00,148.7,NFO,01-JUN-2023,149.45,148.25,149.45,39950,Options,Put,NIFTY,18200.0,250.0
2023-05-09 15:23:00,148.4,NFO,01-JUN-2023,148.7,148.4,148.7,39950,Options,Put,NIFTY,18200.0,50.0
2023-05-09 15:24:00,149.5,NFO,01-JUN-2023,149.6,148.4,148.4,39800,Options,Put,NIFTY,18200.0,200.0
2023-05-09 15:25:00,149.05,NFO,01-JUN-2023,149.5,149.0,149.5,39800,Options,Put,NIFTY,18200.0,500.0
2023-05-09 15:26:00,149.45,NFO,01-JUN-2023,149.85,148.85,149.45,39800,Options,Put,NIFTY,18200.0,700.0
2023-05-09 15:27:00,150.0,NFO,01-JUN-2023,150.0,149.45,149.45,40650,Options,Put,NIFTY,18200.0,100.0
2023-05-09 15:28:00,149.7,NFO,01-JUN-2023,150.0,149.7,150.0,40650,Options,Put,NIFTY,18200.0,350.0
2023-05-09 15:29:00,148.55,NFO,01-JUN-2023,150.0,148.55,149.7,40650,Options,Put,NIFTY,18200.0,300.0
