,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,347.0,2023-11-17 12:57:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
214,347.0,2023-11-17 12:58:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
215,347.0,2023-11-17 12:59:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
216,347.35,2023-11-17 13:00:00,NFO,07-DEC-2023,347.35,347.0,347.0,4250,Options,Put,NIFTY,20150.0,50
217,347.35,2023-11-17 13:01:00,NFO,07-DEC-2023,347.35,347.35,347.35,4250,Options,Put,NIFTY,20150.0,0
218,347.35,2023-11-17 13:02:00,NFO,07-DEC-2023,347.35,347.35,347.35,4250,Options,Put,NIFTY,20150.0,0
219,347.35,2023-11-17 13:03:00,NFO,07-DEC-2023,347.35,347.35,347.35,4250,Options,Put,NIFTY,20150.0,0
220,347.35,2023-11-17 13:04:00,NFO,07-DEC-2023,347.35,347.35,347.35,4250,Options,Put,NIFTY,20150.0,0
221,341.9,2023-11-17 13:05:00,NFO,07-DEC-2023,347.35,341.9,347.35,4300,Options,Put,NIFTY,20150.0,100
222,341.9,2023-11-17 13:06:00,NFO,07-DEC-2023,341.9,341.9,341.9,4300,Options,Put,NIFTY,20150.0,0
223,341.9,2023-11-17 13:07:00,NFO,07-DEC-2023,341.9,341.9,341.9,4300,Options,Put,NIFTY,20150.0,0
224,338.3,2023-11-17 13:08:00,NFO,07-DEC-2023,341.9,338.3,341.9,4400,Options,Put,NIFTY,20150.0,100
225,338.3,2023-11-17 13:09:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
226,338.3,2023-11-17 13:10:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
227,338.3,2023-11-17 13:11:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
228,338.3,2023-11-17 13:12:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
229,338.3,2023-11-17 13:13:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
230,338.3,2023-11-17 13:14:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
231,338.3,2023-11-17 13:15:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
232,338.3,2023-11-17 13:16:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
233,338.3,2023-11-17 13:17:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
234,338.3,2023-11-17 13:18:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
235,338.3,2023-11-17 13:19:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
236,338.3,2023-11-17 13:20:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
237,338.3,2023-11-17 13:21:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
238,338.3,2023-11-17 13:22:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
239,338.3,2023-11-17 13:23:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
240,338.3,2023-11-17 13:24:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
241,338.3,2023-11-17 13:25:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
242,338.3,2023-11-17 13:26:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
243,338.3,2023-11-17 13:27:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
244,338.3,2023-11-17 13:28:00,NFO,07-DEC-2023,338.3,338.3,338.3,4400,Options,Put,NIFTY,20150.0,0
245,352.05,2023-11-17 13:29:00,NFO,07-DEC-2023,352.15,338.3,338.3,4500,Options,Put,NIFTY,20150.0,800
246,352.45,2023-11-17 13:30:00,NFO,07-DEC-2023,352.45,352.05,352.05,3700,Options,Put,NIFTY,20150.0,200
247,353.3,2023-11-17 13:31:00,NFO,07-DEC-2023,353.3,353.3,353.3,3700,Options,Put,NIFTY,20150.0,0
248,353.3,2023-11-17 13:32:00,NFO,07-DEC-2023,353.3,353.3,353.3,3700,Options,Put,NIFTY,20150.0,100
249,354.95,2023-11-17 13:33:00,NFO,07-DEC-2023,354.95,353.3,353.3,4000,Options,Put,NIFTY,20150.0,400
250,354.95,2023-11-17 13:34:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
251,354.95,2023-11-17 13:35:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
252,354.95,2023-11-17 13:36:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
253,354.95,2023-11-17 13:37:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
254,354.95,2023-11-17 13:38:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
255,354.95,2023-11-17 13:39:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
256,354.95,2023-11-17 13:40:00,NFO,07-DEC-2023,354.95,354.95,354.95,4000,Options,Put,NIFTY,20150.0,0
257,361.35,2023-11-17 13:41:00,NFO,07-DEC-2023,361.35,354.95,354.95,4000,Options,Put,NIFTY,20150.0,400
258,361.35,2023-11-17 13:42:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
259,361.35,2023-11-17 13:43:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
260,361.35,2023-11-17 13:44:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
261,361.35,2023-11-17 13:45:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
262,361.35,2023-11-17 13:46:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
263,361.35,2023-11-17 13:47:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
264,361.35,2023-11-17 13:48:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
265,361.35,2023-11-17 13:49:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
266,361.35,2023-11-17 13:50:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
267,361.35,2023-11-17 13:51:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
268,361.35,2023-11-17 13:52:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
269,361.35,2023-11-17 13:53:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
270,361.35,2023-11-17 13:54:00,NFO,07-DEC-2023,361.35,361.35,361.35,4000,Options,Put,NIFTY,20150.0,0
271,361.5,2023-11-17 13:55:00,NFO,07-DEC-2023,361.5,361.35,361.35,4000,Options,Put,NIFTY,20150.0,50
272,363.95,2023-11-17 13:56:00,NFO,07-DEC-2023,364.6,361.5,361.5,4400,Options,Put,NIFTY,20150.0,100
273,365.85,2023-11-17 13:57:00,NFO,07-DEC-2023,365.85,363.6,363.6,4400,Options,Put,NIFTY,20150.0,450
274,365.85,2023-11-17 13:58:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
275,365.85,2023-11-17 13:59:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
276,365.85,2023-11-17 14:00:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
277,365.85,2023-11-17 14:01:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
278,365.85,2023-11-17 14:02:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
279,365.85,2023-11-17 14:03:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
280,365.85,2023-11-17 14:04:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
281,365.85,2023-11-17 14:05:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
282,365.85,2023-11-17 14:06:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
283,365.85,2023-11-17 14:07:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
284,365.85,2023-11-17 14:08:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
285,365.85,2023-11-17 14:09:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
286,365.85,2023-11-17 14:10:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
287,365.85,2023-11-17 14:11:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
288,365.85,2023-11-17 14:12:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
289,365.85,2023-11-17 14:13:00,NFO,07-DEC-2023,365.85,365.85,365.85,4400,Options,Put,NIFTY,20150.0,0
290,346.0,2023-11-17 14:14:00,NFO,07-DEC-2023,365.85,345.55,365.85,4650,Options,Put,NIFTY,20150.0,1800
291,346.0,2023-11-17 14:15:00,NFO,07-DEC-2023,346.0,346.0,346.0,4650,Options,Put,NIFTY,20150.0,0
292,346.0,2023-11-17 14:16:00,NFO,07-DEC-2023,346.0,346.0,346.0,4650,Options,Put,NIFTY,20150.0,0
293,346.75,2023-11-17 14:17:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,850
294,346.75,2023-11-17 14:18:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
295,346.75,2023-11-17 14:19:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
296,346.75,2023-11-17 14:20:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
297,346.75,2023-11-17 14:21:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
298,346.75,2023-11-17 14:22:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
299,346.75,2023-11-17 14:23:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
300,346.75,2023-11-17 14:24:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
301,346.75,2023-11-17 14:25:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
302,346.75,2023-11-17 14:26:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
303,346.75,2023-11-17 14:27:00,NFO,07-DEC-2023,346.75,346.75,346.75,6450,Options,Put,NIFTY,20150.0,0
304,356.45,2023-11-17 14:28:00,NFO,07-DEC-2023,356.45,346.75,346.75,7300,Options,Put,NIFTY,20150.0,400
305,356.45,2023-11-17 14:29:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
306,356.45,2023-11-17 14:30:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
307,356.45,2023-11-17 14:31:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
308,356.45,2023-11-17 14:32:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
309,356.45,2023-11-17 14:33:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
310,356.45,2023-11-17 14:34:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
311,356.45,2023-11-17 14:35:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
312,356.45,2023-11-17 14:36:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
313,356.45,2023-11-17 14:37:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
314,356.45,2023-11-17 14:38:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
315,356.45,2023-11-17 14:39:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
316,356.45,2023-11-17 14:40:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
317,356.45,2023-11-17 14:41:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
318,356.45,2023-11-17 14:42:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
319,356.45,2023-11-17 14:43:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
320,356.45,2023-11-17 14:44:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
321,356.45,2023-11-17 14:45:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
322,356.45,2023-11-17 14:46:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
323,356.45,2023-11-17 14:47:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
324,356.45,2023-11-17 14:48:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
325,356.45,2023-11-17 14:49:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
326,356.45,2023-11-17 14:50:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
327,356.45,2023-11-17 14:51:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
328,356.45,2023-11-17 14:52:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
329,356.45,2023-11-17 14:53:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
330,356.45,2023-11-17 14:54:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
331,356.45,2023-11-17 14:55:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
332,356.45,2023-11-17 14:56:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
333,356.45,2023-11-17 14:57:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
334,356.45,2023-11-17 14:58:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
335,356.45,2023-11-17 14:59:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
336,356.45,2023-11-17 15:00:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
337,356.45,2023-11-17 15:01:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
338,356.45,2023-11-17 15:02:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
339,356.45,2023-11-17 15:03:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
340,356.45,2023-11-17 15:04:00,NFO,07-DEC-2023,356.45,356.45,356.45,7300,Options,Put,NIFTY,20150.0,0
341,358.85,2023-11-17 15:05:00,NFO,07-DEC-2023,358.85,356.45,356.45,7700,Options,Put,NIFTY,20150.0,1450
342,358.85,2023-11-17 15:06:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
343,358.85,2023-11-17 15:07:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
344,358.85,2023-11-17 15:08:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
345,358.85,2023-11-17 15:09:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
346,358.85,2023-11-17 15:10:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
347,358.85,2023-11-17 15:11:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
348,358.85,2023-11-17 15:12:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
349,358.85,2023-11-17 15:13:00,NFO,07-DEC-2023,358.85,358.85,358.85,7700,Options,Put,NIFTY,20150.0,0
350,361.85,2023-11-17 15:14:00,NFO,07-DEC-2023,361.85,358.85,358.85,9150,Options,Put,NIFTY,20150.0,800
351,361.85,2023-11-17 15:15:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
352,361.85,2023-11-17 15:16:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
353,361.85,2023-11-17 15:17:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
354,361.85,2023-11-17 15:18:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
355,361.85,2023-11-17 15:19:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
356,361.85,2023-11-17 15:20:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
357,361.85,2023-11-17 15:21:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
358,361.85,2023-11-17 15:22:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
359,361.85,2023-11-17 15:23:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
360,361.85,2023-11-17 15:24:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
361,361.85,2023-11-17 15:25:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
362,361.85,2023-11-17 15:26:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
363,361.85,2023-11-17 15:27:00,NFO,07-DEC-2023,361.85,361.85,361.85,9150,Options,Put,NIFTY,20150.0,0
364,365.75,2023-11-17 15:28:00,NFO,07-DEC-2023,365.75,365.75,365.75,9950,Options,Put,NIFTY,20150.0,100
365,368.8,2023-11-17 15:29:00,NFO,07-DEC-2023,368.8,368.8,368.8,9950,Options,Put,NIFTY,20150.0,250
