datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,210.0,NFO,27-APR-2023,213.05,210.0,212.85,25850,Options,Put,NIFTY,17850.0,450.0
2023-04-10 12:49:00,207.0,NFO,27-APR-2023,209.0,206.65,209.0,25850,Options,Put,NIFTY,17850.0,300.0
2023-04-10 12:50:00,208.05,NFO,27-APR-2023,209.0,207.0,207.0,26100,Options,Put,NIFTY,17850.0,850.0
2023-04-10 12:51:00,208.05,NFO,27-APR-2023,208.05,208.05,208.05,26100,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:52:00,210.15,NFO,27-APR-2023,210.15,208.05,208.05,26100,Options,Put,NIFTY,17850.0,500.0
2023-04-10 12:53:00,210.15,NFO,27-APR-2023,210.15,210.15,210.15,26100,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:54:00,210.3,NFO,27-APR-2023,210.3,210.15,210.15,26700,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:55:00,209.45,NFO,27-APR-2023,210.3,209.45,210.3,26700,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:56:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:57:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:58:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:59:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:00:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:01:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,26700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:02:00,211.65,NFO,27-APR-2023,211.65,209.45,209.45,26800,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:03:00,209.8,NFO,27-APR-2023,211.65,209.8,211.65,26800,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:04:00,210.0,NFO,27-APR-2023,210.0,209.8,209.8,26800,Options,Put,NIFTY,17850.0,850.0
2023-04-10 13:05:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,26800,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:06:00,214.75,NFO,27-APR-2023,214.75,214.75,214.75,25950,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:07:00,212.7,NFO,27-APR-2023,214.75,212.7,214.75,25950,Options,Put,NIFTY,17850.0,300.0
2023-04-10 13:08:00,214.0,NFO,27-APR-2023,214.0,212.7,212.7,25900,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:09:00,217.65,NFO,27-APR-2023,217.65,214.0,214.0,25900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:10:00,217.85,NFO,27-APR-2023,217.85,217.65,217.65,25900,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:11:00,220.25,NFO,27-APR-2023,220.25,220.25,220.25,25900,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:12:00,220.25,NFO,27-APR-2023,220.25,220.25,220.25,25900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:13:00,222.0,NFO,27-APR-2023,222.0,220.25,220.25,25850,Options,Put,NIFTY,17850.0,200.0
2023-04-10 13:14:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,25850,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:15:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,25850,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:16:00,220.8,NFO,27-APR-2023,222.0,220.8,222.0,25900,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:17:00,219.8,NFO,27-APR-2023,220.8,219.8,220.8,26000,Options,Put,NIFTY,17850.0,150.0
2023-04-10 13:18:00,221.45,NFO,27-APR-2023,221.45,219.8,219.8,26000,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:19:00,222.7,NFO,27-APR-2023,222.7,221.45,221.45,26000,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:20:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26000,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:21:00,222.7,NFO,27-APR-2023,222.85,222.7,222.7,26150,Options,Put,NIFTY,17850.0,250.0
2023-04-10 13:22:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:23:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:24:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:25:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:26:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:27:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:28:00,222.7,NFO,27-APR-2023,222.7,222.7,222.7,26150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:29:00,221.45,NFO,27-APR-2023,221.45,218.35,218.35,26200,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:30:00,225.45,NFO,27-APR-2023,225.45,220.95,220.95,26200,Options,Put,NIFTY,17850.0,200.0
2023-04-10 13:31:00,225.45,NFO,27-APR-2023,225.45,225.45,225.45,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:32:00,223.05,NFO,27-APR-2023,225.45,223.05,225.45,26300,Options,Put,NIFTY,17850.0,150.0
2023-04-10 13:33:00,223.35,NFO,27-APR-2023,223.35,223.05,223.05,26300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:34:00,223.35,NFO,27-APR-2023,223.35,223.35,223.35,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:35:00,223.35,NFO,27-APR-2023,223.35,223.35,223.35,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:36:00,223.6,NFO,27-APR-2023,225.5,223.35,223.35,26200,Options,Put,NIFTY,17850.0,300.0
2023-04-10 13:37:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:38:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:39:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:40:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:41:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,26200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:42:00,225.1,NFO,27-APR-2023,225.1,223.6,223.6,26300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:43:00,225.55,NFO,27-APR-2023,225.55,225.1,225.1,26300,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:44:00,225.05,NFO,27-APR-2023,225.05,225.05,225.05,26300,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:45:00,225.05,NFO,27-APR-2023,225.05,225.05,225.05,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:46:00,225.05,NFO,27-APR-2023,225.05,225.05,225.05,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:47:00,225.05,NFO,27-APR-2023,225.05,225.05,225.05,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:48:00,225.05,NFO,27-APR-2023,225.05,225.05,225.05,26300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:49:00,228.7,NFO,27-APR-2023,228.7,225.05,225.05,26300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:50:00,227.15,NFO,27-APR-2023,228.7,227.15,228.7,26250,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:51:00,227.15,NFO,27-APR-2023,227.15,227.15,227.15,26250,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:52:00,228.85,NFO,27-APR-2023,228.85,227.15,227.15,26250,Options,Put,NIFTY,17850.0,100.0
2023-04-10 13:53:00,228.9,NFO,27-APR-2023,228.9,228.85,228.85,26350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:54:00,230.65,NFO,27-APR-2023,230.65,228.9,228.9,26350,Options,Put,NIFTY,17850.0,200.0
2023-04-10 13:55:00,231.85,NFO,27-APR-2023,232.4,230.65,230.65,26350,Options,Put,NIFTY,17850.0,800.0
2023-04-10 13:56:00,231.85,NFO,27-APR-2023,231.85,231.85,231.85,26350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 13:57:00,230.0,NFO,27-APR-2023,232.25,230.0,231.85,27000,Options,Put,NIFTY,17850.0,150.0
2023-04-10 13:58:00,230.15,NFO,27-APR-2023,230.15,230.0,230.0,27000,Options,Put,NIFTY,17850.0,50.0
2023-04-10 13:59:00,236.05,NFO,27-APR-2023,236.05,230.15,230.15,26900,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:00:00,232.7,NFO,27-APR-2023,236.9,232.7,236.9,26900,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:01:00,232.7,NFO,27-APR-2023,232.7,232.7,232.7,26900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:02:00,232.7,NFO,27-APR-2023,232.7,232.7,232.7,26900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:03:00,238.6,NFO,27-APR-2023,238.6,232.7,232.7,26900,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:04:00,239.45,NFO,27-APR-2023,239.45,238.6,238.6,26900,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:05:00,239.45,NFO,27-APR-2023,239.45,239.45,239.45,26900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:06:00,239.45,NFO,27-APR-2023,239.45,239.45,239.45,26900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:07:00,239.45,NFO,27-APR-2023,239.45,239.45,239.45,26900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:08:00,240.15,NFO,27-APR-2023,240.65,239.05,239.45,27150,Options,Put,NIFTY,17850.0,1200.0
2023-04-10 14:09:00,240.15,NFO,27-APR-2023,240.15,240.15,240.15,27150,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:10:00,238.75,NFO,27-APR-2023,240.15,237.15,240.15,27800,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:11:00,245.0,NFO,27-APR-2023,245.0,238.75,238.75,27800,Options,Put,NIFTY,17850.0,350.0
2023-04-10 14:12:00,246.4,NFO,27-APR-2023,246.4,245.0,245.0,27950,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:13:00,247.05,NFO,27-APR-2023,247.05,246.4,246.4,27950,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:14:00,246.35,NFO,27-APR-2023,247.05,246.35,247.05,27950,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:15:00,247.55,NFO,27-APR-2023,247.65,246.35,246.35,28000,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:16:00,243.85,NFO,27-APR-2023,247.55,243.85,247.55,28000,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:17:00,245.7,NFO,27-APR-2023,245.7,243.85,243.85,28000,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:18:00,256.85,NFO,27-APR-2023,258.05,251.05,251.05,28050,Options,Put,NIFTY,17850.0,400.0
2023-04-10 14:19:00,263.9,NFO,27-APR-2023,264.05,256.85,256.85,28050,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:20:00,261.85,NFO,27-APR-2023,269.0,261.85,263.9,28050,Options,Put,NIFTY,17850.0,550.0
2023-04-10 14:21:00,264.9,NFO,27-APR-2023,266.85,264.3,264.4,27550,Options,Put,NIFTY,17850.0,600.0
2023-04-10 14:22:00,267.65,NFO,27-APR-2023,267.65,264.9,264.9,27550,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:23:00,261.8,NFO,27-APR-2023,267.65,261.8,267.65,27550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:24:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,27550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:25:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,27550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:26:00,262.5,NFO,27-APR-2023,262.6,261.8,261.8,27750,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:27:00,262.5,NFO,27-APR-2023,262.5,262.5,262.5,27750,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:28:00,266.7,NFO,27-APR-2023,267.0,262.5,262.5,27750,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:29:00,263.1,NFO,27-APR-2023,266.7,263.1,266.7,27750,Options,Put,NIFTY,17850.0,300.0
2023-04-10 14:30:00,263.45,NFO,27-APR-2023,263.45,263.1,263.1,27600,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:31:00,264.0,NFO,27-APR-2023,264.0,263.45,263.45,27600,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:32:00,264.05,NFO,27-APR-2023,264.05,263.05,264.0,27600,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:33:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,27600,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:34:00,260.4,NFO,27-APR-2023,260.4,260.4,260.4,27600,Options,Put,NIFTY,17850.0,200.0
2023-04-10 14:35:00,253.55,NFO,27-APR-2023,260.4,253.55,260.4,27550,Options,Put,NIFTY,17850.0,250.0
2023-04-10 14:36:00,251.05,NFO,27-APR-2023,251.05,251.05,251.05,27550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:37:00,251.05,NFO,27-APR-2023,251.05,251.05,251.05,27550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:38:00,251.65,NFO,27-APR-2023,251.65,251.05,251.05,27550,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:39:00,255.75,NFO,27-APR-2023,255.75,251.65,251.65,27400,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:40:00,253.0,NFO,27-APR-2023,255.75,253.0,255.75,27400,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:41:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,27400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:42:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,27400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:43:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,27400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:44:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,27400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:45:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,27400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:46:00,240.75,NFO,27-APR-2023,253.0,240.75,253.0,27400,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:47:00,243.9,NFO,27-APR-2023,243.9,240.75,240.75,27400,Options,Put,NIFTY,17850.0,500.0
2023-04-10 14:48:00,243.4,NFO,27-APR-2023,243.9,242.05,243.9,27700,Options,Put,NIFTY,17850.0,100.0
2023-04-10 14:49:00,244.0,NFO,27-APR-2023,244.0,243.4,243.4,27700,Options,Put,NIFTY,17850.0,250.0
2023-04-10 14:50:00,248.25,NFO,27-APR-2023,248.25,244.0,244.0,27700,Options,Put,NIFTY,17850.0,600.0
2023-04-10 14:51:00,248.25,NFO,27-APR-2023,248.25,248.25,248.25,27700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:52:00,252.5,NFO,27-APR-2023,252.5,248.25,248.25,27650,Options,Put,NIFTY,17850.0,50.0
2023-04-10 14:53:00,251.95,NFO,27-APR-2023,252.95,250.0,252.5,27650,Options,Put,NIFTY,17850.0,400.0
2023-04-10 14:54:00,249.3,NFO,27-APR-2023,251.95,249.3,251.95,27550,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:55:00,245.7,NFO,27-APR-2023,249.45,245.7,249.45,27550,Options,Put,NIFTY,17850.0,900.0
2023-04-10 14:56:00,245.65,NFO,27-APR-2023,246.7,245.65,245.7,27550,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:57:00,247.65,NFO,27-APR-2023,247.65,245.65,245.65,28200,Options,Put,NIFTY,17850.0,150.0
2023-04-10 14:58:00,247.65,NFO,27-APR-2023,247.65,247.65,247.65,28200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 14:59:00,249.95,NFO,27-APR-2023,250.8,247.65,247.65,28200,Options,Put,NIFTY,17850.0,1100.0
2023-04-10 15:00:00,252.1,NFO,27-APR-2023,257.1,250.15,250.15,29500,Options,Put,NIFTY,17850.0,1050.0
2023-04-10 15:01:00,249.55,NFO,27-APR-2023,252.55,245.05,252.1,29500,Options,Put,NIFTY,17850.0,1300.0
2023-04-10 15:02:00,247.7,NFO,27-APR-2023,249.65,247.25,248.3,29500,Options,Put,NIFTY,17850.0,900.0
2023-04-10 15:03:00,247.15,NFO,27-APR-2023,247.7,246.15,247.7,30700,Options,Put,NIFTY,17850.0,350.0
2023-04-10 15:04:00,244.2,NFO,27-APR-2023,246.95,241.45,246.95,30700,Options,Put,NIFTY,17850.0,3350.0
2023-04-10 15:05:00,246.4,NFO,27-APR-2023,246.85,242.9,244.2,30700,Options,Put,NIFTY,17850.0,1600.0
2023-04-10 15:06:00,247.35,NFO,27-APR-2023,247.75,245.8,246.4,34550,Options,Put,NIFTY,17850.0,1350.0
2023-04-10 15:07:00,246.95,NFO,27-APR-2023,250.05,246.95,248.25,34550,Options,Put,NIFTY,17850.0,1800.0
2023-04-10 15:08:00,249.15,NFO,27-APR-2023,249.2,246.95,246.95,34550,Options,Put,NIFTY,17850.0,250.0
2023-04-10 15:09:00,249.75,NFO,27-APR-2023,249.75,248.35,249.15,36800,Options,Put,NIFTY,17850.0,650.0
2023-04-10 15:10:00,248.95,NFO,27-APR-2023,250.6,248.0,248.0,36800,Options,Put,NIFTY,17850.0,1300.0
2023-04-10 15:11:00,248.7,NFO,27-APR-2023,249.25,246.9,249.1,36800,Options,Put,NIFTY,17850.0,650.0
2023-04-10 15:12:00,249.95,NFO,27-APR-2023,250.3,247.3,248.7,38850,Options,Put,NIFTY,17850.0,1700.0
2023-04-10 15:13:00,249.3,NFO,27-APR-2023,249.9,248.85,249.9,38850,Options,Put,NIFTY,17850.0,1050.0
2023-04-10 15:14:00,249.3,NFO,27-APR-2023,249.3,249.3,249.3,38850,Options,Put,NIFTY,17850.0,500.0
2023-04-10 15:15:00,248.45,NFO,27-APR-2023,249.3,248.25,249.3,41300,Options,Put,NIFTY,17850.0,100.0
2023-04-10 15:16:00,247.8,NFO,27-APR-2023,248.45,247.8,248.45,41300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 15:17:00,247.8,NFO,27-APR-2023,247.8,247.8,247.8,41300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:18:00,247.8,NFO,27-APR-2023,247.8,247.8,247.8,41300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:19:00,249.95,NFO,27-APR-2023,249.95,247.8,247.8,41300,Options,Put,NIFTY,17850.0,200.0
2023-04-10 15:20:00,249.5,NFO,27-APR-2023,250.1,249.5,249.95,41300,Options,Put,NIFTY,17850.0,500.0
2023-04-10 15:21:00,250.2,NFO,27-APR-2023,250.2,249.5,249.5,41000,Options,Put,NIFTY,17850.0,250.0
2023-04-10 15:22:00,250.2,NFO,27-APR-2023,250.2,250.2,250.2,41000,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:23:00,250.2,NFO,27-APR-2023,250.2,250.2,250.2,41000,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:24:00,252.0,NFO,27-APR-2023,252.0,250.2,250.2,41050,Options,Put,NIFTY,17850.0,450.0
2023-04-10 15:25:00,252.0,NFO,27-APR-2023,252.0,252.0,252.0,41050,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:26:00,249.25,NFO,27-APR-2023,252.0,249.15,252.0,41050,Options,Put,NIFTY,17850.0,750.0
2023-04-10 15:27:00,250.8,NFO,27-APR-2023,250.9,249.25,249.25,41450,Options,Put,NIFTY,17850.0,300.0
2023-04-10 15:28:00,250.8,NFO,27-APR-2023,250.8,250.8,250.8,41450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 15:29:00,253.25,NFO,27-APR-2023,253.25,250.8,250.8,41450,Options,Put,NIFTY,17850.0,150.0
