datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:47:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:48:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:49:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:50:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:51:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:52:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:53:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:54:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:55:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:56:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:57:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:58:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:59:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:00:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:01:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:02:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:03:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:04:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:05:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:06:00,292.95,NFO,11-MAY-2023,305.2,292.95,305.2,2150,Options,Put,NIFTY,17950.0,300.0
2023-04-24 13:07:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:08:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:09:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:10:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:11:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:12:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:13:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:14:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:15:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:16:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:17:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:18:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:19:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:20:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:21:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,2150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:22:00,270.75,NFO,11-MAY-2023,292.95,270.75,292.95,2450,Options,Put,NIFTY,17950.0,50.0
2023-04-24 13:23:00,270.75,NFO,11-MAY-2023,270.75,270.75,270.75,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:24:00,270.75,NFO,11-MAY-2023,270.75,270.75,270.75,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:25:00,270.75,NFO,11-MAY-2023,270.75,270.75,270.75,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:26:00,270.75,NFO,11-MAY-2023,270.75,270.75,270.75,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:27:00,270.75,NFO,11-MAY-2023,270.75,270.75,270.75,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:28:00,280.55,NFO,11-MAY-2023,280.55,270.75,270.75,2450,Options,Put,NIFTY,17950.0,50.0
2023-04-24 13:29:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:30:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:31:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:32:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:33:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:34:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:35:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:36:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:37:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:38:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:39:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:40:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:41:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:42:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:43:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:44:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:45:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:46:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:47:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:48:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:49:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,2450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:50:00,274.8,NFO,11-MAY-2023,280.55,272.35,280.55,2500,Options,Put,NIFTY,17950.0,12200.0
2023-04-24 13:51:00,274.8,NFO,11-MAY-2023,274.8,274.8,274.8,2500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:52:00,274.8,NFO,11-MAY-2023,274.8,274.8,274.8,2500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:53:00,274.8,NFO,11-MAY-2023,274.8,274.8,274.8,2500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:54:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,13200,Options,Put,NIFTY,17950.0,100.0
2023-04-24 13:55:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:56:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:57:00,273.15,NFO,11-MAY-2023,273.15,271.5,271.5,13100,Options,Put,NIFTY,17950.0,150.0
2023-04-24 13:58:00,273.15,NFO,11-MAY-2023,273.15,273.15,273.15,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-24 13:59:00,273.15,NFO,11-MAY-2023,273.15,273.15,273.15,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:00:00,273.15,NFO,11-MAY-2023,273.15,273.15,273.15,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:01:00,266.65,NFO,11-MAY-2023,273.15,266.65,273.15,13150,Options,Put,NIFTY,17950.0,100.0
2023-04-24 14:02:00,266.65,NFO,11-MAY-2023,266.65,266.65,266.65,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:03:00,265.65,NFO,11-MAY-2023,266.65,265.65,266.65,13150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:04:00,265.65,NFO,11-MAY-2023,265.65,265.65,265.65,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:05:00,261.55,NFO,11-MAY-2023,265.65,261.55,265.65,13050,Options,Put,NIFTY,17950.0,100.0
2023-04-24 14:06:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:07:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:08:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:09:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:10:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:11:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:12:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:13:00,261.55,NFO,11-MAY-2023,261.55,261.55,261.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:14:00,261.3,NFO,11-MAY-2023,261.55,261.3,261.55,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:15:00,261.3,NFO,11-MAY-2023,261.3,261.3,261.3,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:16:00,261.3,NFO,11-MAY-2023,261.3,261.3,261.3,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:17:00,265.15,NFO,11-MAY-2023,265.15,261.3,261.3,13000,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:18:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:19:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:20:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:21:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:22:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:23:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:24:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:25:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:26:00,265.15,NFO,11-MAY-2023,265.15,265.15,265.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:27:00,264.65,NFO,11-MAY-2023,265.15,263.6,265.15,13050,Options,Put,NIFTY,17950.0,250.0
2023-04-24 14:28:00,263.5,NFO,11-MAY-2023,266.75,263.5,264.85,13050,Options,Put,NIFTY,17950.0,12300.0
2023-04-24 14:29:00,259.95,NFO,11-MAY-2023,263.5,259.95,263.5,13050,Options,Put,NIFTY,17950.0,250.0
2023-04-24 14:30:00,262.3,NFO,11-MAY-2023,263.7,259.0,259.95,25150,Options,Put,NIFTY,17950.0,900.0
2023-04-24 14:31:00,263.45,NFO,11-MAY-2023,265.0,260.85,262.3,25150,Options,Put,NIFTY,17950.0,1850.0
2023-04-24 14:32:00,263.0,NFO,11-MAY-2023,264.55,262.6,264.55,25150,Options,Put,NIFTY,17950.0,2150.0
2023-04-24 14:33:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:34:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:35:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:36:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:37:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:38:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:39:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:40:00,260.0,NFO,11-MAY-2023,263.0,260.0,263.0,25000,Options,Put,NIFTY,17950.0,650.0
2023-04-24 14:41:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,25000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:42:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,25000,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:43:00,262.0,NFO,11-MAY-2023,262.0,260.0,260.0,25150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:44:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:45:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:46:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:47:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:48:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:49:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:50:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:51:00,247.5,NFO,11-MAY-2023,262.0,247.5,262.0,25150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:52:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:53:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:54:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:55:00,243.75,NFO,11-MAY-2023,247.5,243.75,247.5,25150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:56:00,243.75,NFO,11-MAY-2023,243.75,243.75,243.75,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:57:00,243.75,NFO,11-MAY-2023,243.75,243.75,243.75,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 14:58:00,242.7,NFO,11-MAY-2023,243.75,242.7,243.75,25150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 14:59:00,242.7,NFO,11-MAY-2023,242.7,242.7,242.7,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:00:00,242.7,NFO,11-MAY-2023,242.7,242.7,242.7,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:01:00,245.4,NFO,11-MAY-2023,245.85,245.4,245.85,25150,Options,Put,NIFTY,17950.0,100.0
2023-04-24 15:02:00,244.7,NFO,11-MAY-2023,245.4,244.7,245.4,25150,Options,Put,NIFTY,17950.0,200.0
2023-04-24 15:03:00,243.95,NFO,11-MAY-2023,244.7,243.95,244.7,25150,Options,Put,NIFTY,17950.0,50.0
2023-04-24 15:04:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,25150,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:05:00,245.7,NFO,11-MAY-2023,245.7,243.95,243.95,24900,Options,Put,NIFTY,17950.0,250.0
2023-04-24 15:06:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:07:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:08:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:09:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:10:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:11:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:12:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:13:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:14:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:15:00,245.7,NFO,11-MAY-2023,245.7,245.7,245.7,24900,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:16:00,238.95,NFO,11-MAY-2023,245.7,238.95,245.7,24700,Options,Put,NIFTY,17950.0,50.0
2023-04-24 15:17:00,238.95,NFO,11-MAY-2023,238.95,238.95,238.95,24700,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:18:00,239.4,NFO,11-MAY-2023,239.4,238.95,238.95,24700,Options,Put,NIFTY,17950.0,350.0
2023-04-24 15:19:00,235.85,NFO,11-MAY-2023,239.4,235.85,239.4,24650,Options,Put,NIFTY,17950.0,600.0
2023-04-24 15:20:00,236.3,NFO,11-MAY-2023,236.3,235.85,235.85,24650,Options,Put,NIFTY,17950.0,300.0
2023-04-24 15:21:00,236.3,NFO,11-MAY-2023,236.3,236.3,236.3,24650,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:22:00,236.3,NFO,11-MAY-2023,236.3,236.3,236.3,24650,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:23:00,236.3,NFO,11-MAY-2023,236.3,236.3,236.3,24650,Options,Put,NIFTY,17950.0,0.0
2023-04-24 15:24:00,231.45,NFO,11-MAY-2023,236.3,229.85,236.3,24400,Options,Put,NIFTY,17950.0,700.0
2023-04-24 15:25:00,229.65,NFO,11-MAY-2023,231.45,229.65,231.45,24400,Options,Put,NIFTY,17950.0,450.0
2023-04-24 15:26:00,230.6,NFO,11-MAY-2023,230.6,229.65,229.65,24400,Options,Put,NIFTY,17950.0,350.0
2023-04-24 15:27:00,230.2,NFO,11-MAY-2023,232.6,229.7,229.7,24100,Options,Put,NIFTY,17950.0,3250.0
2023-04-24 15:28:00,230.15,NFO,11-MAY-2023,230.15,229.0,229.0,24100,Options,Put,NIFTY,17950.0,1350.0
2023-04-24 15:29:00,230.15,NFO,11-MAY-2023,230.15,230.15,230.15,24100,Options,Put,NIFTY,17950.0,0.0
