datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,47.65,NFO,27-APR-2023,47.7,47.5,47.5,1598400,Options,Put,NIFTY,17300.0,2650.0
2023-04-10 12:43:00,47.35,NFO,27-APR-2023,47.65,47.3,47.65,1598400,Options,Put,NIFTY,17300.0,600.0
2023-04-10 12:44:00,46.5,NFO,27-APR-2023,47.35,46.35,47.35,1580900,Options,Put,NIFTY,17300.0,4500.0
2023-04-10 12:45:00,46.8,NFO,27-APR-2023,46.85,46.35,46.7,1580900,Options,Put,NIFTY,17300.0,2450.0
2023-04-10 12:46:00,46.85,NFO,27-APR-2023,47.0,46.5,46.8,1580900,Options,Put,NIFTY,17300.0,4900.0
2023-04-10 12:47:00,46.2,NFO,27-APR-2023,47.05,46.2,46.85,1576650,Options,Put,NIFTY,17300.0,3500.0
2023-04-10 12:48:00,45.2,NFO,27-APR-2023,46.2,45.05,46.2,1576650,Options,Put,NIFTY,17300.0,17650.0
2023-04-10 12:49:00,44.55,NFO,27-APR-2023,45.25,44.3,45.25,1576650,Options,Put,NIFTY,17300.0,12750.0
2023-04-10 12:50:00,44.8,NFO,27-APR-2023,45.1,44.45,44.55,1573550,Options,Put,NIFTY,17300.0,6800.0
2023-04-10 12:51:00,45.05,NFO,27-APR-2023,45.3,44.6,44.75,1573550,Options,Put,NIFTY,17300.0,7050.0
2023-04-10 12:52:00,45.35,NFO,27-APR-2023,45.5,45.05,45.35,1573550,Options,Put,NIFTY,17300.0,9200.0
2023-04-10 12:53:00,45.4,NFO,27-APR-2023,45.6,45.3,45.35,1571250,Options,Put,NIFTY,17300.0,7400.0
2023-04-10 12:54:00,44.95,NFO,27-APR-2023,45.45,44.9,45.45,1571250,Options,Put,NIFTY,17300.0,4000.0
2023-04-10 12:55:00,45.1,NFO,27-APR-2023,45.1,44.75,44.95,1571250,Options,Put,NIFTY,17300.0,1700.0
2023-04-10 12:56:00,45.1,NFO,27-APR-2023,45.2,45.0,45.1,1578400,Options,Put,NIFTY,17300.0,8650.0
2023-04-10 12:57:00,44.9,NFO,27-APR-2023,45.1,44.75,45.1,1578400,Options,Put,NIFTY,17300.0,3700.0
2023-04-10 12:58:00,45.15,NFO,27-APR-2023,45.3,44.6,44.9,1578400,Options,Put,NIFTY,17300.0,5550.0
2023-04-10 12:59:00,45.2,NFO,27-APR-2023,45.4,45.0,45.15,1579700,Options,Put,NIFTY,17300.0,3050.0
2023-04-10 13:00:00,45.4,NFO,27-APR-2023,45.45,44.75,45.2,1579700,Options,Put,NIFTY,17300.0,4950.0
2023-04-10 13:01:00,45.15,NFO,27-APR-2023,45.4,45.0,45.4,1579700,Options,Put,NIFTY,17300.0,1850.0
2023-04-10 13:02:00,45.7,NFO,27-APR-2023,45.7,45.0,45.15,1581900,Options,Put,NIFTY,17300.0,3450.0
2023-04-10 13:03:00,45.05,NFO,27-APR-2023,45.9,44.85,45.7,1581900,Options,Put,NIFTY,17300.0,7600.0
2023-04-10 13:04:00,45.4,NFO,27-APR-2023,45.5,44.85,45.05,1581900,Options,Put,NIFTY,17300.0,1950.0
2023-04-10 13:05:00,46.0,NFO,27-APR-2023,46.35,45.4,45.4,1573700,Options,Put,NIFTY,17300.0,5200.0
2023-04-10 13:06:00,45.7,NFO,27-APR-2023,46.05,45.7,46.0,1573700,Options,Put,NIFTY,17300.0,3500.0
2023-04-10 13:07:00,45.85,NFO,27-APR-2023,46.2,45.7,45.7,1573700,Options,Put,NIFTY,17300.0,2400.0
2023-04-10 13:08:00,46.45,NFO,27-APR-2023,46.45,45.85,45.85,1572450,Options,Put,NIFTY,17300.0,2000.0
2023-04-10 13:09:00,46.6,NFO,27-APR-2023,46.95,46.25,46.45,1572450,Options,Put,NIFTY,17300.0,1600.0
2023-04-10 13:10:00,47.0,NFO,27-APR-2023,47.0,46.6,46.6,1572450,Options,Put,NIFTY,17300.0,5050.0
2023-04-10 13:11:00,48.0,NFO,27-APR-2023,48.0,47.2,47.4,1570000,Options,Put,NIFTY,17300.0,3650.0
2023-04-10 13:12:00,47.3,NFO,27-APR-2023,47.8,47.15,47.75,1570000,Options,Put,NIFTY,17300.0,1550.0
2023-04-10 13:13:00,47.65,NFO,27-APR-2023,47.75,47.3,47.3,1570000,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 13:14:00,47.3,NFO,27-APR-2023,47.7,47.3,47.65,1568750,Options,Put,NIFTY,17300.0,1800.0
2023-04-10 13:15:00,47.35,NFO,27-APR-2023,47.65,47.3,47.3,1568750,Options,Put,NIFTY,17300.0,2250.0
2023-04-10 13:16:00,47.3,NFO,27-APR-2023,47.35,46.7,47.35,1568750,Options,Put,NIFTY,17300.0,6600.0
2023-04-10 13:17:00,46.95,NFO,27-APR-2023,47.3,46.8,47.3,1570150,Options,Put,NIFTY,17300.0,10700.0
2023-04-10 13:18:00,47.8,NFO,27-APR-2023,47.8,46.95,46.95,1570150,Options,Put,NIFTY,17300.0,3400.0
2023-04-10 13:19:00,47.55,NFO,27-APR-2023,48.25,47.45,47.8,1570150,Options,Put,NIFTY,17300.0,5550.0
2023-04-10 13:20:00,47.75,NFO,27-APR-2023,48.1,47.55,47.55,1565300,Options,Put,NIFTY,17300.0,4000.0
2023-04-10 13:21:00,47.85,NFO,27-APR-2023,47.95,47.45,47.95,1565300,Options,Put,NIFTY,17300.0,3050.0
2023-04-10 13:22:00,47.25,NFO,27-APR-2023,47.85,47.15,47.85,1565300,Options,Put,NIFTY,17300.0,1750.0
2023-04-10 13:23:00,47.6,NFO,27-APR-2023,47.7,47.25,47.4,1567500,Options,Put,NIFTY,17300.0,1050.0
2023-04-10 13:24:00,47.45,NFO,27-APR-2023,47.85,47.45,47.6,1567500,Options,Put,NIFTY,17300.0,3550.0
2023-04-10 13:25:00,47.4,NFO,27-APR-2023,47.65,47.25,47.45,1567500,Options,Put,NIFTY,17300.0,4800.0
2023-04-10 13:26:00,47.15,NFO,27-APR-2023,47.45,47.15,47.4,1570300,Options,Put,NIFTY,17300.0,5450.0
2023-04-10 13:27:00,47.35,NFO,27-APR-2023,47.35,47.05,47.15,1570300,Options,Put,NIFTY,17300.0,350.0
2023-04-10 13:28:00,46.8,NFO,27-APR-2023,47.35,46.8,47.35,1570300,Options,Put,NIFTY,17300.0,800.0
2023-04-10 13:29:00,47.35,NFO,27-APR-2023,47.5,46.8,46.8,1570750,Options,Put,NIFTY,17300.0,850.0
2023-04-10 13:30:00,48.0,NFO,27-APR-2023,48.4,47.35,47.35,1570750,Options,Put,NIFTY,17300.0,3850.0
2023-04-10 13:31:00,48.25,NFO,27-APR-2023,48.45,47.75,48.0,1570750,Options,Put,NIFTY,17300.0,4600.0
2023-04-10 13:32:00,47.85,NFO,27-APR-2023,48.2,47.4,48.2,1569200,Options,Put,NIFTY,17300.0,7250.0
2023-04-10 13:33:00,48.35,NFO,27-APR-2023,48.5,47.75,47.85,1569200,Options,Put,NIFTY,17300.0,2250.0
2023-04-10 13:34:00,48.4,NFO,27-APR-2023,48.6,48.1,48.35,1569200,Options,Put,NIFTY,17300.0,1650.0
2023-04-10 13:35:00,48.15,NFO,27-APR-2023,48.85,48.05,48.25,1568950,Options,Put,NIFTY,17300.0,4200.0
2023-04-10 13:36:00,47.75,NFO,27-APR-2023,48.3,47.45,48.2,1568950,Options,Put,NIFTY,17300.0,9000.0
2023-04-10 13:37:00,48.05,NFO,27-APR-2023,48.05,47.55,47.75,1568950,Options,Put,NIFTY,17300.0,2700.0
2023-04-10 13:38:00,48.15,NFO,27-APR-2023,48.55,48.0,48.05,1572000,Options,Put,NIFTY,17300.0,2350.0
2023-04-10 13:39:00,47.8,NFO,27-APR-2023,48.2,47.75,48.15,1572000,Options,Put,NIFTY,17300.0,1550.0
2023-04-10 13:40:00,47.5,NFO,27-APR-2023,47.85,47.15,47.7,1572000,Options,Put,NIFTY,17300.0,4950.0
2023-04-10 13:41:00,48.2,NFO,27-APR-2023,48.2,47.5,47.5,1573050,Options,Put,NIFTY,17300.0,1700.0
2023-04-10 13:42:00,48.0,NFO,27-APR-2023,48.45,47.85,48.2,1573050,Options,Put,NIFTY,17300.0,5500.0
2023-04-10 13:43:00,47.75,NFO,27-APR-2023,48.3,47.55,48.0,1573050,Options,Put,NIFTY,17300.0,2750.0
2023-04-10 13:44:00,47.75,NFO,27-APR-2023,47.75,47.5,47.75,1573050,Options,Put,NIFTY,17300.0,800.0
2023-04-10 13:45:00,47.55,NFO,27-APR-2023,47.75,47.0,47.75,1573050,Options,Put,NIFTY,17300.0,1650.0
2023-04-10 13:46:00,47.65,NFO,27-APR-2023,47.85,47.35,47.55,1573050,Options,Put,NIFTY,17300.0,500.0
2023-04-10 13:47:00,47.75,NFO,27-APR-2023,47.8,47.5,47.65,1573050,Options,Put,NIFTY,17300.0,3400.0
2023-04-10 13:48:00,48.0,NFO,27-APR-2023,48.0,47.75,47.75,1572200,Options,Put,NIFTY,17300.0,3100.0
2023-04-10 13:49:00,48.9,NFO,27-APR-2023,49.1,48.0,48.0,1572200,Options,Put,NIFTY,17300.0,6000.0
2023-04-10 13:50:00,48.0,NFO,27-APR-2023,49.2,48.0,48.9,1571750,Options,Put,NIFTY,17300.0,8050.0
2023-04-10 13:51:00,49.25,NFO,27-APR-2023,49.25,48.0,48.0,1571750,Options,Put,NIFTY,17300.0,6800.0
2023-04-10 13:52:00,49.05,NFO,27-APR-2023,49.55,48.9,49.25,1571750,Options,Put,NIFTY,17300.0,4400.0
2023-04-10 13:53:00,49.05,NFO,27-APR-2023,49.1,48.65,49.05,1571750,Options,Put,NIFTY,17300.0,1550.0
2023-04-10 13:54:00,49.5,NFO,27-APR-2023,49.7,49.05,49.05,1567000,Options,Put,NIFTY,17300.0,2300.0
2023-04-10 13:55:00,49.5,NFO,27-APR-2023,50.05,49.3,49.45,1567000,Options,Put,NIFTY,17300.0,10550.0
2023-04-10 13:56:00,49.6,NFO,27-APR-2023,49.65,49.3,49.5,1560050,Options,Put,NIFTY,17300.0,1000.0
2023-04-10 13:57:00,49.5,NFO,27-APR-2023,50.0,49.0,49.6,1560050,Options,Put,NIFTY,17300.0,6900.0
2023-04-10 13:58:00,49.7,NFO,27-APR-2023,49.9,49.35,49.5,1560050,Options,Put,NIFTY,17300.0,8000.0
2023-04-10 13:59:00,51.1,NFO,27-APR-2023,51.1,49.7,49.7,1562400,Options,Put,NIFTY,17300.0,3250.0
2023-04-10 14:00:00,49.6,NFO,27-APR-2023,51.1,49.6,51.1,1562400,Options,Put,NIFTY,17300.0,2850.0
2023-04-10 14:01:00,49.45,NFO,27-APR-2023,49.65,49.15,49.65,1562400,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 14:02:00,50.8,NFO,27-APR-2023,50.95,49.45,49.45,1563500,Options,Put,NIFTY,17300.0,5500.0
2023-04-10 14:03:00,51.75,NFO,27-APR-2023,51.75,50.85,50.95,1563500,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 14:04:00,51.3,NFO,27-APR-2023,51.9,51.15,51.75,1563500,Options,Put,NIFTY,17300.0,1250.0
2023-04-10 14:05:00,51.85,NFO,27-APR-2023,51.95,51.3,51.3,1559500,Options,Put,NIFTY,17300.0,7450.0
2023-04-10 14:06:00,51.8,NFO,27-APR-2023,51.9,51.45,51.85,1559500,Options,Put,NIFTY,17300.0,8750.0
2023-04-10 14:07:00,51.45,NFO,27-APR-2023,51.8,51.15,51.8,1559500,Options,Put,NIFTY,17300.0,11600.0
2023-04-10 14:08:00,51.25,NFO,27-APR-2023,52.2,51.15,51.45,1558900,Options,Put,NIFTY,17300.0,3600.0
2023-04-10 14:09:00,52.0,NFO,27-APR-2023,52.0,51.2,51.25,1558900,Options,Put,NIFTY,17300.0,4400.0
2023-04-10 14:10:00,51.6,NFO,27-APR-2023,52.1,51.25,52.0,1558900,Options,Put,NIFTY,17300.0,3700.0
2023-04-10 14:11:00,52.8,NFO,27-APR-2023,53.25,52.0,52.0,1557350,Options,Put,NIFTY,17300.0,9600.0
2023-04-10 14:12:00,52.8,NFO,27-APR-2023,53.4,52.3,52.8,1557350,Options,Put,NIFTY,17300.0,11250.0
2023-04-10 14:13:00,53.3,NFO,27-APR-2023,53.65,52.8,52.8,1557350,Options,Put,NIFTY,17300.0,5600.0
2023-04-10 14:14:00,53.15,NFO,27-APR-2023,53.75,52.95,53.3,1557350,Options,Put,NIFTY,17300.0,3800.0
2023-04-10 14:15:00,53.15,NFO,27-APR-2023,54.05,53.0,53.15,1554850,Options,Put,NIFTY,17300.0,14250.0
2023-04-10 14:16:00,53.35,NFO,27-APR-2023,53.35,52.65,53.15,1554850,Options,Put,NIFTY,17300.0,4200.0
2023-04-10 14:17:00,53.8,NFO,27-APR-2023,53.8,53.35,53.35,1547750,Options,Put,NIFTY,17300.0,4250.0
2023-04-10 14:18:00,57.25,NFO,27-APR-2023,57.3,54.5,54.55,1547750,Options,Put,NIFTY,17300.0,26050.0
2023-04-10 14:19:00,59.6,NFO,27-APR-2023,60.15,57.15,57.3,1547750,Options,Put,NIFTY,17300.0,58050.0
2023-04-10 14:20:00,58.95,NFO,27-APR-2023,61.3,58.5,60.05,1531800,Options,Put,NIFTY,17300.0,21800.0
2023-04-10 14:21:00,60.8,NFO,27-APR-2023,60.9,59.25,59.25,1531800,Options,Put,NIFTY,17300.0,4850.0
2023-04-10 14:22:00,59.2,NFO,27-APR-2023,61.3,59.0,60.8,1531800,Options,Put,NIFTY,17300.0,13600.0
2023-04-10 14:23:00,58.35,NFO,27-APR-2023,59.1,58.0,59.1,1531800,Options,Put,NIFTY,17300.0,5550.0
2023-04-10 14:24:00,56.25,NFO,27-APR-2023,58.9,56.25,58.3,1530450,Options,Put,NIFTY,17300.0,8150.0
2023-04-10 14:25:00,58.0,NFO,27-APR-2023,58.4,56.1,56.3,1530450,Options,Put,NIFTY,17300.0,12800.0
2023-04-10 14:26:00,58.75,NFO,27-APR-2023,59.2,58.0,58.0,1530450,Options,Put,NIFTY,17300.0,16050.0
2023-04-10 14:27:00,59.6,NFO,27-APR-2023,59.7,58.6,58.75,1530450,Options,Put,NIFTY,17300.0,16750.0
2023-04-10 14:28:00,59.15,NFO,27-APR-2023,60.2,59.15,59.9,1530450,Options,Put,NIFTY,17300.0,12100.0
2023-04-10 14:29:00,57.3,NFO,27-APR-2023,59.2,56.6,59.15,1530450,Options,Put,NIFTY,17300.0,7000.0
2023-04-10 14:30:00,58.7,NFO,27-APR-2023,59.0,57.3,57.3,1520300,Options,Put,NIFTY,17300.0,3050.0
2023-04-10 14:31:00,58.05,NFO,27-APR-2023,58.95,58.05,58.5,1520300,Options,Put,NIFTY,17300.0,3100.0
2023-04-10 14:32:00,58.4,NFO,27-APR-2023,59.0,58.0,58.15,1520300,Options,Put,NIFTY,17300.0,3550.0
2023-04-10 14:33:00,57.8,NFO,27-APR-2023,58.6,57.55,58.4,1520600,Options,Put,NIFTY,17300.0,25150.0
2023-04-10 14:34:00,55.45,NFO,27-APR-2023,58.0,55.4,58.0,1520600,Options,Put,NIFTY,17300.0,6600.0
2023-04-10 14:35:00,55.25,NFO,27-APR-2023,56.65,55.25,55.45,1520600,Options,Put,NIFTY,17300.0,4000.0
2023-04-10 14:36:00,55.95,NFO,27-APR-2023,56.1,54.8,55.25,1500150,Options,Put,NIFTY,17300.0,12250.0
2023-04-10 14:37:00,55.55,NFO,27-APR-2023,55.9,55.3,55.9,1500150,Options,Put,NIFTY,17300.0,3900.0
2023-04-10 14:38:00,55.6,NFO,27-APR-2023,56.05,55.3,55.55,1500150,Options,Put,NIFTY,17300.0,1500.0
2023-04-10 14:39:00,56.05,NFO,27-APR-2023,56.05,54.6,55.3,1505800,Options,Put,NIFTY,17300.0,16400.0
2023-04-10 14:40:00,54.95,NFO,27-APR-2023,56.3,54.8,56.05,1505800,Options,Put,NIFTY,17300.0,5300.0
2023-04-10 14:41:00,55.4,NFO,27-APR-2023,55.85,54.9,54.95,1505800,Options,Put,NIFTY,17300.0,3500.0
2023-04-10 14:42:00,53.7,NFO,27-APR-2023,55.4,53.4,55.4,1512300,Options,Put,NIFTY,17300.0,3250.0
2023-04-10 14:43:00,54.5,NFO,27-APR-2023,54.5,53.5,53.5,1512300,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 14:44:00,53.65,NFO,27-APR-2023,54.6,53.3,54.5,1512300,Options,Put,NIFTY,17300.0,3950.0
2023-04-10 14:45:00,52.75,NFO,27-APR-2023,53.55,52.5,53.25,1517650,Options,Put,NIFTY,17300.0,4750.0
2023-04-10 14:46:00,51.85,NFO,27-APR-2023,52.75,51.65,52.75,1517650,Options,Put,NIFTY,17300.0,12550.0
2023-04-10 14:47:00,51.95,NFO,27-APR-2023,52.35,51.7,51.85,1517650,Options,Put,NIFTY,17300.0,54650.0
2023-04-10 14:48:00,52.1,NFO,27-APR-2023,52.2,51.55,51.95,1557800,Options,Put,NIFTY,17300.0,45100.0
2023-04-10 14:49:00,52.65,NFO,27-APR-2023,52.65,51.65,52.1,1557800,Options,Put,NIFTY,17300.0,12100.0
2023-04-10 14:50:00,53.9,NFO,27-APR-2023,54.0,52.55,52.65,1557800,Options,Put,NIFTY,17300.0,3850.0
2023-04-10 14:51:00,54.15,NFO,27-APR-2023,54.2,53.6,53.9,1590700,Options,Put,NIFTY,17300.0,6650.0
2023-04-10 14:52:00,54.0,NFO,27-APR-2023,55.0,53.8,54.15,1590700,Options,Put,NIFTY,17300.0,9250.0
2023-04-10 14:53:00,55.2,NFO,27-APR-2023,55.2,54.15,54.15,1590700,Options,Put,NIFTY,17300.0,1900.0
2023-04-10 14:54:00,53.9,NFO,27-APR-2023,55.2,53.9,55.2,1583950,Options,Put,NIFTY,17300.0,2550.0
2023-04-10 14:55:00,52.85,NFO,27-APR-2023,54.15,52.85,54.0,1583950,Options,Put,NIFTY,17300.0,3950.0
2023-04-10 14:56:00,52.85,NFO,27-APR-2023,53.35,52.65,52.85,1583950,Options,Put,NIFTY,17300.0,1200.0
2023-04-10 14:57:00,53.0,NFO,27-APR-2023,53.15,52.85,52.85,1584150,Options,Put,NIFTY,17300.0,2050.0
2023-04-10 14:58:00,54.5,NFO,27-APR-2023,54.7,52.95,53.0,1584150,Options,Put,NIFTY,17300.0,1100.0
2023-04-10 14:59:00,54.05,NFO,27-APR-2023,54.75,53.5,54.5,1584150,Options,Put,NIFTY,17300.0,7600.0
2023-04-10 15:00:00,55.0,NFO,27-APR-2023,56.0,53.65,54.15,1578700,Options,Put,NIFTY,17300.0,9200.0
2023-04-10 15:01:00,53.6,NFO,27-APR-2023,55.25,52.5,55.25,1578700,Options,Put,NIFTY,17300.0,4950.0
2023-04-10 15:02:00,53.1,NFO,27-APR-2023,53.7,53.1,53.6,1578700,Options,Put,NIFTY,17300.0,1150.0
2023-04-10 15:03:00,52.7,NFO,27-APR-2023,53.2,52.35,53.0,1578950,Options,Put,NIFTY,17300.0,3950.0
2023-04-10 15:04:00,52.2,NFO,27-APR-2023,52.7,51.15,52.7,1578950,Options,Put,NIFTY,17300.0,36250.0
2023-04-10 15:05:00,53.3,NFO,27-APR-2023,53.3,51.6,52.35,1578950,Options,Put,NIFTY,17300.0,12600.0
2023-04-10 15:06:00,53.65,NFO,27-APR-2023,53.65,52.55,53.3,1574800,Options,Put,NIFTY,17300.0,2850.0
2023-04-10 15:07:00,53.4,NFO,27-APR-2023,54.25,53.3,53.65,1574800,Options,Put,NIFTY,17300.0,3400.0
2023-04-10 15:08:00,53.8,NFO,27-APR-2023,53.85,53.1,53.4,1574800,Options,Put,NIFTY,17300.0,3600.0
2023-04-10 15:09:00,53.95,NFO,27-APR-2023,54.25,53.3,53.75,1578750,Options,Put,NIFTY,17300.0,14850.0
2023-04-10 15:10:00,54.3,NFO,27-APR-2023,54.5,53.75,53.75,1578750,Options,Put,NIFTY,17300.0,12500.0
2023-04-10 15:11:00,54.05,NFO,27-APR-2023,54.45,53.7,54.3,1578750,Options,Put,NIFTY,17300.0,6350.0
2023-04-10 15:12:00,54.65,NFO,27-APR-2023,54.65,53.65,54.05,1578150,Options,Put,NIFTY,17300.0,4300.0
2023-04-10 15:13:00,54.15,NFO,27-APR-2023,54.65,54.0,54.65,1578150,Options,Put,NIFTY,17300.0,3050.0
2023-04-10 15:14:00,54.05,NFO,27-APR-2023,54.4,53.8,54.15,1578150,Options,Put,NIFTY,17300.0,5150.0
2023-04-10 15:15:00,53.7,NFO,27-APR-2023,54.25,53.65,54.15,1580400,Options,Put,NIFTY,17300.0,7800.0
2023-04-10 15:16:00,53.3,NFO,27-APR-2023,53.85,53.3,53.7,1580400,Options,Put,NIFTY,17300.0,12600.0
2023-04-10 15:17:00,53.3,NFO,27-APR-2023,53.6,53.25,53.3,1580400,Options,Put,NIFTY,17300.0,1900.0
2023-04-10 15:18:00,53.6,NFO,27-APR-2023,53.85,53.1,53.3,1572900,Options,Put,NIFTY,17300.0,8900.0
2023-04-10 15:19:00,53.75,NFO,27-APR-2023,53.95,53.5,53.65,1572900,Options,Put,NIFTY,17300.0,11750.0
2023-04-10 15:20:00,53.9,NFO,27-APR-2023,54.1,53.65,53.8,1572900,Options,Put,NIFTY,17300.0,12150.0
2023-04-10 15:21:00,53.7,NFO,27-APR-2023,54.0,53.5,53.9,1564650,Options,Put,NIFTY,17300.0,4100.0
2023-04-10 15:22:00,53.75,NFO,27-APR-2023,54.0,53.5,53.7,1564650,Options,Put,NIFTY,17300.0,5750.0
2023-04-10 15:23:00,53.85,NFO,27-APR-2023,54.15,53.65,53.75,1564650,Options,Put,NIFTY,17300.0,28100.0
2023-04-10 15:24:00,54.0,NFO,27-APR-2023,54.55,53.6,53.85,1587850,Options,Put,NIFTY,17300.0,103150.0
2023-04-10 15:25:00,53.1,NFO,27-APR-2023,54.2,53.1,54.0,1587850,Options,Put,NIFTY,17300.0,65450.0
2023-04-10 15:26:00,53.75,NFO,27-APR-2023,53.75,53.1,53.2,1587850,Options,Put,NIFTY,17300.0,9200.0
2023-04-10 15:27:00,54.1,NFO,27-APR-2023,54.15,53.75,53.85,1673950,Options,Put,NIFTY,17300.0,7300.0
2023-04-10 15:28:00,54.0,NFO,27-APR-2023,54.15,53.8,54.15,1673950,Options,Put,NIFTY,17300.0,10250.0
2023-04-10 15:29:00,54.0,NFO,27-APR-2023,54.45,53.9,54.2,1673950,Options,Put,NIFTY,17300.0,18900.0
