datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:36:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:37:00,1236.7,NFO,27-APR-2023,1242.95,1236.7,1242.95,238650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:38:00,1236.7,NFO,27-APR-2023,1236.7,1236.7,1236.7,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:39:00,1242.3,NFO,27-APR-2023,1242.3,1236.7,1236.7,238600,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:40:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:41:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:42:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:43:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:44:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:45:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:46:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:47:00,1240.85,NFO,27-APR-2023,1240.85,1240.85,1240.85,238500,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:48:00,1250.0,NFO,27-APR-2023,1250.0,1240.85,1240.85,238500,Options,Call,NIFTY,16500.0,200.0
2023-04-10 12:49:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238500,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:50:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:51:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:52:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:53:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:54:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,350.0
2023-04-10 12:55:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:56:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:57:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:58:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:59:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:00:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:01:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:02:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,238250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:03:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,500.0
2023-04-10 13:04:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:05:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:06:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:07:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:08:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:09:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:10:00,1247.0,NFO,27-APR-2023,1247.0,1247.0,1247.0,238050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:11:00,1231.0,NFO,27-APR-2023,1247.0,1231.0,1247.0,238550,Options,Call,NIFTY,16500.0,100.0
2023-04-10 13:12:00,1231.0,NFO,27-APR-2023,1231.0,1231.0,1231.0,238550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:13:00,1231.0,NFO,27-APR-2023,1231.0,1231.0,1231.0,238550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:14:00,1231.0,NFO,27-APR-2023,1231.0,1231.0,1231.0,238550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:15:00,1225.75,NFO,27-APR-2023,1231.0,1225.75,1231.0,238500,Options,Call,NIFTY,16500.0,50.0
2023-04-10 13:16:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:17:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:18:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:19:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:20:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:21:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:22:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:23:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:24:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:25:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:26:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:27:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:28:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:29:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:30:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:31:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:32:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:33:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:34:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:35:00,1225.75,NFO,27-APR-2023,1225.75,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:36:00,1227.3,NFO,27-APR-2023,1227.3,1225.75,1225.75,238500,Options,Call,NIFTY,16500.0,50.0
2023-04-10 13:37:00,1227.3,NFO,27-APR-2023,1227.3,1227.3,1227.3,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:38:00,1227.3,NFO,27-APR-2023,1227.3,1227.3,1227.3,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:39:00,1227.3,NFO,27-APR-2023,1227.3,1227.3,1227.3,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:40:00,1228.0,NFO,27-APR-2023,1228.0,1227.3,1227.3,238500,Options,Call,NIFTY,16500.0,100.0
2023-04-10 13:41:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:42:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:43:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:44:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:45:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:46:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:47:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:48:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:49:00,1220.0,NFO,27-APR-2023,1228.0,1220.0,1228.0,238500,Options,Call,NIFTY,16500.0,100.0
2023-04-10 13:50:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:51:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:52:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:53:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:54:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:55:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:56:00,1220.0,NFO,27-APR-2023,1220.0,1220.0,1220.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:57:00,1214.0,NFO,27-APR-2023,1220.0,1214.0,1220.0,238500,Options,Call,NIFTY,16500.0,50.0
2023-04-10 13:58:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 13:59:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:00:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:01:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:02:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:03:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:04:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:05:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:06:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:07:00,1214.0,NFO,27-APR-2023,1214.0,1214.0,1214.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:08:00,1200.0,NFO,27-APR-2023,1214.0,1200.0,1214.0,238500,Options,Call,NIFTY,16500.0,400.0
2023-04-10 14:09:00,1200.0,NFO,27-APR-2023,1200.0,1200.0,1200.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:10:00,1200.0,NFO,27-APR-2023,1200.0,1200.0,1200.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:11:00,1200.0,NFO,27-APR-2023,1200.0,1200.0,1200.0,238500,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:12:00,1189.05,NFO,27-APR-2023,1200.0,1189.05,1200.0,238200,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:13:00,1189.05,NFO,27-APR-2023,1189.05,1189.05,1189.05,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:14:00,1189.05,NFO,27-APR-2023,1189.05,1189.05,1189.05,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:15:00,1189.05,NFO,27-APR-2023,1189.05,1189.05,1189.05,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:16:00,1189.05,NFO,27-APR-2023,1189.05,1189.05,1189.05,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:17:00,1189.05,NFO,27-APR-2023,1189.05,1189.05,1189.05,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:18:00,1175.05,NFO,27-APR-2023,1189.05,1175.05,1189.05,238150,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:19:00,1170.0,NFO,27-APR-2023,1175.05,1170.0,1175.05,238150,Options,Call,NIFTY,16500.0,300.0
2023-04-10 14:20:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:21:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:22:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:23:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:24:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238400,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:25:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:26:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:27:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238300,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:28:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:29:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238300,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:30:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:31:00,1165.0,NFO,27-APR-2023,1165.0,1165.0,1165.0,238200,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:32:00,1165.0,NFO,27-APR-2023,1165.0,1165.0,1165.0,238200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:33:00,1170.0,NFO,27-APR-2023,1170.0,1165.0,1165.0,238150,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:34:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:35:00,1180.0,NFO,27-APR-2023,1180.0,1170.0,1170.0,238150,Options,Call,NIFTY,16500.0,250.0
2023-04-10 14:36:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:37:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:38:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,238150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:39:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,237850,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:40:00,1181.0,NFO,27-APR-2023,1181.0,1180.0,1180.0,237850,Options,Call,NIFTY,16500.0,450.0
2023-04-10 14:41:00,1184.0,NFO,27-APR-2023,1184.0,1181.0,1181.0,237850,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:42:00,1185.0,NFO,27-APR-2023,1185.0,1184.0,1184.0,237750,Options,Call,NIFTY,16500.0,100.0
2023-04-10 14:43:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:44:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:45:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:46:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:47:00,1192.75,NFO,27-APR-2023,1192.75,1185.0,1185.0,237650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:48:00,1197.0,NFO,27-APR-2023,1197.0,1192.75,1192.75,237650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:49:00,1197.0,NFO,27-APR-2023,1197.0,1197.0,1197.0,237650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:50:00,1197.0,NFO,27-APR-2023,1197.0,1197.0,1197.0,237650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:51:00,1197.0,NFO,27-APR-2023,1197.0,1197.0,1197.0,237650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:52:00,1184.0,NFO,27-APR-2023,1197.0,1184.0,1197.0,237600,Options,Call,NIFTY,16500.0,50.0
2023-04-10 14:53:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:54:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:55:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:56:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:57:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 14:58:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237550,Options,Call,NIFTY,16500.0,150.0
2023-04-10 14:59:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:00:00,1184.0,NFO,27-APR-2023,1184.0,1184.0,1184.0,237550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:01:00,1182.45,NFO,27-APR-2023,1184.0,1182.45,1184.0,237600,Options,Call,NIFTY,16500.0,150.0
2023-04-10 15:02:00,1182.45,NFO,27-APR-2023,1182.45,1182.45,1182.45,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:03:00,1182.45,NFO,27-APR-2023,1182.45,1182.45,1182.45,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:04:00,1182.45,NFO,27-APR-2023,1182.45,1182.45,1182.45,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:05:00,1190.25,NFO,27-APR-2023,1190.25,1182.45,1182.45,237600,Options,Call,NIFTY,16500.0,50.0
2023-04-10 15:06:00,1190.25,NFO,27-APR-2023,1190.25,1190.25,1190.25,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:07:00,1190.25,NFO,27-APR-2023,1190.25,1190.25,1190.25,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:08:00,1190.25,NFO,27-APR-2023,1190.25,1190.25,1190.25,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:09:00,1190.25,NFO,27-APR-2023,1190.25,1190.25,1190.25,237600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:10:00,1184.55,NFO,27-APR-2023,1190.25,1184.55,1190.25,237550,Options,Call,NIFTY,16500.0,200.0
2023-04-10 15:11:00,1188.0,NFO,27-APR-2023,1188.0,1184.55,1184.55,237550,Options,Call,NIFTY,16500.0,100.0
2023-04-10 15:12:00,1185.0,NFO,27-APR-2023,1188.0,1185.0,1188.0,237300,Options,Call,NIFTY,16500.0,50.0
2023-04-10 15:13:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:14:00,1185.55,NFO,27-APR-2023,1185.55,1185.0,1185.0,237300,Options,Call,NIFTY,16500.0,100.0
2023-04-10 15:15:00,1185.55,NFO,27-APR-2023,1185.55,1185.55,1185.55,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:16:00,1185.55,NFO,27-APR-2023,1185.55,1185.55,1185.55,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:17:00,1185.55,NFO,27-APR-2023,1185.55,1185.55,1185.55,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:18:00,1187.3,NFO,27-APR-2023,1187.3,1185.55,1185.55,237450,Options,Call,NIFTY,16500.0,50.0
2023-04-10 15:19:00,1181.6,NFO,27-APR-2023,1187.3,1181.6,1187.3,237450,Options,Call,NIFTY,16500.0,100.0
2023-04-10 15:20:00,1181.6,NFO,27-APR-2023,1181.6,1181.6,1181.6,237450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:21:00,1181.6,NFO,27-APR-2023,1181.6,1181.6,1181.6,237450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:22:00,1181.6,NFO,27-APR-2023,1181.6,1181.6,1181.6,237450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:23:00,1181.6,NFO,27-APR-2023,1181.6,1181.6,1181.6,237450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:24:00,1183.7,NFO,27-APR-2023,1183.7,1181.6,1181.6,237400,Options,Call,NIFTY,16500.0,100.0
2023-04-10 15:25:00,1185.0,NFO,27-APR-2023,1185.0,1182.0,1183.7,237400,Options,Call,NIFTY,16500.0,100.0
2023-04-10 15:26:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:27:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:28:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,237400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 15:29:00,1180.0,NFO,27-APR-2023,1185.0,1180.0,1185.0,237300,Options,Call,NIFTY,16500.0,50.0
