datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,12.4,NFO,27-APR-2023,12.6,12.4,12.6,951500,Options,Put,NIFTY,16900.0,2150.0
2023-04-12 12:47:00,12.45,NFO,27-APR-2023,12.45,12.4,12.4,951500,Options,Put,NIFTY,16900.0,4000.0
2023-04-12 12:48:00,12.45,NFO,27-APR-2023,12.5,12.45,12.45,950800,Options,Put,NIFTY,16900.0,300.0
2023-04-12 12:49:00,12.5,NFO,27-APR-2023,12.5,12.45,12.45,950800,Options,Put,NIFTY,16900.0,3400.0
2023-04-12 12:50:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,948600,Options,Put,NIFTY,16900.0,3350.0
2023-04-12 12:51:00,12.45,NFO,27-APR-2023,12.45,12.4,12.4,948600,Options,Put,NIFTY,16900.0,2550.0
2023-04-12 12:52:00,12.35,NFO,27-APR-2023,12.45,12.35,12.45,948600,Options,Put,NIFTY,16900.0,5100.0
2023-04-12 12:53:00,12.5,NFO,27-APR-2023,12.5,12.35,12.35,948600,Options,Put,NIFTY,16900.0,1850.0
2023-04-12 12:54:00,12.5,NFO,27-APR-2023,12.5,12.4,12.5,943850,Options,Put,NIFTY,16900.0,300.0
2023-04-12 12:55:00,12.45,NFO,27-APR-2023,12.55,12.45,12.55,943850,Options,Put,NIFTY,16900.0,1850.0
2023-04-12 12:56:00,12.5,NFO,27-APR-2023,12.55,12.45,12.45,943850,Options,Put,NIFTY,16900.0,2050.0
2023-04-12 12:57:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,943450,Options,Put,NIFTY,16900.0,550.0
2023-04-12 12:58:00,12.5,NFO,27-APR-2023,12.6,12.5,12.6,943450,Options,Put,NIFTY,16900.0,5700.0
2023-04-12 12:59:00,12.45,NFO,27-APR-2023,12.5,12.45,12.5,943450,Options,Put,NIFTY,16900.0,450.0
2023-04-12 13:00:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,943250,Options,Put,NIFTY,16900.0,200.0
2023-04-12 13:01:00,12.5,NFO,27-APR-2023,12.5,12.45,12.45,943250,Options,Put,NIFTY,16900.0,50.0
2023-04-12 13:02:00,12.45,NFO,27-APR-2023,12.5,12.45,12.5,943250,Options,Put,NIFTY,16900.0,1100.0
2023-04-12 13:03:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,944600,Options,Put,NIFTY,16900.0,1000.0
2023-04-12 13:04:00,12.5,NFO,27-APR-2023,12.5,12.45,12.45,944600,Options,Put,NIFTY,16900.0,2750.0
2023-04-12 13:05:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,944600,Options,Put,NIFTY,16900.0,0.0
2023-04-12 13:06:00,12.35,NFO,27-APR-2023,12.5,12.35,12.5,945550,Options,Put,NIFTY,16900.0,550.0
2023-04-12 13:07:00,12.35,NFO,27-APR-2023,12.35,12.3,12.3,945550,Options,Put,NIFTY,16900.0,4600.0
2023-04-12 13:08:00,12.15,NFO,27-APR-2023,12.35,12.05,12.35,945550,Options,Put,NIFTY,16900.0,5150.0
2023-04-12 13:09:00,12.1,NFO,27-APR-2023,12.15,12.05,12.15,941850,Options,Put,NIFTY,16900.0,3750.0
2023-04-12 13:10:00,12.2,NFO,27-APR-2023,12.2,12.1,12.1,941850,Options,Put,NIFTY,16900.0,200.0
2023-04-12 13:11:00,12.1,NFO,27-APR-2023,12.2,12.1,12.2,941850,Options,Put,NIFTY,16900.0,350.0
2023-04-12 13:12:00,12.2,NFO,27-APR-2023,12.3,12.1,12.1,943200,Options,Put,NIFTY,16900.0,1900.0
2023-04-12 13:13:00,12.25,NFO,27-APR-2023,12.25,12.2,12.2,943200,Options,Put,NIFTY,16900.0,250.0
2023-04-12 13:14:00,12.2,NFO,27-APR-2023,12.25,12.2,12.25,943200,Options,Put,NIFTY,16900.0,250.0
2023-04-12 13:15:00,12.25,NFO,27-APR-2023,12.25,12.2,12.2,941650,Options,Put,NIFTY,16900.0,9750.0
2023-04-12 13:16:00,12.3,NFO,27-APR-2023,12.35,12.25,12.25,941650,Options,Put,NIFTY,16900.0,6750.0
2023-04-12 13:17:00,12.25,NFO,27-APR-2023,12.35,12.25,12.25,941650,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 13:18:00,12.35,NFO,27-APR-2023,12.4,12.25,12.25,929350,Options,Put,NIFTY,16900.0,1650.0
2023-04-12 13:19:00,12.45,NFO,27-APR-2023,12.45,12.35,12.35,929350,Options,Put,NIFTY,16900.0,6150.0
2023-04-12 13:20:00,12.4,NFO,27-APR-2023,12.45,12.35,12.45,929350,Options,Put,NIFTY,16900.0,4150.0
2023-04-12 13:21:00,12.25,NFO,27-APR-2023,12.4,12.25,12.4,926050,Options,Put,NIFTY,16900.0,1550.0
2023-04-12 13:22:00,12.35,NFO,27-APR-2023,12.35,12.25,12.25,926050,Options,Put,NIFTY,16900.0,6250.0
2023-04-12 13:23:00,12.4,NFO,27-APR-2023,12.4,12.35,12.35,926050,Options,Put,NIFTY,16900.0,6950.0
2023-04-12 13:24:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,919550,Options,Put,NIFTY,16900.0,4850.0
2023-04-12 13:25:00,12.4,NFO,27-APR-2023,12.4,12.25,12.35,919550,Options,Put,NIFTY,16900.0,2750.0
2023-04-12 13:26:00,12.35,NFO,27-APR-2023,12.45,12.35,12.4,919550,Options,Put,NIFTY,16900.0,3050.0
2023-04-12 13:27:00,12.55,NFO,27-APR-2023,12.55,12.35,12.35,920100,Options,Put,NIFTY,16900.0,400.0
2023-04-12 13:28:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,920100,Options,Put,NIFTY,16900.0,2600.0
2023-04-12 13:29:00,12.7,NFO,27-APR-2023,12.7,12.6,12.65,920100,Options,Put,NIFTY,16900.0,2050.0
2023-04-12 13:30:00,12.75,NFO,27-APR-2023,12.8,12.7,12.7,918850,Options,Put,NIFTY,16900.0,7950.0
2023-04-12 13:31:00,12.8,NFO,27-APR-2023,12.85,12.7,12.8,918850,Options,Put,NIFTY,16900.0,2700.0
2023-04-12 13:32:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,918850,Options,Put,NIFTY,16900.0,5000.0
2023-04-12 13:33:00,12.7,NFO,27-APR-2023,12.75,12.65,12.65,910400,Options,Put,NIFTY,16900.0,3100.0
2023-04-12 13:34:00,12.75,NFO,27-APR-2023,12.8,12.7,12.7,910400,Options,Put,NIFTY,16900.0,1950.0
2023-04-12 13:35:00,12.75,NFO,27-APR-2023,12.8,12.7,12.75,910400,Options,Put,NIFTY,16900.0,10600.0
2023-04-12 13:36:00,12.6,NFO,27-APR-2023,12.85,12.6,12.75,905400,Options,Put,NIFTY,16900.0,10500.0
2023-04-12 13:37:00,12.55,NFO,27-APR-2023,12.65,12.55,12.6,905400,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 13:38:00,12.55,NFO,27-APR-2023,12.6,12.55,12.55,905400,Options,Put,NIFTY,16900.0,3750.0
2023-04-12 13:39:00,12.7,NFO,27-APR-2023,12.75,12.45,12.6,893200,Options,Put,NIFTY,16900.0,5650.0
2023-04-12 13:40:00,12.8,NFO,27-APR-2023,12.8,12.7,12.7,893200,Options,Put,NIFTY,16900.0,5400.0
2023-04-12 13:41:00,12.8,NFO,27-APR-2023,12.85,12.75,12.8,893200,Options,Put,NIFTY,16900.0,2750.0
2023-04-12 13:42:00,12.9,NFO,27-APR-2023,12.95,12.8,12.8,889250,Options,Put,NIFTY,16900.0,850.0
2023-04-12 13:43:00,12.9,NFO,27-APR-2023,12.9,12.8,12.9,889250,Options,Put,NIFTY,16900.0,4100.0
2023-04-12 13:44:00,12.9,NFO,27-APR-2023,12.9,12.8,12.9,889250,Options,Put,NIFTY,16900.0,400.0
2023-04-12 13:45:00,12.9,NFO,27-APR-2023,12.9,12.85,12.9,887050,Options,Put,NIFTY,16900.0,1800.0
2023-04-12 13:46:00,12.95,NFO,27-APR-2023,13.0,12.9,12.9,887050,Options,Put,NIFTY,16900.0,4100.0
2023-04-12 13:47:00,12.95,NFO,27-APR-2023,13.1,12.95,12.95,887050,Options,Put,NIFTY,16900.0,3250.0
2023-04-12 13:48:00,13.05,NFO,27-APR-2023,13.05,12.95,12.95,883300,Options,Put,NIFTY,16900.0,1000.0
2023-04-12 13:49:00,13.05,NFO,27-APR-2023,13.05,13.05,13.05,883300,Options,Put,NIFTY,16900.0,950.0
2023-04-12 13:50:00,13.05,NFO,27-APR-2023,13.05,13.05,13.05,883300,Options,Put,NIFTY,16900.0,0.0
2023-04-12 13:51:00,13.0,NFO,27-APR-2023,13.05,13.0,13.05,882350,Options,Put,NIFTY,16900.0,450.0
2023-04-12 13:52:00,13.1,NFO,27-APR-2023,13.1,13.1,13.1,882350,Options,Put,NIFTY,16900.0,50.0
2023-04-12 13:53:00,13.1,NFO,27-APR-2023,13.1,13.0,13.1,882350,Options,Put,NIFTY,16900.0,2500.0
2023-04-12 13:54:00,13.1,NFO,27-APR-2023,13.1,13.1,13.1,882350,Options,Put,NIFTY,16900.0,900.0
2023-04-12 13:55:00,13.1,NFO,27-APR-2023,13.1,13.1,13.1,882350,Options,Put,NIFTY,16900.0,0.0
2023-04-12 13:56:00,13.15,NFO,27-APR-2023,13.15,13.1,13.1,882050,Options,Put,NIFTY,16900.0,650.0
2023-04-12 13:57:00,13.05,NFO,27-APR-2023,13.15,13.05,13.15,882500,Options,Put,NIFTY,16900.0,250.0
2023-04-12 13:58:00,13.1,NFO,27-APR-2023,13.1,13.05,13.05,882500,Options,Put,NIFTY,16900.0,700.0
2023-04-12 13:59:00,12.9,NFO,27-APR-2023,13.1,12.9,13.1,882500,Options,Put,NIFTY,16900.0,2500.0
2023-04-12 14:00:00,13.05,NFO,27-APR-2023,13.05,12.9,12.9,884100,Options,Put,NIFTY,16900.0,450.0
2023-04-12 14:01:00,13.0,NFO,27-APR-2023,13.05,12.95,13.05,884100,Options,Put,NIFTY,16900.0,13450.0
2023-04-12 14:02:00,13.05,NFO,27-APR-2023,13.1,12.95,13.0,884100,Options,Put,NIFTY,16900.0,4850.0
2023-04-12 14:03:00,13.05,NFO,27-APR-2023,13.1,13.0,13.05,878450,Options,Put,NIFTY,16900.0,7650.0
2023-04-12 14:04:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,878450,Options,Put,NIFTY,16900.0,1150.0
2023-04-12 14:05:00,13.0,NFO,27-APR-2023,13.0,12.85,12.85,878450,Options,Put,NIFTY,16900.0,4500.0
2023-04-12 14:06:00,13.0,NFO,27-APR-2023,13.05,12.95,13.0,882050,Options,Put,NIFTY,16900.0,900.0
2023-04-12 14:07:00,13.05,NFO,27-APR-2023,13.05,13.0,13.0,882050,Options,Put,NIFTY,16900.0,50.0
2023-04-12 14:08:00,13.0,NFO,27-APR-2023,13.1,13.0,13.05,882050,Options,Put,NIFTY,16900.0,1350.0
2023-04-12 14:09:00,12.95,NFO,27-APR-2023,13.0,12.95,13.0,882700,Options,Put,NIFTY,16900.0,4150.0
2023-04-12 14:10:00,13.05,NFO,27-APR-2023,13.05,13.0,13.0,882700,Options,Put,NIFTY,16900.0,5350.0
2023-04-12 14:11:00,13.05,NFO,27-APR-2023,13.1,12.95,13.05,882700,Options,Put,NIFTY,16900.0,800.0
2023-04-12 14:12:00,13.2,NFO,27-APR-2023,13.2,13.0,13.0,883250,Options,Put,NIFTY,16900.0,1650.0
2023-04-12 14:13:00,13.0,NFO,27-APR-2023,13.2,13.0,13.2,883250,Options,Put,NIFTY,16900.0,1200.0
2023-04-12 14:14:00,13.0,NFO,27-APR-2023,13.05,13.0,13.05,883250,Options,Put,NIFTY,16900.0,300.0
2023-04-12 14:15:00,13.05,NFO,27-APR-2023,13.1,13.0,13.0,881950,Options,Put,NIFTY,16900.0,300.0
2023-04-12 14:16:00,12.95,NFO,27-APR-2023,13.1,12.95,13.05,881950,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 14:17:00,12.9,NFO,27-APR-2023,12.95,12.85,12.95,881950,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 14:18:00,13.1,NFO,27-APR-2023,13.1,12.9,12.9,882450,Options,Put,NIFTY,16900.0,3050.0
2023-04-12 14:19:00,13.1,NFO,27-APR-2023,13.2,13.1,13.1,882450,Options,Put,NIFTY,16900.0,4250.0
2023-04-12 14:20:00,13.2,NFO,27-APR-2023,13.2,13.1,13.1,882450,Options,Put,NIFTY,16900.0,300.0
2023-04-12 14:21:00,13.2,NFO,27-APR-2023,13.2,13.1,13.2,878950,Options,Put,NIFTY,16900.0,550.0
2023-04-12 14:22:00,13.2,NFO,27-APR-2023,13.2,13.15,13.2,878950,Options,Put,NIFTY,16900.0,150.0
2023-04-12 14:23:00,13.2,NFO,27-APR-2023,13.25,13.15,13.2,878950,Options,Put,NIFTY,16900.0,2100.0
2023-04-12 14:24:00,13.15,NFO,27-APR-2023,13.2,13.1,13.2,878700,Options,Put,NIFTY,16900.0,1550.0
2023-04-12 14:25:00,13.3,NFO,27-APR-2023,13.3,13.15,13.2,878700,Options,Put,NIFTY,16900.0,2500.0
2023-04-12 14:26:00,13.2,NFO,27-APR-2023,13.3,13.1,13.3,878700,Options,Put,NIFTY,16900.0,1850.0
2023-04-12 14:27:00,13.4,NFO,27-APR-2023,13.5,13.2,13.2,879000,Options,Put,NIFTY,16900.0,5250.0
2023-04-12 14:28:00,13.55,NFO,27-APR-2023,13.55,13.4,13.4,879000,Options,Put,NIFTY,16900.0,1450.0
2023-04-12 14:29:00,13.55,NFO,27-APR-2023,13.6,13.55,13.6,879000,Options,Put,NIFTY,16900.0,750.0
2023-04-12 14:30:00,13.35,NFO,27-APR-2023,13.55,13.35,13.55,879250,Options,Put,NIFTY,16900.0,1950.0
2023-04-12 14:31:00,13.5,NFO,27-APR-2023,13.5,13.3,13.35,879250,Options,Put,NIFTY,16900.0,4900.0
2023-04-12 14:32:00,13.4,NFO,27-APR-2023,13.5,13.4,13.4,879250,Options,Put,NIFTY,16900.0,550.0
2023-04-12 14:33:00,13.35,NFO,27-APR-2023,13.4,13.35,13.4,880750,Options,Put,NIFTY,16900.0,250.0
2023-04-12 14:34:00,13.3,NFO,27-APR-2023,13.45,13.3,13.35,880750,Options,Put,NIFTY,16900.0,200.0
2023-04-12 14:35:00,13.2,NFO,27-APR-2023,13.3,13.2,13.3,880750,Options,Put,NIFTY,16900.0,650.0
2023-04-12 14:36:00,13.2,NFO,27-APR-2023,13.2,13.15,13.15,880100,Options,Put,NIFTY,16900.0,2200.0
2023-04-12 14:37:00,13.2,NFO,27-APR-2023,13.25,13.15,13.2,880100,Options,Put,NIFTY,16900.0,950.0
2023-04-12 14:38:00,13.15,NFO,27-APR-2023,13.25,13.15,13.25,880100,Options,Put,NIFTY,16900.0,600.0
2023-04-12 14:39:00,13.25,NFO,27-APR-2023,13.25,13.15,13.15,879400,Options,Put,NIFTY,16900.0,100.0
2023-04-12 14:40:00,13.3,NFO,27-APR-2023,13.3,13.2,13.25,879400,Options,Put,NIFTY,16900.0,13450.0
2023-04-12 14:41:00,13.35,NFO,27-APR-2023,13.35,13.25,13.3,879400,Options,Put,NIFTY,16900.0,13200.0
2023-04-12 14:42:00,13.3,NFO,27-APR-2023,13.35,13.2,13.35,871800,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 14:43:00,13.05,NFO,27-APR-2023,13.35,13.05,13.35,871800,Options,Put,NIFTY,16900.0,13150.0
2023-04-12 14:44:00,13.25,NFO,27-APR-2023,13.25,13.05,13.05,871800,Options,Put,NIFTY,16900.0,12950.0
2023-04-12 14:45:00,13.3,NFO,27-APR-2023,13.3,13.15,13.25,881000,Options,Put,NIFTY,16900.0,9700.0
2023-04-12 14:46:00,13.45,NFO,27-APR-2023,13.5,13.3,13.3,881000,Options,Put,NIFTY,16900.0,2250.0
2023-04-12 14:47:00,13.55,NFO,27-APR-2023,13.55,13.45,13.45,881000,Options,Put,NIFTY,16900.0,650.0
2023-04-12 14:48:00,13.55,NFO,27-APR-2023,13.6,13.5,13.55,883800,Options,Put,NIFTY,16900.0,3450.0
2023-04-12 14:49:00,13.55,NFO,27-APR-2023,13.55,13.5,13.55,883800,Options,Put,NIFTY,16900.0,3200.0
2023-04-12 14:50:00,13.55,NFO,27-APR-2023,13.6,13.5,13.55,883800,Options,Put,NIFTY,16900.0,2200.0
2023-04-12 14:51:00,13.5,NFO,27-APR-2023,13.55,13.45,13.45,883800,Options,Put,NIFTY,16900.0,2800.0
2023-04-12 14:52:00,13.25,NFO,27-APR-2023,13.5,13.25,13.5,888150,Options,Put,NIFTY,16900.0,2100.0
2023-04-12 14:53:00,13.35,NFO,27-APR-2023,13.35,13.25,13.25,888150,Options,Put,NIFTY,16900.0,800.0
2023-04-12 14:54:00,13.35,NFO,27-APR-2023,13.35,13.3,13.35,889250,Options,Put,NIFTY,16900.0,850.0
2023-04-12 14:55:00,13.4,NFO,27-APR-2023,13.45,13.35,13.4,889250,Options,Put,NIFTY,16900.0,2100.0
2023-04-12 14:56:00,13.35,NFO,27-APR-2023,13.4,13.35,13.4,889250,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 14:57:00,13.45,NFO,27-APR-2023,13.5,13.25,13.35,890000,Options,Put,NIFTY,16900.0,1300.0
2023-04-12 14:58:00,13.45,NFO,27-APR-2023,13.55,13.35,13.45,890000,Options,Put,NIFTY,16900.0,7700.0
2023-04-12 14:59:00,13.3,NFO,27-APR-2023,13.45,13.3,13.45,890000,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 15:00:00,13.35,NFO,27-APR-2023,13.35,13.0,13.25,883700,Options,Put,NIFTY,16900.0,14550.0
2023-04-12 15:01:00,13.5,NFO,27-APR-2023,13.5,13.3,13.35,883700,Options,Put,NIFTY,16900.0,9700.0
2023-04-12 15:02:00,13.4,NFO,27-APR-2023,13.55,13.4,13.5,883700,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 15:03:00,13.3,NFO,27-APR-2023,13.45,13.25,13.25,883350,Options,Put,NIFTY,16900.0,1800.0
2023-04-12 15:04:00,13.35,NFO,27-APR-2023,13.45,13.3,13.3,883350,Options,Put,NIFTY,16900.0,3600.0
2023-04-12 15:05:00,13.4,NFO,27-APR-2023,13.5,13.35,13.35,883350,Options,Put,NIFTY,16900.0,1250.0
2023-04-12 15:06:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,885000,Options,Put,NIFTY,16900.0,3450.0
2023-04-12 15:07:00,13.4,NFO,27-APR-2023,13.4,13.15,13.35,885000,Options,Put,NIFTY,16900.0,4800.0
2023-04-12 15:08:00,13.15,NFO,27-APR-2023,13.4,13.15,13.4,885000,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 15:09:00,13.25,NFO,27-APR-2023,13.25,13.15,13.15,888800,Options,Put,NIFTY,16900.0,800.0
2023-04-12 15:10:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,888800,Options,Put,NIFTY,16900.0,0.0
2023-04-12 15:11:00,13.2,NFO,27-APR-2023,13.25,13.1,13.25,888800,Options,Put,NIFTY,16900.0,1500.0
2023-04-12 15:12:00,13.05,NFO,27-APR-2023,13.2,13.05,13.2,889650,Options,Put,NIFTY,16900.0,250.0
2023-04-12 15:13:00,12.95,NFO,27-APR-2023,13.05,12.9,13.05,889650,Options,Put,NIFTY,16900.0,6250.0
2023-04-12 15:14:00,12.85,NFO,27-APR-2023,13.0,12.8,12.95,889650,Options,Put,NIFTY,16900.0,6900.0
2023-04-12 15:15:00,12.75,NFO,27-APR-2023,12.85,12.75,12.8,882700,Options,Put,NIFTY,16900.0,3050.0
2023-04-12 15:16:00,12.9,NFO,27-APR-2023,12.9,12.75,12.75,882700,Options,Put,NIFTY,16900.0,4000.0
2023-04-12 15:17:00,12.75,NFO,27-APR-2023,12.8,12.75,12.8,882700,Options,Put,NIFTY,16900.0,2750.0
2023-04-12 15:18:00,12.9,NFO,27-APR-2023,12.9,12.75,12.75,886150,Options,Put,NIFTY,16900.0,1100.0
2023-04-12 15:19:00,12.95,NFO,27-APR-2023,12.95,12.9,12.9,886150,Options,Put,NIFTY,16900.0,4050.0
2023-04-12 15:20:00,13.0,NFO,27-APR-2023,13.0,12.85,12.9,886150,Options,Put,NIFTY,16900.0,2350.0
2023-04-12 15:21:00,13.0,NFO,27-APR-2023,13.1,13.0,13.0,883600,Options,Put,NIFTY,16900.0,6750.0
2023-04-12 15:22:00,13.05,NFO,27-APR-2023,13.05,12.95,13.0,883600,Options,Put,NIFTY,16900.0,2650.0
2023-04-12 15:23:00,12.95,NFO,27-APR-2023,13.05,12.9,13.05,883600,Options,Put,NIFTY,16900.0,1800.0
2023-04-12 15:24:00,12.85,NFO,27-APR-2023,13.05,12.85,12.95,879800,Options,Put,NIFTY,16900.0,8950.0
2023-04-12 15:25:00,12.9,NFO,27-APR-2023,13.0,12.75,12.85,879800,Options,Put,NIFTY,16900.0,9550.0
2023-04-12 15:26:00,12.85,NFO,27-APR-2023,12.95,12.85,12.9,879800,Options,Put,NIFTY,16900.0,2750.0
2023-04-12 15:27:00,12.95,NFO,27-APR-2023,13.1,12.85,12.85,883350,Options,Put,NIFTY,16900.0,7950.0
2023-04-12 15:28:00,13.0,NFO,27-APR-2023,13.0,12.85,12.95,883350,Options,Put,NIFTY,16900.0,1800.0
2023-04-12 15:29:00,13.0,NFO,27-APR-2023,13.0,12.75,13.0,883350,Options,Put,NIFTY,16900.0,1300.0
