datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:46:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:47:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:48:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:49:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:50:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:51:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:52:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:53:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:54:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:55:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:56:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:57:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:58:00,170.0,NFO,15-JUN-2023,170.0,162.35,162.35,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 12:59:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:00:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:01:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:02:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:03:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:04:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:05:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:06:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:07:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:08:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:09:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:10:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:11:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:12:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:13:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:14:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:15:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:16:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:17:00,178.0,NFO,15-JUN-2023,178.0,170.0,170.0,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 13:18:00,180.0,NFO,15-JUN-2023,180.0,176.7,178.0,5150,Options,Put,NIFTY,18250.0,400.0
2023-05-25 13:19:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:20:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:21:00,177.0,NFO,15-JUN-2023,180.0,177.0,180.0,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:22:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:23:00,181.4,NFO,15-JUN-2023,181.4,177.0,177.0,4900,Options,Put,NIFTY,18250.0,250.0
2023-05-25 13:24:00,175.65,NFO,15-JUN-2023,181.4,175.65,181.4,4950,Options,Put,NIFTY,18250.0,200.0
2023-05-25 13:25:00,175.0,NFO,15-JUN-2023,175.65,175.0,175.65,4950,Options,Put,NIFTY,18250.0,350.0
2023-05-25 13:26:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:27:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:28:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:29:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,4600,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:30:00,183.0,NFO,15-JUN-2023,183.0,175.0,175.0,4600,Options,Put,NIFTY,18250.0,100.0
2023-05-25 13:31:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,4600,Options,Put,NIFTY,18250.0,150.0
2023-05-25 13:32:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,4600,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:33:00,182.5,NFO,15-JUN-2023,183.0,182.5,183.0,4600,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:34:00,182.5,NFO,15-JUN-2023,182.5,182.5,182.5,4600,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:35:00,180.0,NFO,15-JUN-2023,182.5,180.0,182.5,4400,Options,Put,NIFTY,18250.0,500.0
2023-05-25 13:36:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:37:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:38:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:39:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:40:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:41:00,185.0,NFO,15-JUN-2023,185.0,180.0,180.0,4400,Options,Put,NIFTY,18250.0,250.0
2023-05-25 13:42:00,181.6,NFO,15-JUN-2023,185.0,181.6,185.0,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:43:00,179.9,NFO,15-JUN-2023,181.6,179.9,181.6,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:44:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:45:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:46:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:47:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:48:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:49:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:50:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:51:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:52:00,179.9,NFO,15-JUN-2023,179.9,179.9,179.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:53:00,173.8,NFO,15-JUN-2023,179.9,173.8,179.9,4200,Options,Put,NIFTY,18250.0,50.0
2023-05-25 13:54:00,173.8,NFO,15-JUN-2023,173.8,173.8,173.8,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:55:00,173.8,NFO,15-JUN-2023,173.8,173.8,173.8,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:56:00,173.8,NFO,15-JUN-2023,173.8,173.8,173.8,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:57:00,173.8,NFO,15-JUN-2023,173.8,173.8,173.8,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:58:00,173.8,NFO,15-JUN-2023,173.8,173.8,173.8,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 13:59:00,178.0,NFO,15-JUN-2023,178.0,173.8,173.8,4250,Options,Put,NIFTY,18250.0,200.0
2023-05-25 14:00:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:01:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:02:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:03:00,178.25,NFO,15-JUN-2023,178.25,178.0,178.0,4100,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:04:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:05:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:06:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:07:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:08:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:09:00,169.0,NFO,15-JUN-2023,178.25,169.0,178.25,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:10:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:11:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:12:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:13:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:14:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:15:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:16:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:17:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:18:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:19:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:20:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:21:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:22:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:23:00,158.0,NFO,15-JUN-2023,169.0,158.0,169.0,4100,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:24:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:25:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,4100,Options,Put,NIFTY,18250.0,500.0
2023-05-25 14:26:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:27:00,157.75,NFO,15-JUN-2023,158.0,157.75,158.0,4300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:28:00,157.3,NFO,15-JUN-2023,157.75,157.3,157.75,4300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:29:00,157.3,NFO,15-JUN-2023,157.3,157.3,157.3,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:30:00,157.05,NFO,15-JUN-2023,157.3,157.05,157.3,4300,Options,Put,NIFTY,18250.0,100.0
2023-05-25 14:31:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:32:00,160.0,NFO,15-JUN-2023,160.0,157.05,157.05,4300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:33:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,500.0
2023-05-25 14:34:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:35:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:36:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:37:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:38:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:39:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4350,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:40:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4400,Options,Put,NIFTY,18250.0,200.0
2023-05-25 14:41:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:42:00,159.4,NFO,15-JUN-2023,160.0,159.4,160.0,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:43:00,159.4,NFO,15-JUN-2023,159.4,159.4,159.4,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:44:00,155.0,NFO,15-JUN-2023,159.4,155.0,159.4,4400,Options,Put,NIFTY,18250.0,100.0
2023-05-25 14:45:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:46:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:47:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:48:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:49:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:50:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:51:00,146.25,NFO,15-JUN-2023,155.0,146.25,155.0,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:52:00,143.05,NFO,15-JUN-2023,146.25,143.05,146.25,4550,Options,Put,NIFTY,18250.0,50.0
2023-05-25 14:53:00,143.05,NFO,15-JUN-2023,143.05,143.05,143.05,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:54:00,143.05,NFO,15-JUN-2023,143.05,143.05,143.05,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:55:00,143.95,NFO,15-JUN-2023,143.95,143.05,143.05,4650,Options,Put,NIFTY,18250.0,600.0
2023-05-25 14:56:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:57:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:58:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-25 14:59:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:00:00,130.0,NFO,15-JUN-2023,137.15,130.0,135.0,5250,Options,Put,NIFTY,18250.0,150.0
2023-05-25 15:01:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:02:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:03:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:04:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:05:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:06:00,135.3,NFO,15-JUN-2023,135.3,130.0,130.0,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:07:00,135.3,NFO,15-JUN-2023,135.3,135.3,135.3,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:08:00,128.65,NFO,15-JUN-2023,135.3,128.55,135.3,5300,Options,Put,NIFTY,18250.0,300.0
2023-05-25 15:09:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:10:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:11:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:12:00,128.0,NFO,15-JUN-2023,128.65,128.0,128.65,5500,Options,Put,NIFTY,18250.0,200.0
2023-05-25 15:13:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:14:00,125.0,NFO,15-JUN-2023,128.0,125.0,128.0,5700,Options,Put,NIFTY,18250.0,150.0
2023-05-25 15:15:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,5800,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:16:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:17:00,124.5,NFO,15-JUN-2023,125.65,124.5,125.0,5800,Options,Put,NIFTY,18250.0,1100.0
2023-05-25 15:18:00,124.5,NFO,15-JUN-2023,124.5,124.5,124.5,5800,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:19:00,124.5,NFO,15-JUN-2023,124.5,124.5,124.5,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:20:00,123.0,NFO,15-JUN-2023,124.5,123.0,124.5,5900,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:21:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,5900,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:22:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,5900,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:23:00,122.0,NFO,15-JUN-2023,123.0,122.0,123.0,5950,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:24:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,5950,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:25:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,5950,Options,Put,NIFTY,18250.0,0.0
2023-05-25 15:26:00,118.3,NFO,15-JUN-2023,122.0,118.3,122.0,5950,Options,Put,NIFTY,18250.0,250.0
2023-05-25 15:27:00,118.45,NFO,15-JUN-2023,120.0,118.3,118.3,6050,Options,Put,NIFTY,18250.0,1100.0
2023-05-25 15:28:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,6050,Options,Put,NIFTY,18250.0,50.0
2023-05-25 15:29:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,6050,Options,Put,NIFTY,18250.0,0.0
