,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,37.85,2023-07-26 12:42:00,NFO,03-AUG-2023,38.1,37.5,38.1,263900,Options,Put,NIFTY,19550.0,2750
208,38.85,2023-07-26 12:43:00,NFO,03-AUG-2023,38.85,37.65,37.85,263900,Options,Put,NIFTY,19550.0,2350
209,38.9,2023-07-26 12:44:00,NFO,03-AUG-2023,38.9,38.35,38.85,263900,Options,Put,NIFTY,19550.0,5600
210,38.8,2023-07-26 12:45:00,NFO,03-AUG-2023,38.9,38.3,38.7,262650,Options,Put,NIFTY,19550.0,1700
211,38.0,2023-07-26 12:46:00,NFO,03-AUG-2023,38.8,38.0,38.8,262650,Options,Put,NIFTY,19550.0,3750
212,37.8,2023-07-26 12:47:00,NFO,03-AUG-2023,38.05,37.8,37.9,262650,Options,Put,NIFTY,19550.0,1900
213,37.5,2023-07-26 12:48:00,NFO,03-AUG-2023,37.8,37.4,37.8,262100,Options,Put,NIFTY,19550.0,1150
214,37.5,2023-07-26 12:49:00,NFO,03-AUG-2023,37.55,37.5,37.5,262100,Options,Put,NIFTY,19550.0,2150
215,37.65,2023-07-26 12:50:00,NFO,03-AUG-2023,37.7,37.0,37.5,262100,Options,Put,NIFTY,19550.0,3450
216,37.65,2023-07-26 12:51:00,NFO,03-AUG-2023,37.65,37.65,37.65,261100,Options,Put,NIFTY,19550.0,200
217,37.95,2023-07-26 12:52:00,NFO,03-AUG-2023,37.95,37.55,37.65,261100,Options,Put,NIFTY,19550.0,150
218,37.65,2023-07-26 12:53:00,NFO,03-AUG-2023,37.75,37.65,37.75,261100,Options,Put,NIFTY,19550.0,800
219,38.25,2023-07-26 12:54:00,NFO,03-AUG-2023,38.4,37.5,37.65,260550,Options,Put,NIFTY,19550.0,1900
220,38.5,2023-07-26 12:55:00,NFO,03-AUG-2023,38.5,38.0,38.25,260550,Options,Put,NIFTY,19550.0,3000
221,38.5,2023-07-26 12:56:00,NFO,03-AUG-2023,38.5,38.45,38.5,260550,Options,Put,NIFTY,19550.0,350
222,39.0,2023-07-26 12:57:00,NFO,03-AUG-2023,39.0,38.5,38.5,260200,Options,Put,NIFTY,19550.0,1300
223,39.0,2023-07-26 12:58:00,NFO,03-AUG-2023,39.0,38.8,39.0,260200,Options,Put,NIFTY,19550.0,1900
224,39.1,2023-07-26 12:59:00,NFO,03-AUG-2023,39.15,38.95,39.0,260200,Options,Put,NIFTY,19550.0,5750
225,39.35,2023-07-26 13:00:00,NFO,03-AUG-2023,39.9,39.0,39.1,256100,Options,Put,NIFTY,19550.0,6750
226,40.0,2023-07-26 13:01:00,NFO,03-AUG-2023,40.0,39.4,39.4,256100,Options,Put,NIFTY,19550.0,8900
227,40.65,2023-07-26 13:02:00,NFO,03-AUG-2023,40.8,40.05,40.05,256100,Options,Put,NIFTY,19550.0,22100
228,40.6,2023-07-26 13:03:00,NFO,03-AUG-2023,41.0,40.25,40.55,270250,Options,Put,NIFTY,19550.0,3800
229,39.3,2023-07-26 13:04:00,NFO,03-AUG-2023,40.6,38.95,40.55,270250,Options,Put,NIFTY,19550.0,3950
230,38.6,2023-07-26 13:05:00,NFO,03-AUG-2023,39.3,38.15,39.3,270250,Options,Put,NIFTY,19550.0,4850
231,40.05,2023-07-26 13:06:00,NFO,03-AUG-2023,40.1,38.6,38.6,270350,Options,Put,NIFTY,19550.0,1800
232,40.6,2023-07-26 13:07:00,NFO,03-AUG-2023,40.75,40.0,40.0,270350,Options,Put,NIFTY,19550.0,8700
233,40.7,2023-07-26 13:08:00,NFO,03-AUG-2023,41.35,40.65,40.65,270350,Options,Put,NIFTY,19550.0,3950
234,41.0,2023-07-26 13:09:00,NFO,03-AUG-2023,41.25,40.7,40.7,268750,Options,Put,NIFTY,19550.0,1400
235,40.7,2023-07-26 13:10:00,NFO,03-AUG-2023,41.0,40.5,41.0,268750,Options,Put,NIFTY,19550.0,2850
236,41.1,2023-07-26 13:11:00,NFO,03-AUG-2023,41.1,39.95,40.55,268750,Options,Put,NIFTY,19550.0,3300
237,40.5,2023-07-26 13:12:00,NFO,03-AUG-2023,41.1,40.3,41.1,267800,Options,Put,NIFTY,19550.0,2000
238,40.15,2023-07-26 13:13:00,NFO,03-AUG-2023,40.5,39.8,40.5,267800,Options,Put,NIFTY,19550.0,2150
239,39.8,2023-07-26 13:14:00,NFO,03-AUG-2023,40.25,39.8,40.15,267800,Options,Put,NIFTY,19550.0,2000
240,38.7,2023-07-26 13:15:00,NFO,03-AUG-2023,39.8,38.55,39.8,267750,Options,Put,NIFTY,19550.0,2950
241,37.9,2023-07-26 13:16:00,NFO,03-AUG-2023,39.0,37.85,38.7,267750,Options,Put,NIFTY,19550.0,9400
242,38.2,2023-07-26 13:17:00,NFO,03-AUG-2023,38.35,37.9,37.9,267750,Options,Put,NIFTY,19550.0,650
243,37.7,2023-07-26 13:18:00,NFO,03-AUG-2023,38.2,37.2,38.2,268750,Options,Put,NIFTY,19550.0,6100
244,38.05,2023-07-26 13:19:00,NFO,03-AUG-2023,38.2,37.5,37.7,268750,Options,Put,NIFTY,19550.0,5800
245,37.55,2023-07-26 13:20:00,NFO,03-AUG-2023,38.3,37.5,38.05,268750,Options,Put,NIFTY,19550.0,2100
246,37.15,2023-07-26 13:21:00,NFO,03-AUG-2023,37.55,36.85,37.55,269150,Options,Put,NIFTY,19550.0,8750
247,37.25,2023-07-26 13:22:00,NFO,03-AUG-2023,37.45,36.9,37.2,269150,Options,Put,NIFTY,19550.0,5700
248,37.7,2023-07-26 13:23:00,NFO,03-AUG-2023,38.0,37.05,37.1,269150,Options,Put,NIFTY,19550.0,2500
249,38.0,2023-07-26 13:24:00,NFO,03-AUG-2023,38.15,37.7,37.9,270550,Options,Put,NIFTY,19550.0,2300
250,37.5,2023-07-26 13:25:00,NFO,03-AUG-2023,38.0,37.2,38.0,270550,Options,Put,NIFTY,19550.0,6950
251,37.3,2023-07-26 13:26:00,NFO,03-AUG-2023,37.55,37.25,37.5,270550,Options,Put,NIFTY,19550.0,6150
252,37.35,2023-07-26 13:27:00,NFO,03-AUG-2023,37.75,37.3,37.3,272450,Options,Put,NIFTY,19550.0,400
253,37.4,2023-07-26 13:28:00,NFO,03-AUG-2023,37.65,37.0,37.35,272450,Options,Put,NIFTY,19550.0,4750
254,37.3,2023-07-26 13:29:00,NFO,03-AUG-2023,37.65,37.25,37.25,272450,Options,Put,NIFTY,19550.0,7450
255,37.8,2023-07-26 13:30:00,NFO,03-AUG-2023,38.05,37.0,37.3,276950,Options,Put,NIFTY,19550.0,2900
256,38.05,2023-07-26 13:31:00,NFO,03-AUG-2023,38.25,37.5,37.8,276950,Options,Put,NIFTY,19550.0,9250
257,37.8,2023-07-26 13:32:00,NFO,03-AUG-2023,38.05,37.8,38.05,276950,Options,Put,NIFTY,19550.0,1950
258,37.1,2023-07-26 13:33:00,NFO,03-AUG-2023,37.8,37.1,37.8,282950,Options,Put,NIFTY,19550.0,350
259,37.75,2023-07-26 13:34:00,NFO,03-AUG-2023,37.75,37.1,37.1,282950,Options,Put,NIFTY,19550.0,2400
260,37.55,2023-07-26 13:35:00,NFO,03-AUG-2023,37.75,37.3,37.75,282950,Options,Put,NIFTY,19550.0,750
261,37.7,2023-07-26 13:36:00,NFO,03-AUG-2023,37.8,37.2,37.55,281750,Options,Put,NIFTY,19550.0,2100
262,37.85,2023-07-26 13:37:00,NFO,03-AUG-2023,37.85,37.6,37.7,281750,Options,Put,NIFTY,19550.0,1200
263,38.3,2023-07-26 13:38:00,NFO,03-AUG-2023,38.3,37.7,37.85,281750,Options,Put,NIFTY,19550.0,1150
264,38.3,2023-07-26 13:39:00,NFO,03-AUG-2023,38.3,38.3,38.3,281750,Options,Put,NIFTY,19550.0,0
265,38.5,2023-07-26 13:40:00,NFO,03-AUG-2023,38.5,38.25,38.3,281450,Options,Put,NIFTY,19550.0,750
266,38.5,2023-07-26 13:41:00,NFO,03-AUG-2023,39.0,38.2,38.5,281450,Options,Put,NIFTY,19550.0,6100
267,38.25,2023-07-26 13:42:00,NFO,03-AUG-2023,38.45,38.25,38.45,280800,Options,Put,NIFTY,19550.0,150
268,38.8,2023-07-26 13:43:00,NFO,03-AUG-2023,39.0,38.25,38.25,280800,Options,Put,NIFTY,19550.0,650
269,38.45,2023-07-26 13:44:00,NFO,03-AUG-2023,38.8,38.25,38.8,280800,Options,Put,NIFTY,19550.0,2900
270,39.0,2023-07-26 13:45:00,NFO,03-AUG-2023,39.0,38.0,38.35,282100,Options,Put,NIFTY,19550.0,2350
271,39.7,2023-07-26 13:46:00,NFO,03-AUG-2023,40.0,38.75,38.8,282100,Options,Put,NIFTY,19550.0,3800
272,39.65,2023-07-26 13:47:00,NFO,03-AUG-2023,39.85,39.35,39.7,282100,Options,Put,NIFTY,19550.0,2450
273,39.35,2023-07-26 13:48:00,NFO,03-AUG-2023,39.65,39.05,39.65,284550,Options,Put,NIFTY,19550.0,2700
274,38.9,2023-07-26 13:49:00,NFO,03-AUG-2023,39.35,38.65,39.0,284550,Options,Put,NIFTY,19550.0,2850
275,38.45,2023-07-26 13:50:00,NFO,03-AUG-2023,39.0,38.45,38.9,284550,Options,Put,NIFTY,19550.0,1850
276,38.0,2023-07-26 13:51:00,NFO,03-AUG-2023,38.45,37.2,38.45,291700,Options,Put,NIFTY,19550.0,14300
277,37.9,2023-07-26 13:52:00,NFO,03-AUG-2023,38.2,37.9,38.0,291700,Options,Put,NIFTY,19550.0,2200
278,38.9,2023-07-26 13:53:00,NFO,03-AUG-2023,38.9,37.9,37.9,291700,Options,Put,NIFTY,19550.0,750
279,39.2,2023-07-26 13:54:00,NFO,03-AUG-2023,39.5,38.9,38.9,288450,Options,Put,NIFTY,19550.0,3450
280,39.5,2023-07-26 13:55:00,NFO,03-AUG-2023,39.5,38.9,39.2,288450,Options,Put,NIFTY,19550.0,950
281,38.2,2023-07-26 13:56:00,NFO,03-AUG-2023,39.65,38.15,39.5,288450,Options,Put,NIFTY,19550.0,2650
282,38.0,2023-07-26 13:57:00,NFO,03-AUG-2023,38.25,38.0,38.2,287450,Options,Put,NIFTY,19550.0,1500
283,38.0,2023-07-26 13:58:00,NFO,03-AUG-2023,38.2,37.65,38.0,287450,Options,Put,NIFTY,19550.0,7300
284,37.8,2023-07-26 13:59:00,NFO,03-AUG-2023,38.3,37.5,37.95,287450,Options,Put,NIFTY,19550.0,6500
285,38.65,2023-07-26 14:00:00,NFO,03-AUG-2023,38.7,37.5,37.8,282450,Options,Put,NIFTY,19550.0,4700
286,38.6,2023-07-26 14:01:00,NFO,03-AUG-2023,39.0,38.6,38.65,282450,Options,Put,NIFTY,19550.0,1300
287,38.45,2023-07-26 14:02:00,NFO,03-AUG-2023,38.7,38.45,38.6,282450,Options,Put,NIFTY,19550.0,2150
288,38.8,2023-07-26 14:03:00,NFO,03-AUG-2023,39.05,38.45,38.45,282550,Options,Put,NIFTY,19550.0,1200
289,38.2,2023-07-26 14:04:00,NFO,03-AUG-2023,39.0,38.0,38.8,282550,Options,Put,NIFTY,19550.0,2750
290,36.0,2023-07-26 14:05:00,NFO,03-AUG-2023,38.2,35.35,38.2,282550,Options,Put,NIFTY,19550.0,10850
291,36.8,2023-07-26 14:06:00,NFO,03-AUG-2023,37.15,36.15,36.15,285500,Options,Put,NIFTY,19550.0,2800
292,37.6,2023-07-26 14:07:00,NFO,03-AUG-2023,37.6,36.8,36.8,285500,Options,Put,NIFTY,19550.0,2300
293,37.35,2023-07-26 14:08:00,NFO,03-AUG-2023,37.6,37.35,37.6,285500,Options,Put,NIFTY,19550.0,100
294,37.0,2023-07-26 14:09:00,NFO,03-AUG-2023,37.35,37.0,37.35,287300,Options,Put,NIFTY,19550.0,3800
295,37.55,2023-07-26 14:10:00,NFO,03-AUG-2023,37.55,37.0,37.0,287300,Options,Put,NIFTY,19550.0,1500
296,37.55,2023-07-26 14:11:00,NFO,03-AUG-2023,38.1,37.5,37.55,287300,Options,Put,NIFTY,19550.0,4500
297,37.9,2023-07-26 14:12:00,NFO,03-AUG-2023,38.25,37.5,37.55,286700,Options,Put,NIFTY,19550.0,5900
298,38.35,2023-07-26 14:13:00,NFO,03-AUG-2023,38.35,37.9,37.9,286700,Options,Put,NIFTY,19550.0,7900
299,38.4,2023-07-26 14:14:00,NFO,03-AUG-2023,38.5,38.15,38.2,286700,Options,Put,NIFTY,19550.0,6650
300,38.0,2023-07-26 14:15:00,NFO,03-AUG-2023,38.4,38.0,38.4,284400,Options,Put,NIFTY,19550.0,1700
301,37.3,2023-07-26 14:16:00,NFO,03-AUG-2023,38.0,37.15,38.0,284400,Options,Put,NIFTY,19550.0,2450
302,37.4,2023-07-26 14:17:00,NFO,03-AUG-2023,37.6,37.15,37.3,284400,Options,Put,NIFTY,19550.0,2750
303,36.65,2023-07-26 14:18:00,NFO,03-AUG-2023,37.4,36.65,37.4,284300,Options,Put,NIFTY,19550.0,5050
304,36.25,2023-07-26 14:19:00,NFO,03-AUG-2023,36.65,36.1,36.65,284300,Options,Put,NIFTY,19550.0,8050
305,35.6,2023-07-26 14:20:00,NFO,03-AUG-2023,36.25,35.5,36.25,284300,Options,Put,NIFTY,19550.0,6350
306,35.15,2023-07-26 14:21:00,NFO,03-AUG-2023,35.6,34.55,35.6,281450,Options,Put,NIFTY,19550.0,6250
307,35.0,2023-07-26 14:22:00,NFO,03-AUG-2023,35.2,34.8,35.15,281450,Options,Put,NIFTY,19550.0,5500
308,35.35,2023-07-26 14:23:00,NFO,03-AUG-2023,35.5,35.0,35.0,281450,Options,Put,NIFTY,19550.0,6950
309,35.15,2023-07-26 14:24:00,NFO,03-AUG-2023,35.7,35.15,35.4,277300,Options,Put,NIFTY,19550.0,3350
310,34.4,2023-07-26 14:25:00,NFO,03-AUG-2023,35.3,34.4,35.25,277300,Options,Put,NIFTY,19550.0,3800
311,34.6,2023-07-26 14:26:00,NFO,03-AUG-2023,34.65,34.4,34.4,277300,Options,Put,NIFTY,19550.0,4900
312,35.25,2023-07-26 14:27:00,NFO,03-AUG-2023,35.25,34.5,34.6,276900,Options,Put,NIFTY,19550.0,5200
313,34.75,2023-07-26 14:28:00,NFO,03-AUG-2023,35.25,34.55,35.25,276900,Options,Put,NIFTY,19550.0,1400
314,33.8,2023-07-26 14:29:00,NFO,03-AUG-2023,34.75,33.6,34.75,276900,Options,Put,NIFTY,19550.0,3700
315,33.5,2023-07-26 14:30:00,NFO,03-AUG-2023,33.8,33.4,33.8,273950,Options,Put,NIFTY,19550.0,4350
316,33.65,2023-07-26 14:31:00,NFO,03-AUG-2023,34.0,33.5,33.5,273950,Options,Put,NIFTY,19550.0,1350
317,34.05,2023-07-26 14:32:00,NFO,03-AUG-2023,34.5,33.65,33.65,273950,Options,Put,NIFTY,19550.0,2300
318,33.9,2023-07-26 14:33:00,NFO,03-AUG-2023,34.35,33.9,34.0,275650,Options,Put,NIFTY,19550.0,2150
319,34.6,2023-07-26 14:34:00,NFO,03-AUG-2023,34.6,33.85,34.15,275650,Options,Put,NIFTY,19550.0,3700
320,34.9,2023-07-26 14:35:00,NFO,03-AUG-2023,34.9,34.2,34.65,275650,Options,Put,NIFTY,19550.0,3700
321,35.2,2023-07-26 14:36:00,NFO,03-AUG-2023,35.3,34.65,34.9,274800,Options,Put,NIFTY,19550.0,2050
322,35.9,2023-07-26 14:37:00,NFO,03-AUG-2023,36.3,35.2,35.2,274800,Options,Put,NIFTY,19550.0,6500
323,35.5,2023-07-26 14:38:00,NFO,03-AUG-2023,35.75,34.9,35.75,274800,Options,Put,NIFTY,19550.0,7000
324,35.9,2023-07-26 14:39:00,NFO,03-AUG-2023,36.2,35.6,35.6,276050,Options,Put,NIFTY,19550.0,5100
325,37.5,2023-07-26 14:40:00,NFO,03-AUG-2023,38.35,35.9,35.9,276050,Options,Put,NIFTY,19550.0,6700
326,37.0,2023-07-26 14:41:00,NFO,03-AUG-2023,38.1,36.5,37.45,276050,Options,Put,NIFTY,19550.0,6550
327,37.8,2023-07-26 14:42:00,NFO,03-AUG-2023,38.3,37.0,37.0,277450,Options,Put,NIFTY,19550.0,9100
328,37.0,2023-07-26 14:43:00,NFO,03-AUG-2023,37.9,36.9,37.8,277450,Options,Put,NIFTY,19550.0,9350
329,36.5,2023-07-26 14:44:00,NFO,03-AUG-2023,37.2,36.3,37.0,277450,Options,Put,NIFTY,19550.0,7600
330,37.5,2023-07-26 14:45:00,NFO,03-AUG-2023,37.55,36.5,36.75,278350,Options,Put,NIFTY,19550.0,6250
331,37.9,2023-07-26 14:46:00,NFO,03-AUG-2023,38.0,37.25,37.5,278350,Options,Put,NIFTY,19550.0,7050
332,38.9,2023-07-26 14:47:00,NFO,03-AUG-2023,38.9,37.9,37.9,278350,Options,Put,NIFTY,19550.0,15700
333,39.15,2023-07-26 14:48:00,NFO,03-AUG-2023,39.8,38.3,38.95,278550,Options,Put,NIFTY,19550.0,21350
334,40.5,2023-07-26 14:49:00,NFO,03-AUG-2023,40.8,38.65,38.85,278550,Options,Put,NIFTY,19550.0,13500
335,40.5,2023-07-26 14:50:00,NFO,03-AUG-2023,42.05,40.5,40.7,278550,Options,Put,NIFTY,19550.0,9450
336,41.5,2023-07-26 14:51:00,NFO,03-AUG-2023,41.5,40.2,40.5,272100,Options,Put,NIFTY,19550.0,5850
337,41.3,2023-07-26 14:52:00,NFO,03-AUG-2023,41.65,40.7,41.35,272100,Options,Put,NIFTY,19550.0,8050
338,41.2,2023-07-26 14:53:00,NFO,03-AUG-2023,41.6,40.5,41.5,272100,Options,Put,NIFTY,19550.0,5400
339,42.45,2023-07-26 14:54:00,NFO,03-AUG-2023,42.5,41.2,41.2,280550,Options,Put,NIFTY,19550.0,27950
340,44.7,2023-07-26 14:55:00,NFO,03-AUG-2023,44.7,42.0,42.45,280550,Options,Put,NIFTY,19550.0,18950
341,41.9,2023-07-26 14:56:00,NFO,03-AUG-2023,45.4,41.9,44.75,280550,Options,Put,NIFTY,19550.0,17650
342,40.7,2023-07-26 14:57:00,NFO,03-AUG-2023,41.75,39.9,41.75,276450,Options,Put,NIFTY,19550.0,13600
343,40.5,2023-07-26 14:58:00,NFO,03-AUG-2023,41.15,39.9,40.7,276450,Options,Put,NIFTY,19550.0,10050
344,40.7,2023-07-26 14:59:00,NFO,03-AUG-2023,41.6,40.7,41.5,276450,Options,Put,NIFTY,19550.0,6200
345,38.25,2023-07-26 15:00:00,NFO,03-AUG-2023,40.0,36.75,39.35,280950,Options,Put,NIFTY,19550.0,16850
346,39.5,2023-07-26 15:01:00,NFO,03-AUG-2023,39.5,38.0,38.4,280950,Options,Put,NIFTY,19550.0,5700
347,41.5,2023-07-26 15:02:00,NFO,03-AUG-2023,43.1,39.8,39.8,280950,Options,Put,NIFTY,19550.0,13250
348,39.8,2023-07-26 15:03:00,NFO,03-AUG-2023,42.0,39.8,41.5,282000,Options,Put,NIFTY,19550.0,3800
349,39.8,2023-07-26 15:04:00,NFO,03-AUG-2023,40.7,38.9,39.8,282000,Options,Put,NIFTY,19550.0,5400
350,41.65,2023-07-26 15:05:00,NFO,03-AUG-2023,41.65,39.9,40.25,282000,Options,Put,NIFTY,19550.0,4600
351,40.8,2023-07-26 15:06:00,NFO,03-AUG-2023,42.05,40.25,42.05,281950,Options,Put,NIFTY,19550.0,5500
352,41.1,2023-07-26 15:07:00,NFO,03-AUG-2023,41.5,40.5,40.8,281950,Options,Put,NIFTY,19550.0,4100
353,40.95,2023-07-26 15:08:00,NFO,03-AUG-2023,41.25,40.7,41.1,281950,Options,Put,NIFTY,19550.0,5700
354,39.8,2023-07-26 15:09:00,NFO,03-AUG-2023,41.05,39.8,40.7,283300,Options,Put,NIFTY,19550.0,2150
355,40.5,2023-07-26 15:10:00,NFO,03-AUG-2023,40.5,39.8,39.8,283300,Options,Put,NIFTY,19550.0,1550
356,40.25,2023-07-26 15:11:00,NFO,03-AUG-2023,41.0,40.25,40.5,283300,Options,Put,NIFTY,19550.0,1500
357,39.1,2023-07-26 15:12:00,NFO,03-AUG-2023,40.6,39.1,40.6,283100,Options,Put,NIFTY,19550.0,1700
358,39.0,2023-07-26 15:13:00,NFO,03-AUG-2023,39.15,38.65,38.95,283100,Options,Put,NIFTY,19550.0,4550
359,39.15,2023-07-26 15:14:00,NFO,03-AUG-2023,39.35,38.9,39.05,283100,Options,Put,NIFTY,19550.0,1950
360,39.55,2023-07-26 15:15:00,NFO,03-AUG-2023,39.75,38.9,39.0,285550,Options,Put,NIFTY,19550.0,4050
361,39.55,2023-07-26 15:16:00,NFO,03-AUG-2023,39.8,39.25,39.7,285550,Options,Put,NIFTY,19550.0,3250
362,40.5,2023-07-26 15:17:00,NFO,03-AUG-2023,40.5,39.55,39.55,285550,Options,Put,NIFTY,19550.0,4600
363,40.4,2023-07-26 15:18:00,NFO,03-AUG-2023,41.0,40.3,40.3,284800,Options,Put,NIFTY,19550.0,3300
364,39.6,2023-07-26 15:19:00,NFO,03-AUG-2023,40.45,39.5,40.45,284800,Options,Put,NIFTY,19550.0,6050
365,39.0,2023-07-26 15:20:00,NFO,03-AUG-2023,39.95,38.5,39.7,284800,Options,Put,NIFTY,19550.0,10850
366,38.85,2023-07-26 15:21:00,NFO,03-AUG-2023,39.0,38.45,39.0,285850,Options,Put,NIFTY,19550.0,3000
367,38.4,2023-07-26 15:22:00,NFO,03-AUG-2023,38.95,38.3,38.85,285850,Options,Put,NIFTY,19550.0,4300
368,39.4,2023-07-26 15:23:00,NFO,03-AUG-2023,39.4,38.6,38.65,285850,Options,Put,NIFTY,19550.0,6250
369,39.9,2023-07-26 15:24:00,NFO,03-AUG-2023,39.95,39.15,39.3,286100,Options,Put,NIFTY,19550.0,6400
370,39.75,2023-07-26 15:25:00,NFO,03-AUG-2023,40.5,39.45,39.8,286100,Options,Put,NIFTY,19550.0,18700
371,40.3,2023-07-26 15:26:00,NFO,03-AUG-2023,40.5,39.75,39.75,286100,Options,Put,NIFTY,19550.0,5150
372,41.05,2023-07-26 15:27:00,NFO,03-AUG-2023,41.25,40.45,40.6,280900,Options,Put,NIFTY,19550.0,9700
373,41.05,2023-07-26 15:28:00,NFO,03-AUG-2023,41.65,41.05,41.3,280900,Options,Put,NIFTY,19550.0,12800
374,41.0,2023-07-26 15:29:00,NFO,03-AUG-2023,41.4,40.0,41.1,280900,Options,Put,NIFTY,19550.0,6250
