datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,54.0,NFO,11-MAY-2023,54.0,53.75,53.8,56800,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:46:00,54.9,NFO,11-MAY-2023,54.9,54.0,54.0,56800,Options,Put,NIFTY,17550.0,1850.0
2023-04-26 12:47:00,55.35,NFO,11-MAY-2023,55.7,54.9,54.9,56800,Options,Put,NIFTY,17550.0,2050.0
2023-04-26 12:48:00,55.45,NFO,11-MAY-2023,55.55,55.25,55.35,56100,Options,Put,NIFTY,17550.0,2500.0
2023-04-26 12:49:00,55.35,NFO,11-MAY-2023,55.45,55.35,55.45,56100,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:50:00,55.4,NFO,11-MAY-2023,55.55,55.35,55.35,56100,Options,Put,NIFTY,17550.0,550.0
2023-04-26 12:51:00,55.4,NFO,11-MAY-2023,55.4,55.4,55.4,56100,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:52:00,56.65,NFO,11-MAY-2023,56.65,55.4,55.4,54650,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:53:00,56.45,NFO,11-MAY-2023,56.65,56.4,56.65,54650,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:54:00,55.45,NFO,11-MAY-2023,56.45,55.45,56.45,54650,Options,Put,NIFTY,17550.0,500.0
2023-04-26 12:55:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:56:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:57:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:58:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:59:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:00:00,56.9,NFO,11-MAY-2023,56.9,55.45,55.45,54150,Options,Put,NIFTY,17550.0,1450.0
2023-04-26 13:01:00,57.45,NFO,11-MAY-2023,58.0,56.9,56.9,54150,Options,Put,NIFTY,17550.0,600.0
2023-04-26 13:02:00,57.45,NFO,11-MAY-2023,57.45,57.45,57.45,54150,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:03:00,58.95,NFO,11-MAY-2023,58.95,57.45,57.45,55050,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:04:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:05:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:06:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:07:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:08:00,58.1,NFO,11-MAY-2023,58.95,58.1,58.95,55050,Options,Put,NIFTY,17550.0,100.0
2023-04-26 13:09:00,58.3,NFO,11-MAY-2023,58.3,58.1,58.1,55050,Options,Put,NIFTY,17550.0,250.0
2023-04-26 13:10:00,58.1,NFO,11-MAY-2023,58.6,58.1,58.3,55050,Options,Put,NIFTY,17550.0,150.0
2023-04-26 13:11:00,56.5,NFO,11-MAY-2023,58.1,56.25,58.1,55050,Options,Put,NIFTY,17550.0,1350.0
2023-04-26 13:12:00,57.25,NFO,11-MAY-2023,57.25,56.5,56.5,54400,Options,Put,NIFTY,17550.0,1500.0
2023-04-26 13:13:00,58.1,NFO,11-MAY-2023,58.1,57.25,57.25,54400,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:14:00,58.85,NFO,11-MAY-2023,58.85,58.1,58.1,54400,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:15:00,59.45,NFO,11-MAY-2023,59.45,58.85,58.85,54650,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:16:00,58.6,NFO,11-MAY-2023,59.45,58.6,59.45,54650,Options,Put,NIFTY,17550.0,100.0
2023-04-26 13:17:00,58.6,NFO,11-MAY-2023,58.6,58.6,58.6,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:18:00,58.6,NFO,11-MAY-2023,58.6,58.6,58.6,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:19:00,58.6,NFO,11-MAY-2023,58.6,58.6,58.6,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:20:00,58.1,NFO,11-MAY-2023,58.6,58.1,58.6,54700,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:21:00,58.1,NFO,11-MAY-2023,58.1,58.1,58.1,54700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:22:00,58.1,NFO,11-MAY-2023,58.1,58.1,58.1,54700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:23:00,60.55,NFO,11-MAY-2023,61.2,58.1,58.1,54650,Options,Put,NIFTY,17550.0,1100.0
2023-04-26 13:24:00,60.55,NFO,11-MAY-2023,60.55,60.55,60.55,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:25:00,61.25,NFO,11-MAY-2023,61.25,61.2,61.2,55050,Options,Put,NIFTY,17550.0,550.0
2023-04-26 13:26:00,61.25,NFO,11-MAY-2023,61.25,61.25,61.25,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:27:00,56.8,NFO,11-MAY-2023,61.25,56.8,61.25,55050,Options,Put,NIFTY,17550.0,450.0
2023-04-26 13:28:00,57.6,NFO,11-MAY-2023,57.6,56.8,56.8,55050,Options,Put,NIFTY,17550.0,650.0
2023-04-26 13:29:00,57.45,NFO,11-MAY-2023,57.6,57.45,57.6,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:30:00,54.8,NFO,11-MAY-2023,57.45,54.8,57.45,55050,Options,Put,NIFTY,17550.0,1200.0
2023-04-26 13:31:00,55.5,NFO,11-MAY-2023,55.5,54.8,54.8,55050,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:32:00,55.5,NFO,11-MAY-2023,55.5,55.5,55.5,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:33:00,55.5,NFO,11-MAY-2023,55.5,55.5,55.5,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:34:00,55.5,NFO,11-MAY-2023,55.5,55.5,55.5,55050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:35:00,58.4,NFO,11-MAY-2023,58.4,55.5,55.5,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:36:00,58.05,NFO,11-MAY-2023,58.4,58.05,58.4,54600,Options,Put,NIFTY,17550.0,750.0
2023-04-26 13:37:00,58.15,NFO,11-MAY-2023,58.15,58.05,58.05,54600,Options,Put,NIFTY,17550.0,100.0
2023-04-26 13:38:00,57.45,NFO,11-MAY-2023,58.15,57.45,58.15,54600,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:39:00,57.3,NFO,11-MAY-2023,57.3,57.3,57.3,54600,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:40:00,57.3,NFO,11-MAY-2023,57.3,57.3,57.3,54400,Options,Put,NIFTY,17550.0,300.0
2023-04-26 13:41:00,57.15,NFO,11-MAY-2023,57.15,57.15,57.15,54400,Options,Put,NIFTY,17550.0,300.0
2023-04-26 13:42:00,58.4,NFO,11-MAY-2023,58.4,57.15,57.15,54400,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:43:00,57.35,NFO,11-MAY-2023,58.4,57.35,58.4,55000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:44:00,57.35,NFO,11-MAY-2023,57.35,57.35,57.35,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:45:00,58.0,NFO,11-MAY-2023,58.0,57.35,57.35,54950,Options,Put,NIFTY,17550.0,100.0
2023-04-26 13:46:00,58.0,NFO,11-MAY-2023,58.0,58.0,58.0,54950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:47:00,58.0,NFO,11-MAY-2023,58.0,58.0,58.0,54950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:48:00,58.0,NFO,11-MAY-2023,58.0,58.0,58.0,54950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:49:00,58.0,NFO,11-MAY-2023,58.0,58.0,58.0,54950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:50:00,58.0,NFO,11-MAY-2023,58.0,58.0,58.0,54950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:51:00,56.35,NFO,11-MAY-2023,58.0,56.35,58.0,55000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:52:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:53:00,56.6,NFO,11-MAY-2023,56.6,56.35,56.35,55000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 13:54:00,56.6,NFO,11-MAY-2023,56.6,56.6,56.6,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:55:00,56.6,NFO,11-MAY-2023,56.6,56.6,56.6,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:56:00,56.6,NFO,11-MAY-2023,56.6,56.6,56.6,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 13:57:00,56.1,NFO,11-MAY-2023,56.6,56.1,56.6,55000,Options,Put,NIFTY,17550.0,100.0
2023-04-26 13:58:00,54.7,NFO,11-MAY-2023,56.1,54.7,56.1,55000,Options,Put,NIFTY,17550.0,200.0
2023-04-26 13:59:00,55.0,NFO,11-MAY-2023,55.0,54.7,54.7,55000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:00:00,55.0,NFO,11-MAY-2023,55.0,55.0,55.0,55000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:01:00,54.4,NFO,11-MAY-2023,55.15,54.4,55.15,54950,Options,Put,NIFTY,17550.0,150.0
2023-04-26 14:02:00,54.2,NFO,11-MAY-2023,54.4,54.2,54.4,54950,Options,Put,NIFTY,17550.0,900.0
2023-04-26 14:03:00,54.9,NFO,11-MAY-2023,54.9,54.2,54.2,54200,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:04:00,54.9,NFO,11-MAY-2023,54.9,54.9,54.9,54200,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:05:00,54.9,NFO,11-MAY-2023,54.9,54.9,54.9,54200,Options,Put,NIFTY,17550.0,800.0
2023-04-26 14:06:00,53.7,NFO,11-MAY-2023,54.9,53.7,54.9,54200,Options,Put,NIFTY,17550.0,250.0
2023-04-26 14:07:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,53500,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:08:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,53500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:09:00,54.9,NFO,11-MAY-2023,54.9,54.45,54.45,53500,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:10:00,56.25,NFO,11-MAY-2023,56.4,54.9,54.9,53500,Options,Put,NIFTY,17550.0,500.0
2023-04-26 14:11:00,55.0,NFO,11-MAY-2023,56.25,55.0,56.25,53500,Options,Put,NIFTY,17550.0,800.0
2023-04-26 14:12:00,54.6,NFO,11-MAY-2023,55.0,54.6,55.0,53300,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:13:00,54.6,NFO,11-MAY-2023,54.6,54.6,54.6,53300,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:14:00,53.0,NFO,11-MAY-2023,54.6,53.0,54.6,53300,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:15:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,53300,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:16:00,52.8,NFO,11-MAY-2023,53.0,52.15,53.0,53300,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:17:00,53.0,NFO,11-MAY-2023,53.0,52.8,52.8,53300,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:18:00,53.6,NFO,11-MAY-2023,53.6,53.0,53.0,53350,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:19:00,53.6,NFO,11-MAY-2023,53.6,53.6,53.6,53350,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:20:00,53.75,NFO,11-MAY-2023,53.75,53.6,53.6,53350,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:21:00,54.0,NFO,11-MAY-2023,54.0,53.75,53.75,53350,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:22:00,54.0,NFO,11-MAY-2023,54.0,54.0,54.0,53350,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:23:00,55.05,NFO,11-MAY-2023,55.05,54.0,54.0,53500,Options,Put,NIFTY,17550.0,150.0
2023-04-26 14:24:00,55.5,NFO,11-MAY-2023,55.5,55.05,55.05,53500,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:25:00,56.0,NFO,11-MAY-2023,56.85,56.0,56.85,53700,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:26:00,56.0,NFO,11-MAY-2023,56.0,55.8,56.0,53700,Options,Put,NIFTY,17550.0,600.0
2023-04-26 14:27:00,56.0,NFO,11-MAY-2023,56.0,56.0,56.0,53700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:28:00,56.2,NFO,11-MAY-2023,56.55,56.0,56.0,53150,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:29:00,56.2,NFO,11-MAY-2023,56.2,56.2,56.2,53150,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:30:00,55.3,NFO,11-MAY-2023,56.2,55.3,56.2,53200,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:31:00,56.8,NFO,11-MAY-2023,56.9,55.3,55.3,53200,Options,Put,NIFTY,17550.0,100.0
2023-04-26 14:32:00,56.6,NFO,11-MAY-2023,56.85,56.0,56.8,53200,Options,Put,NIFTY,17550.0,950.0
2023-04-26 14:33:00,56.55,NFO,11-MAY-2023,56.6,56.55,56.6,54200,Options,Put,NIFTY,17550.0,150.0
2023-04-26 14:34:00,57.05,NFO,11-MAY-2023,57.25,56.55,56.55,54200,Options,Put,NIFTY,17550.0,350.0
2023-04-26 14:35:00,57.15,NFO,11-MAY-2023,57.8,57.05,57.05,54200,Options,Put,NIFTY,17550.0,350.0
2023-04-26 14:36:00,57.8,NFO,11-MAY-2023,58.1,57.15,57.15,54750,Options,Put,NIFTY,17550.0,4400.0
2023-04-26 14:37:00,57.7,NFO,11-MAY-2023,58.2,57.65,57.8,54750,Options,Put,NIFTY,17550.0,2950.0
2023-04-26 14:38:00,56.0,NFO,11-MAY-2023,57.7,56.0,57.7,54750,Options,Put,NIFTY,17550.0,1600.0
2023-04-26 14:39:00,55.9,NFO,11-MAY-2023,56.0,55.9,56.0,54750,Options,Put,NIFTY,17550.0,300.0
2023-04-26 14:40:00,55.8,NFO,11-MAY-2023,55.9,55.8,55.9,55250,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:41:00,55.4,NFO,11-MAY-2023,55.8,55.35,55.8,55250,Options,Put,NIFTY,17550.0,350.0
2023-04-26 14:42:00,55.4,NFO,11-MAY-2023,55.6,55.35,55.4,55250,Options,Put,NIFTY,17550.0,1100.0
2023-04-26 14:43:00,55.6,NFO,11-MAY-2023,55.75,55.4,55.4,54400,Options,Put,NIFTY,17550.0,300.0
2023-04-26 14:44:00,55.7,NFO,11-MAY-2023,55.8,55.7,55.8,54400,Options,Put,NIFTY,17550.0,150.0
2023-04-26 14:45:00,54.0,NFO,11-MAY-2023,55.7,54.0,55.7,54700,Options,Put,NIFTY,17550.0,150.0
2023-04-26 14:46:00,54.95,NFO,11-MAY-2023,54.95,54.0,54.0,54700,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:47:00,54.95,NFO,11-MAY-2023,54.95,54.95,54.95,54700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:48:00,54.95,NFO,11-MAY-2023,54.95,54.95,54.95,54700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:49:00,55.25,NFO,11-MAY-2023,55.25,54.95,54.95,54650,Options,Put,NIFTY,17550.0,450.0
2023-04-26 14:50:00,55.6,NFO,11-MAY-2023,55.6,55.25,55.25,54650,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:51:00,55.15,NFO,11-MAY-2023,55.6,55.15,55.6,54650,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:52:00,56.25,NFO,11-MAY-2023,56.25,55.65,55.65,54650,Options,Put,NIFTY,17550.0,750.0
2023-04-26 14:53:00,56.25,NFO,11-MAY-2023,56.25,56.25,56.25,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:54:00,56.25,NFO,11-MAY-2023,56.25,56.25,56.25,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:55:00,56.25,NFO,11-MAY-2023,56.25,56.25,56.25,54650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:56:00,55.4,NFO,11-MAY-2023,56.25,55.4,56.25,54800,Options,Put,NIFTY,17550.0,50.0
2023-04-26 14:57:00,55.4,NFO,11-MAY-2023,55.4,55.4,55.4,54800,Options,Put,NIFTY,17550.0,0.0
2023-04-26 14:58:00,56.35,NFO,11-MAY-2023,56.35,55.4,55.4,54850,Options,Put,NIFTY,17550.0,200.0
2023-04-26 14:59:00,55.0,NFO,11-MAY-2023,56.35,54.8,56.35,54850,Options,Put,NIFTY,17550.0,100.0
2023-04-26 15:00:00,53.8,NFO,11-MAY-2023,55.0,52.95,55.0,54850,Options,Put,NIFTY,17550.0,1150.0
2023-04-26 15:01:00,51.3,NFO,11-MAY-2023,53.8,51.3,53.8,54100,Options,Put,NIFTY,17550.0,4050.0
2023-04-26 15:02:00,51.3,NFO,11-MAY-2023,51.5,50.85,50.95,54100,Options,Put,NIFTY,17550.0,800.0
2023-04-26 15:03:00,52.0,NFO,11-MAY-2023,52.0,51.3,51.3,50900,Options,Put,NIFTY,17550.0,650.0
2023-04-26 15:04:00,52.45,NFO,11-MAY-2023,52.45,52.0,52.0,50900,Options,Put,NIFTY,17550.0,200.0
2023-04-26 15:05:00,52.0,NFO,11-MAY-2023,52.45,51.9,52.45,50900,Options,Put,NIFTY,17550.0,700.0
2023-04-26 15:06:00,50.55,NFO,11-MAY-2023,51.65,50.55,51.65,50750,Options,Put,NIFTY,17550.0,800.0
2023-04-26 15:07:00,49.9,NFO,11-MAY-2023,50.55,49.4,50.55,50750,Options,Put,NIFTY,17550.0,1050.0
2023-04-26 15:08:00,48.7,NFO,11-MAY-2023,49.9,48.35,49.9,50750,Options,Put,NIFTY,17550.0,1350.0
2023-04-26 15:09:00,49.1,NFO,11-MAY-2023,49.1,48.7,48.7,51250,Options,Put,NIFTY,17550.0,1350.0
2023-04-26 15:10:00,47.0,NFO,11-MAY-2023,48.95,47.0,48.75,51250,Options,Put,NIFTY,17550.0,2650.0
2023-04-26 15:11:00,47.3,NFO,11-MAY-2023,47.3,46.95,47.3,51250,Options,Put,NIFTY,17550.0,2100.0
2023-04-26 15:12:00,47.4,NFO,11-MAY-2023,47.4,47.3,47.3,50550,Options,Put,NIFTY,17550.0,900.0
2023-04-26 15:13:00,47.15,NFO,11-MAY-2023,47.4,47.0,47.4,50550,Options,Put,NIFTY,17550.0,350.0
2023-04-26 15:14:00,47.6,NFO,11-MAY-2023,47.95,47.15,47.15,50550,Options,Put,NIFTY,17550.0,6250.0
2023-04-26 15:15:00,48.15,NFO,11-MAY-2023,48.25,47.9,47.9,52300,Options,Put,NIFTY,17550.0,950.0
2023-04-26 15:16:00,47.05,NFO,11-MAY-2023,48.15,47.05,48.15,52300,Options,Put,NIFTY,17550.0,300.0
2023-04-26 15:17:00,47.7,NFO,11-MAY-2023,47.7,47.05,47.05,52300,Options,Put,NIFTY,17550.0,750.0
2023-04-26 15:18:00,48.0,NFO,11-MAY-2023,48.1,47.6,47.7,51600,Options,Put,NIFTY,17550.0,450.0
2023-04-26 15:19:00,48.9,NFO,11-MAY-2023,49.0,48.0,48.0,51600,Options,Put,NIFTY,17550.0,200.0
2023-04-26 15:20:00,50.05,NFO,11-MAY-2023,50.05,48.6,48.6,51600,Options,Put,NIFTY,17550.0,1900.0
2023-04-26 15:21:00,49.6,NFO,11-MAY-2023,50.05,49.6,50.05,52100,Options,Put,NIFTY,17550.0,250.0
2023-04-26 15:22:00,48.75,NFO,11-MAY-2023,49.7,48.75,49.6,52100,Options,Put,NIFTY,17550.0,150.0
2023-04-26 15:23:00,48.3,NFO,11-MAY-2023,48.75,48.3,48.75,52100,Options,Put,NIFTY,17550.0,250.0
2023-04-26 15:24:00,47.85,NFO,11-MAY-2023,48.45,47.85,48.45,50750,Options,Put,NIFTY,17550.0,2200.0
2023-04-26 15:25:00,47.4,NFO,11-MAY-2023,48.0,47.35,47.8,50750,Options,Put,NIFTY,17550.0,2250.0
2023-04-26 15:26:00,47.8,NFO,11-MAY-2023,47.8,47.4,47.4,50750,Options,Put,NIFTY,17550.0,450.0
2023-04-26 15:27:00,48.15,NFO,11-MAY-2023,48.35,47.8,47.85,52250,Options,Put,NIFTY,17550.0,6750.0
2023-04-26 15:28:00,47.45,NFO,11-MAY-2023,48.15,47.45,48.15,52250,Options,Put,NIFTY,17550.0,800.0
2023-04-26 15:29:00,45.35,NFO,11-MAY-2023,47.85,45.35,47.45,52250,Options,Put,NIFTY,17550.0,650.0
