,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,8.75,2023-11-17 12:43:00,NFO,30-NOV-2023,8.75,8.7,8.7,247000,Options,Call,NIFTY,20350.0,1850
209,8.75,2023-11-17 12:44:00,NFO,30-NOV-2023,8.8,8.5,8.75,244900,Options,Call,NIFTY,20350.0,550
210,8.8,2023-11-17 12:45:00,NFO,30-NOV-2023,8.9,8.8,8.8,244900,Options,Call,NIFTY,20350.0,1750
211,8.75,2023-11-17 12:46:00,NFO,30-NOV-2023,8.8,8.7,8.8,244900,Options,Call,NIFTY,20350.0,550
212,8.75,2023-11-17 12:47:00,NFO,30-NOV-2023,8.75,8.75,8.75,244900,Options,Call,NIFTY,20350.0,0
213,8.6,2023-11-17 12:48:00,NFO,30-NOV-2023,8.75,8.55,8.75,246200,Options,Call,NIFTY,20350.0,300
214,8.5,2023-11-17 12:49:00,NFO,30-NOV-2023,8.6,8.45,8.6,246200,Options,Call,NIFTY,20350.0,1450
215,8.6,2023-11-17 12:50:00,NFO,30-NOV-2023,8.6,8.5,8.5,246650,Options,Call,NIFTY,20350.0,700
216,8.6,2023-11-17 12:51:00,NFO,30-NOV-2023,8.6,8.6,8.6,246650,Options,Call,NIFTY,20350.0,100
217,8.55,2023-11-17 12:52:00,NFO,30-NOV-2023,8.6,8.5,8.6,246650,Options,Call,NIFTY,20350.0,800
218,8.55,2023-11-17 12:53:00,NFO,30-NOV-2023,8.55,8.55,8.55,246450,Options,Call,NIFTY,20350.0,650
219,8.4,2023-11-17 12:54:00,NFO,30-NOV-2023,8.55,8.4,8.55,246450,Options,Call,NIFTY,20350.0,600
220,8.55,2023-11-17 12:55:00,NFO,30-NOV-2023,8.6,8.4,8.4,246450,Options,Call,NIFTY,20350.0,550
221,8.5,2023-11-17 12:56:00,NFO,30-NOV-2023,8.55,8.45,8.55,246450,Options,Call,NIFTY,20350.0,650
222,8.5,2023-11-17 12:57:00,NFO,30-NOV-2023,8.5,8.4,8.5,247200,Options,Call,NIFTY,20350.0,1200
223,8.4,2023-11-17 12:58:00,NFO,30-NOV-2023,8.45,8.4,8.45,247200,Options,Call,NIFTY,20350.0,1350
224,8.4,2023-11-17 12:59:00,NFO,30-NOV-2023,8.4,8.3,8.35,247350,Options,Call,NIFTY,20350.0,1500
225,8.45,2023-11-17 13:00:00,NFO,30-NOV-2023,8.45,8.4,8.4,247350,Options,Call,NIFTY,20350.0,200
226,8.5,2023-11-17 13:01:00,NFO,30-NOV-2023,8.5,8.45,8.45,247350,Options,Call,NIFTY,20350.0,1500
227,8.5,2023-11-17 13:02:00,NFO,30-NOV-2023,8.55,8.5,8.5,248600,Options,Call,NIFTY,20350.0,350
228,8.5,2023-11-17 13:03:00,NFO,30-NOV-2023,8.5,8.45,8.5,248600,Options,Call,NIFTY,20350.0,2100
229,8.45,2023-11-17 13:04:00,NFO,30-NOV-2023,8.5,8.4,8.5,248600,Options,Call,NIFTY,20350.0,700
230,8.45,2023-11-17 13:05:00,NFO,30-NOV-2023,8.45,8.45,8.45,248600,Options,Call,NIFTY,20350.0,0
231,8.55,2023-11-17 13:06:00,NFO,30-NOV-2023,8.65,8.45,8.45,250200,Options,Call,NIFTY,20350.0,850
232,8.55,2023-11-17 13:07:00,NFO,30-NOV-2023,8.55,8.55,8.55,250200,Options,Call,NIFTY,20350.0,0
233,8.8,2023-11-17 13:08:00,NFO,30-NOV-2023,8.8,8.6,8.6,249550,Options,Call,NIFTY,20350.0,400
234,8.6,2023-11-17 13:09:00,NFO,30-NOV-2023,8.7,8.6,8.7,249550,Options,Call,NIFTY,20350.0,1450
235,8.45,2023-11-17 13:10:00,NFO,30-NOV-2023,8.55,8.45,8.55,249550,Options,Call,NIFTY,20350.0,1450
236,8.55,2023-11-17 13:11:00,NFO,30-NOV-2023,8.55,8.45,8.45,249550,Options,Call,NIFTY,20350.0,200
237,8.45,2023-11-17 13:12:00,NFO,30-NOV-2023,8.65,8.45,8.55,250150,Options,Call,NIFTY,20350.0,700
238,8.55,2023-11-17 13:13:00,NFO,30-NOV-2023,8.55,8.45,8.5,250150,Options,Call,NIFTY,20350.0,400
239,8.45,2023-11-17 13:14:00,NFO,30-NOV-2023,8.55,8.4,8.55,250150,Options,Call,NIFTY,20350.0,300
240,8.55,2023-11-17 13:15:00,NFO,30-NOV-2023,8.6,8.5,8.5,248650,Options,Call,NIFTY,20350.0,650
241,8.4,2023-11-17 13:16:00,NFO,30-NOV-2023,8.55,8.35,8.55,248650,Options,Call,NIFTY,20350.0,1500
242,8.45,2023-11-17 13:17:00,NFO,30-NOV-2023,8.45,8.4,8.4,248650,Options,Call,NIFTY,20350.0,500
243,8.4,2023-11-17 13:18:00,NFO,30-NOV-2023,8.45,8.4,8.45,248650,Options,Call,NIFTY,20350.0,100
244,8.25,2023-11-17 13:19:00,NFO,30-NOV-2023,8.4,8.2,8.4,246450,Options,Call,NIFTY,20350.0,950
245,8.5,2023-11-17 13:20:00,NFO,30-NOV-2023,8.5,8.3,8.35,246400,Options,Call,NIFTY,20350.0,1350
246,8.4,2023-11-17 13:21:00,NFO,30-NOV-2023,8.55,8.4,8.5,246400,Options,Call,NIFTY,20350.0,500
247,8.5,2023-11-17 13:22:00,NFO,30-NOV-2023,8.65,8.45,8.55,246400,Options,Call,NIFTY,20350.0,1050
248,8.6,2023-11-17 13:23:00,NFO,30-NOV-2023,8.6,8.5,8.5,245950,Options,Call,NIFTY,20350.0,700
249,8.55,2023-11-17 13:24:00,NFO,30-NOV-2023,8.65,8.55,8.6,245950,Options,Call,NIFTY,20350.0,900
250,8.5,2023-11-17 13:25:00,NFO,30-NOV-2023,8.55,8.5,8.55,245950,Options,Call,NIFTY,20350.0,300
251,8.45,2023-11-17 13:26:00,NFO,30-NOV-2023,8.45,8.45,8.45,245950,Options,Call,NIFTY,20350.0,100
252,8.5,2023-11-17 13:27:00,NFO,30-NOV-2023,8.5,8.4,8.45,245650,Options,Call,NIFTY,20350.0,150
253,8.4,2023-11-17 13:28:00,NFO,30-NOV-2023,8.5,8.35,8.5,245650,Options,Call,NIFTY,20350.0,3350
254,8.5,2023-11-17 13:29:00,NFO,30-NOV-2023,8.5,8.4,8.4,245650,Options,Call,NIFTY,20350.0,100
255,8.5,2023-11-17 13:30:00,NFO,30-NOV-2023,8.55,8.3,8.5,243050,Options,Call,NIFTY,20350.0,1100
256,8.6,2023-11-17 13:31:00,NFO,30-NOV-2023,8.6,8.5,8.55,243050,Options,Call,NIFTY,20350.0,300
257,8.4,2023-11-17 13:32:00,NFO,30-NOV-2023,8.6,8.4,8.6,243000,Options,Call,NIFTY,20350.0,450
258,8.35,2023-11-17 13:33:00,NFO,30-NOV-2023,8.4,8.3,8.4,243000,Options,Call,NIFTY,20350.0,1200
259,8.35,2023-11-17 13:34:00,NFO,30-NOV-2023,8.4,8.35,8.35,243000,Options,Call,NIFTY,20350.0,450
260,8.4,2023-11-17 13:35:00,NFO,30-NOV-2023,8.45,8.35,8.35,243150,Options,Call,NIFTY,20350.0,400
261,8.55,2023-11-17 13:36:00,NFO,30-NOV-2023,8.55,8.35,8.4,243150,Options,Call,NIFTY,20350.0,500
262,8.55,2023-11-17 13:37:00,NFO,30-NOV-2023,8.55,8.55,8.55,243150,Options,Call,NIFTY,20350.0,1450
263,8.6,2023-11-17 13:38:00,NFO,30-NOV-2023,8.6,8.55,8.55,243150,Options,Call,NIFTY,20350.0,400
264,8.55,2023-11-17 13:39:00,NFO,30-NOV-2023,8.6,8.55,8.6,243550,Options,Call,NIFTY,20350.0,150
265,8.65,2023-11-17 13:40:00,NFO,30-NOV-2023,8.65,8.55,8.55,243550,Options,Call,NIFTY,20350.0,150
266,8.2,2023-11-17 13:41:00,NFO,30-NOV-2023,8.65,7.85,8.65,244600,Options,Call,NIFTY,20350.0,5500
267,8.45,2023-11-17 13:42:00,NFO,30-NOV-2023,8.45,8.15,8.2,244600,Options,Call,NIFTY,20350.0,3400
268,8.5,2023-11-17 13:43:00,NFO,30-NOV-2023,8.7,8.5,8.5,244600,Options,Call,NIFTY,20350.0,4300
269,8.5,2023-11-17 13:44:00,NFO,30-NOV-2023,8.5,8.45,8.45,244600,Options,Call,NIFTY,20350.0,2300
270,8.5,2023-11-17 13:45:00,NFO,30-NOV-2023,8.6,8.5,8.5,243100,Options,Call,NIFTY,20350.0,550
271,8.55,2023-11-17 13:46:00,NFO,30-NOV-2023,8.6,8.5,8.5,243100,Options,Call,NIFTY,20350.0,1800
272,8.55,2023-11-17 13:47:00,NFO,30-NOV-2023,8.6,8.55,8.55,243500,Options,Call,NIFTY,20350.0,2450
273,8.5,2023-11-17 13:48:00,NFO,30-NOV-2023,8.55,8.45,8.55,243500,Options,Call,NIFTY,20350.0,500
274,8.5,2023-11-17 13:49:00,NFO,30-NOV-2023,8.5,8.45,8.5,243500,Options,Call,NIFTY,20350.0,1000
275,8.65,2023-11-17 13:50:00,NFO,30-NOV-2023,8.65,8.55,8.55,243500,Options,Call,NIFTY,20350.0,550
276,8.6,2023-11-17 13:51:00,NFO,30-NOV-2023,8.65,8.6,8.6,242500,Options,Call,NIFTY,20350.0,200
277,8.45,2023-11-17 13:52:00,NFO,30-NOV-2023,8.65,8.45,8.6,242500,Options,Call,NIFTY,20350.0,450
278,8.45,2023-11-17 13:53:00,NFO,30-NOV-2023,8.45,8.45,8.45,242500,Options,Call,NIFTY,20350.0,400
279,8.5,2023-11-17 13:54:00,NFO,30-NOV-2023,8.55,8.45,8.45,242050,Options,Call,NIFTY,20350.0,350
280,8.05,2023-11-17 13:55:00,NFO,30-NOV-2023,8.45,8.05,8.45,242050,Options,Call,NIFTY,20350.0,2900
281,8.15,2023-11-17 13:56:00,NFO,30-NOV-2023,8.3,8.05,8.05,242050,Options,Call,NIFTY,20350.0,1200
282,8.2,2023-11-17 13:57:00,NFO,30-NOV-2023,8.25,8.15,8.15,240650,Options,Call,NIFTY,20350.0,1000
283,8.0,2023-11-17 13:58:00,NFO,30-NOV-2023,8.2,8.0,8.15,240650,Options,Call,NIFTY,20350.0,400
284,8.1,2023-11-17 13:59:00,NFO,30-NOV-2023,8.25,7.9,8.0,239650,Options,Call,NIFTY,20350.0,3700
285,8.6,2023-11-17 14:00:00,NFO,30-NOV-2023,8.6,8.15,8.15,239650,Options,Call,NIFTY,20350.0,2350
286,8.65,2023-11-17 14:01:00,NFO,30-NOV-2023,8.65,8.5,8.6,239650,Options,Call,NIFTY,20350.0,1550
287,8.7,2023-11-17 14:02:00,NFO,30-NOV-2023,8.75,8.6,8.65,241950,Options,Call,NIFTY,20350.0,2850
288,8.75,2023-11-17 14:03:00,NFO,30-NOV-2023,8.85,8.75,8.75,241950,Options,Call,NIFTY,20350.0,550
289,8.9,2023-11-17 14:04:00,NFO,30-NOV-2023,8.9,8.75,8.75,241950,Options,Call,NIFTY,20350.0,400
290,8.8,2023-11-17 14:05:00,NFO,30-NOV-2023,8.9,8.8,8.9,241150,Options,Call,NIFTY,20350.0,400
291,9.0,2023-11-17 14:06:00,NFO,30-NOV-2023,9.0,8.85,8.85,241150,Options,Call,NIFTY,20350.0,2450
292,9.1,2023-11-17 14:07:00,NFO,30-NOV-2023,9.1,8.85,9.0,241150,Options,Call,NIFTY,20350.0,3200
293,9.05,2023-11-17 14:08:00,NFO,30-NOV-2023,9.1,8.95,9.1,241450,Options,Call,NIFTY,20350.0,400
294,9.3,2023-11-17 14:09:00,NFO,30-NOV-2023,9.35,9.0,9.05,241450,Options,Call,NIFTY,20350.0,950
295,9.4,2023-11-17 14:10:00,NFO,30-NOV-2023,9.4,9.15,9.25,241450,Options,Call,NIFTY,20350.0,850
296,9.7,2023-11-17 14:11:00,NFO,30-NOV-2023,9.75,9.4,9.4,241450,Options,Call,NIFTY,20350.0,1950
297,9.25,2023-11-17 14:12:00,NFO,30-NOV-2023,9.7,9.25,9.7,241500,Options,Call,NIFTY,20350.0,1350
298,8.95,2023-11-17 14:13:00,NFO,30-NOV-2023,9.25,8.95,9.25,241500,Options,Call,NIFTY,20350.0,4000
299,8.95,2023-11-17 14:14:00,NFO,30-NOV-2023,9.1,8.95,9.05,241500,Options,Call,NIFTY,20350.0,2100
300,9.2,2023-11-17 14:15:00,NFO,30-NOV-2023,9.2,8.9,8.95,239700,Options,Call,NIFTY,20350.0,350
301,9.1,2023-11-17 14:16:00,NFO,30-NOV-2023,9.2,9.1,9.2,239700,Options,Call,NIFTY,20350.0,250
302,8.85,2023-11-17 14:17:00,NFO,30-NOV-2023,9.1,8.85,9.1,239700,Options,Call,NIFTY,20350.0,50
303,8.85,2023-11-17 14:18:00,NFO,30-NOV-2023,8.95,8.85,8.85,240050,Options,Call,NIFTY,20350.0,900
304,9.05,2023-11-17 14:19:00,NFO,30-NOV-2023,9.05,8.85,8.85,240050,Options,Call,NIFTY,20350.0,50
305,9.15,2023-11-17 14:20:00,NFO,30-NOV-2023,9.15,9.05,9.05,240050,Options,Call,NIFTY,20350.0,200
306,9.0,2023-11-17 14:21:00,NFO,30-NOV-2023,9.15,9.0,9.15,239750,Options,Call,NIFTY,20350.0,3100
307,8.95,2023-11-17 14:22:00,NFO,30-NOV-2023,9.0,8.9,9.0,239750,Options,Call,NIFTY,20350.0,800
308,8.85,2023-11-17 14:23:00,NFO,30-NOV-2023,9.0,8.85,9.0,239750,Options,Call,NIFTY,20350.0,350
309,8.9,2023-11-17 14:24:00,NFO,30-NOV-2023,8.9,8.85,8.9,241000,Options,Call,NIFTY,20350.0,700
310,8.85,2023-11-17 14:25:00,NFO,30-NOV-2023,8.9,8.8,8.9,241000,Options,Call,NIFTY,20350.0,150
311,8.9,2023-11-17 14:26:00,NFO,30-NOV-2023,8.9,8.9,8.9,241000,Options,Call,NIFTY,20350.0,100
312,8.9,2023-11-17 14:27:00,NFO,30-NOV-2023,8.9,8.9,8.9,241000,Options,Call,NIFTY,20350.0,0
313,8.75,2023-11-17 14:28:00,NFO,30-NOV-2023,8.9,8.5,8.9,241550,Options,Call,NIFTY,20350.0,800
314,8.45,2023-11-17 14:29:00,NFO,30-NOV-2023,8.75,8.45,8.75,241550,Options,Call,NIFTY,20350.0,950
315,8.55,2023-11-17 14:30:00,NFO,30-NOV-2023,8.55,8.5,8.55,241000,Options,Call,NIFTY,20350.0,800
316,8.4,2023-11-17 14:31:00,NFO,30-NOV-2023,8.55,8.4,8.55,241000,Options,Call,NIFTY,20350.0,500
317,8.15,2023-11-17 14:32:00,NFO,30-NOV-2023,8.4,8.15,8.4,241000,Options,Call,NIFTY,20350.0,1850
318,7.95,2023-11-17 14:33:00,NFO,30-NOV-2023,8.15,7.85,8.15,241750,Options,Call,NIFTY,20350.0,3050
319,7.9,2023-11-17 14:34:00,NFO,30-NOV-2023,7.95,7.85,7.95,241750,Options,Call,NIFTY,20350.0,3550
320,8.15,2023-11-17 14:35:00,NFO,30-NOV-2023,8.15,7.9,7.9,241750,Options,Call,NIFTY,20350.0,1200
321,8.3,2023-11-17 14:36:00,NFO,30-NOV-2023,8.35,8.15,8.15,240600,Options,Call,NIFTY,20350.0,100
322,8.45,2023-11-17 14:37:00,NFO,30-NOV-2023,8.55,8.4,8.4,240600,Options,Call,NIFTY,20350.0,600
323,8.5,2023-11-17 14:38:00,NFO,30-NOV-2023,8.5,8.4,8.45,240600,Options,Call,NIFTY,20350.0,200
324,8.5,2023-11-17 14:39:00,NFO,30-NOV-2023,8.5,8.45,8.5,240600,Options,Call,NIFTY,20350.0,150
325,8.35,2023-11-17 14:40:00,NFO,30-NOV-2023,8.45,8.35,8.45,240600,Options,Call,NIFTY,20350.0,350
326,8.45,2023-11-17 14:41:00,NFO,30-NOV-2023,8.55,8.35,8.35,240600,Options,Call,NIFTY,20350.0,1650
327,8.45,2023-11-17 14:42:00,NFO,30-NOV-2023,8.5,8.25,8.4,238350,Options,Call,NIFTY,20350.0,4900
328,8.5,2023-11-17 14:43:00,NFO,30-NOV-2023,8.55,8.4,8.5,238350,Options,Call,NIFTY,20350.0,750
329,8.8,2023-11-17 14:44:00,NFO,30-NOV-2023,8.8,8.45,8.5,238350,Options,Call,NIFTY,20350.0,2250
330,8.65,2023-11-17 14:45:00,NFO,30-NOV-2023,8.85,8.65,8.8,238000,Options,Call,NIFTY,20350.0,2350
331,8.85,2023-11-17 14:46:00,NFO,30-NOV-2023,8.85,8.7,8.7,238000,Options,Call,NIFTY,20350.0,500
332,8.75,2023-11-17 14:47:00,NFO,30-NOV-2023,8.85,8.75,8.85,238000,Options,Call,NIFTY,20350.0,0
333,8.45,2023-11-17 14:48:00,NFO,30-NOV-2023,8.7,8.45,8.7,240350,Options,Call,NIFTY,20350.0,3600
334,8.35,2023-11-17 14:49:00,NFO,30-NOV-2023,8.4,8.2,8.4,240350,Options,Call,NIFTY,20350.0,2850
335,8.4,2023-11-17 14:50:00,NFO,30-NOV-2023,8.45,8.25,8.35,240350,Options,Call,NIFTY,20350.0,1150
336,8.15,2023-11-17 14:51:00,NFO,30-NOV-2023,8.45,8.15,8.35,240150,Options,Call,NIFTY,20350.0,700
337,8.35,2023-11-17 14:52:00,NFO,30-NOV-2023,8.45,8.15,8.15,240150,Options,Call,NIFTY,20350.0,2700
338,8.45,2023-11-17 14:53:00,NFO,30-NOV-2023,8.5,8.35,8.35,240150,Options,Call,NIFTY,20350.0,1400
339,8.45,2023-11-17 14:54:00,NFO,30-NOV-2023,8.5,8.4,8.5,240900,Options,Call,NIFTY,20350.0,650
340,8.55,2023-11-17 14:55:00,NFO,30-NOV-2023,8.65,8.45,8.45,240900,Options,Call,NIFTY,20350.0,900
341,8.65,2023-11-17 14:56:00,NFO,30-NOV-2023,8.65,8.5,8.55,240900,Options,Call,NIFTY,20350.0,2100
342,8.6,2023-11-17 14:57:00,NFO,30-NOV-2023,8.7,8.6,8.65,240850,Options,Call,NIFTY,20350.0,250
343,8.65,2023-11-17 14:58:00,NFO,30-NOV-2023,8.8,8.65,8.7,240850,Options,Call,NIFTY,20350.0,1450
344,8.45,2023-11-17 14:59:00,NFO,30-NOV-2023,8.75,8.4,8.75,240850,Options,Call,NIFTY,20350.0,950
345,8.6,2023-11-17 15:00:00,NFO,30-NOV-2023,8.6,8.35,8.45,241200,Options,Call,NIFTY,20350.0,3600
346,8.6,2023-11-17 15:01:00,NFO,30-NOV-2023,8.6,8.35,8.6,241200,Options,Call,NIFTY,20350.0,1950
347,8.95,2023-11-17 15:02:00,NFO,30-NOV-2023,8.95,8.6,8.6,241200,Options,Call,NIFTY,20350.0,2300
348,8.85,2023-11-17 15:03:00,NFO,30-NOV-2023,9.1,8.85,8.95,240750,Options,Call,NIFTY,20350.0,1050
349,8.7,2023-11-17 15:04:00,NFO,30-NOV-2023,8.85,8.55,8.85,240750,Options,Call,NIFTY,20350.0,600
350,8.6,2023-11-17 15:05:00,NFO,30-NOV-2023,8.75,8.6,8.7,240750,Options,Call,NIFTY,20350.0,1250
351,8.7,2023-11-17 15:06:00,NFO,30-NOV-2023,8.7,8.5,8.6,242750,Options,Call,NIFTY,20350.0,3200
352,8.4,2023-11-17 15:07:00,NFO,30-NOV-2023,8.7,8.4,8.7,242750,Options,Call,NIFTY,20350.0,2900
353,8.2,2023-11-17 15:08:00,NFO,30-NOV-2023,8.5,8.2,8.5,242750,Options,Call,NIFTY,20350.0,500
354,8.45,2023-11-17 15:09:00,NFO,30-NOV-2023,8.55,8.35,8.35,245900,Options,Call,NIFTY,20350.0,2650
355,8.5,2023-11-17 15:10:00,NFO,30-NOV-2023,8.5,8.45,8.5,245900,Options,Call,NIFTY,20350.0,800
356,8.25,2023-11-17 15:11:00,NFO,30-NOV-2023,8.45,8.25,8.45,245900,Options,Call,NIFTY,20350.0,1100
357,8.4,2023-11-17 15:12:00,NFO,30-NOV-2023,8.4,8.25,8.25,245300,Options,Call,NIFTY,20350.0,1250
358,8.4,2023-11-17 15:13:00,NFO,30-NOV-2023,8.4,8.4,8.4,245300,Options,Call,NIFTY,20350.0,100
359,8.55,2023-11-17 15:14:00,NFO,30-NOV-2023,8.55,8.35,8.35,245300,Options,Call,NIFTY,20350.0,850
360,8.85,2023-11-17 15:15:00,NFO,30-NOV-2023,8.9,8.55,8.55,245050,Options,Call,NIFTY,20350.0,6400
361,8.7,2023-11-17 15:16:00,NFO,30-NOV-2023,8.85,8.7,8.85,245050,Options,Call,NIFTY,20350.0,550
362,8.6,2023-11-17 15:17:00,NFO,30-NOV-2023,8.75,8.6,8.7,245050,Options,Call,NIFTY,20350.0,200
363,8.85,2023-11-17 15:18:00,NFO,30-NOV-2023,8.85,8.7,8.7,244900,Options,Call,NIFTY,20350.0,700
364,8.9,2023-11-17 15:19:00,NFO,30-NOV-2023,8.9,8.85,8.85,244900,Options,Call,NIFTY,20350.0,1750
365,9.15,2023-11-17 15:20:00,NFO,30-NOV-2023,9.15,8.9,8.9,244900,Options,Call,NIFTY,20350.0,6450
366,9.4,2023-11-17 15:21:00,NFO,30-NOV-2023,9.4,9.15,9.15,244650,Options,Call,NIFTY,20350.0,3300
367,9.4,2023-11-17 15:22:00,NFO,30-NOV-2023,9.45,9.15,9.4,244650,Options,Call,NIFTY,20350.0,7350
368,9.5,2023-11-17 15:23:00,NFO,30-NOV-2023,9.5,9.4,9.4,244650,Options,Call,NIFTY,20350.0,5000
369,9.4,2023-11-17 15:24:00,NFO,30-NOV-2023,9.55,9.4,9.5,250900,Options,Call,NIFTY,20350.0,9350
370,9.35,2023-11-17 15:25:00,NFO,30-NOV-2023,9.6,9.35,9.4,250900,Options,Call,NIFTY,20350.0,3400
371,9.35,2023-11-17 15:26:00,NFO,30-NOV-2023,9.5,9.35,9.35,250900,Options,Call,NIFTY,20350.0,3800
372,9.25,2023-11-17 15:27:00,NFO,30-NOV-2023,9.45,9.25,9.35,248850,Options,Call,NIFTY,20350.0,6800
373,9.0,2023-11-17 15:28:00,NFO,30-NOV-2023,9.4,9.0,9.3,248850,Options,Call,NIFTY,20350.0,4700
374,8.8,2023-11-17 15:29:00,NFO,30-NOV-2023,8.9,8.6,8.85,248850,Options,Call,NIFTY,20350.0,6300
