datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:44:00,284.7,NFO,01-JUN-2023,284.7,284.25,284.25,182400,Options,Put,NIFTY,18400.0,50.0
2023-05-19 12:45:00,288.95,NFO,01-JUN-2023,288.95,284.7,284.7,182350,Options,Put,NIFTY,18400.0,400.0
2023-05-19 12:46:00,286.75,NFO,01-JUN-2023,288.95,286.75,288.95,182350,Options,Put,NIFTY,18400.0,500.0
2023-05-19 12:47:00,282.2,NFO,01-JUN-2023,286.75,281.15,286.75,182350,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 12:48:00,279.8,NFO,01-JUN-2023,282.2,279.8,282.2,182800,Options,Put,NIFTY,18400.0,450.0
2023-05-19 12:49:00,281.05,NFO,01-JUN-2023,281.2,279.8,279.8,182800,Options,Put,NIFTY,18400.0,350.0
2023-05-19 12:50:00,281.7,NFO,01-JUN-2023,281.7,280.7,281.05,182800,Options,Put,NIFTY,18400.0,100.0
2023-05-19 12:51:00,287.6,NFO,01-JUN-2023,287.6,281.7,281.7,183100,Options,Put,NIFTY,18400.0,750.0
2023-05-19 12:52:00,289.95,NFO,01-JUN-2023,289.95,287.6,287.6,183100,Options,Put,NIFTY,18400.0,100.0
2023-05-19 12:53:00,289.95,NFO,01-JUN-2023,289.95,289.95,289.95,183100,Options,Put,NIFTY,18400.0,0.0
2023-05-19 12:54:00,286.85,NFO,01-JUN-2023,289.95,286.85,289.95,183350,Options,Put,NIFTY,18400.0,200.0
2023-05-19 12:55:00,289.95,NFO,01-JUN-2023,290.3,286.85,286.85,183350,Options,Put,NIFTY,18400.0,150.0
2023-05-19 12:56:00,288.0,NFO,01-JUN-2023,289.95,288.0,289.95,183350,Options,Put,NIFTY,18400.0,300.0
2023-05-19 12:57:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,183350,Options,Put,NIFTY,18400.0,0.0
2023-05-19 12:58:00,293.75,NFO,01-JUN-2023,293.75,288.0,288.0,183350,Options,Put,NIFTY,18400.0,450.0
2023-05-19 12:59:00,292.9,NFO,01-JUN-2023,294.95,292.9,293.75,183550,Options,Put,NIFTY,18400.0,250.0
2023-05-19 13:00:00,289.3,NFO,01-JUN-2023,292.9,289.3,292.9,183650,Options,Put,NIFTY,18400.0,50.0
2023-05-19 13:01:00,289.3,NFO,01-JUN-2023,289.3,289.3,289.3,183650,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:02:00,286.55,NFO,01-JUN-2023,289.3,286.55,289.3,183650,Options,Put,NIFTY,18400.0,500.0
2023-05-19 13:03:00,278.7,NFO,01-JUN-2023,287.0,278.7,286.55,183250,Options,Put,NIFTY,18400.0,1750.0
2023-05-19 13:04:00,280.0,NFO,01-JUN-2023,280.0,276.05,278.7,183250,Options,Put,NIFTY,18400.0,550.0
2023-05-19 13:05:00,276.05,NFO,01-JUN-2023,276.05,276.05,276.05,183250,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:06:00,270.0,NFO,01-JUN-2023,270.15,267.55,270.0,183400,Options,Put,NIFTY,18400.0,350.0
2023-05-19 13:07:00,280.0,NFO,01-JUN-2023,280.0,270.0,270.0,183400,Options,Put,NIFTY,18400.0,300.0
2023-05-19 13:08:00,282.7,NFO,01-JUN-2023,282.7,280.0,280.0,183400,Options,Put,NIFTY,18400.0,3200.0
2023-05-19 13:09:00,285.0,NFO,01-JUN-2023,286.25,282.7,282.7,182800,Options,Put,NIFTY,18400.0,350.0
2023-05-19 13:10:00,284.35,NFO,01-JUN-2023,284.35,283.7,283.7,182800,Options,Put,NIFTY,18400.0,2700.0
2023-05-19 13:11:00,287.35,NFO,01-JUN-2023,287.35,284.35,284.35,182800,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:12:00,287.35,NFO,01-JUN-2023,291.45,287.35,287.35,180950,Options,Put,NIFTY,18400.0,350.0
2023-05-19 13:13:00,290.75,NFO,01-JUN-2023,290.75,287.35,287.35,180950,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:14:00,283.5,NFO,01-JUN-2023,290.75,283.5,290.75,180950,Options,Put,NIFTY,18400.0,400.0
2023-05-19 13:15:00,275.65,NFO,01-JUN-2023,283.5,275.65,283.5,181100,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 13:16:00,279.05,NFO,01-JUN-2023,279.05,275.65,275.65,181100,Options,Put,NIFTY,18400.0,250.0
2023-05-19 13:17:00,279.05,NFO,01-JUN-2023,279.05,279.05,279.05,181100,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:18:00,276.85,NFO,01-JUN-2023,279.05,276.75,279.05,181100,Options,Put,NIFTY,18400.0,550.0
2023-05-19 13:19:00,276.85,NFO,01-JUN-2023,276.85,276.85,276.85,181100,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:20:00,274.0,NFO,01-JUN-2023,276.85,274.0,276.85,181100,Options,Put,NIFTY,18400.0,400.0
2023-05-19 13:21:00,272.3,NFO,01-JUN-2023,274.0,272.0,274.0,180800,Options,Put,NIFTY,18400.0,850.0
2023-05-19 13:22:00,273.7,NFO,01-JUN-2023,273.7,271.85,272.05,180800,Options,Put,NIFTY,18400.0,1350.0
2023-05-19 13:23:00,270.0,NFO,01-JUN-2023,273.7,270.0,273.7,180800,Options,Put,NIFTY,18400.0,200.0
2023-05-19 13:24:00,270.0,NFO,01-JUN-2023,270.0,268.4,268.4,181250,Options,Put,NIFTY,18400.0,450.0
2023-05-19 13:25:00,274.7,NFO,01-JUN-2023,274.9,270.0,270.0,181250,Options,Put,NIFTY,18400.0,400.0
2023-05-19 13:26:00,278.15,NFO,01-JUN-2023,278.6,274.7,274.7,181250,Options,Put,NIFTY,18400.0,350.0
2023-05-19 13:27:00,272.3,NFO,01-JUN-2023,279.95,272.3,279.95,181500,Options,Put,NIFTY,18400.0,850.0
2023-05-19 13:28:00,272.3,NFO,01-JUN-2023,272.3,272.3,272.3,181500,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:29:00,272.0,NFO,01-JUN-2023,272.6,272.0,272.3,181500,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:30:00,275.15,NFO,01-JUN-2023,275.15,272.0,272.0,181550,Options,Put,NIFTY,18400.0,300.0
2023-05-19 13:31:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:32:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:33:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:34:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:35:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:36:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181550,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:37:00,275.15,NFO,01-JUN-2023,275.15,275.15,275.15,181650,Options,Put,NIFTY,18400.0,900.0
2023-05-19 13:38:00,283.85,NFO,01-JUN-2023,283.85,275.15,275.15,181650,Options,Put,NIFTY,18400.0,400.0
2023-05-19 13:39:00,280.85,NFO,01-JUN-2023,284.95,280.85,284.95,181400,Options,Put,NIFTY,18400.0,700.0
2023-05-19 13:40:00,278.15,NFO,01-JUN-2023,280.85,278.15,280.85,181400,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:41:00,275.75,NFO,01-JUN-2023,278.15,275.75,278.15,181400,Options,Put,NIFTY,18400.0,100.0
2023-05-19 13:42:00,275.05,NFO,01-JUN-2023,275.9,275.05,275.75,181000,Options,Put,NIFTY,18400.0,300.0
2023-05-19 13:43:00,275.05,NFO,01-JUN-2023,275.05,275.05,275.05,181000,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:44:00,275.0,NFO,01-JUN-2023,275.05,275.0,275.05,181000,Options,Put,NIFTY,18400.0,300.0
2023-05-19 13:45:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,181000,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:46:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,181000,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:47:00,276.1,NFO,01-JUN-2023,276.1,275.0,275.0,181050,Options,Put,NIFTY,18400.0,150.0
2023-05-19 13:48:00,279.45,NFO,01-JUN-2023,279.45,276.1,276.1,181150,Options,Put,NIFTY,18400.0,700.0
2023-05-19 13:49:00,280.75,NFO,01-JUN-2023,280.75,279.45,279.45,181150,Options,Put,NIFTY,18400.0,850.0
2023-05-19 13:50:00,275.75,NFO,01-JUN-2023,280.75,275.75,280.75,181150,Options,Put,NIFTY,18400.0,200.0
2023-05-19 13:51:00,275.75,NFO,01-JUN-2023,275.75,275.75,275.75,181150,Options,Put,NIFTY,18400.0,0.0
2023-05-19 13:52:00,262.25,NFO,01-JUN-2023,275.75,262.25,275.75,181000,Options,Put,NIFTY,18400.0,400.0
2023-05-19 13:53:00,266.5,NFO,01-JUN-2023,266.5,260.0,260.0,180700,Options,Put,NIFTY,18400.0,650.0
2023-05-19 13:54:00,267.35,NFO,01-JUN-2023,267.4,266.5,266.5,180700,Options,Put,NIFTY,18400.0,350.0
2023-05-19 13:55:00,260.4,NFO,01-JUN-2023,267.35,260.4,267.35,180700,Options,Put,NIFTY,18400.0,11000.0
2023-05-19 13:56:00,253.6,NFO,01-JUN-2023,260.4,252.45,260.4,180700,Options,Put,NIFTY,18400.0,650.0
2023-05-19 13:57:00,253.2,NFO,01-JUN-2023,253.6,250.0,253.6,176800,Options,Put,NIFTY,18400.0,650.0
2023-05-19 13:58:00,256.25,NFO,01-JUN-2023,256.25,253.2,253.2,176800,Options,Put,NIFTY,18400.0,50.0
2023-05-19 13:59:00,260.6,NFO,01-JUN-2023,262.3,258.75,258.75,176800,Options,Put,NIFTY,18400.0,250.0
2023-05-19 14:00:00,255.95,NFO,01-JUN-2023,260.6,255.95,260.6,176900,Options,Put,NIFTY,18400.0,350.0
2023-05-19 14:01:00,248.85,NFO,01-JUN-2023,248.85,244.45,244.45,176900,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 14:02:00,244.6,NFO,01-JUN-2023,248.85,244.2,248.85,176900,Options,Put,NIFTY,18400.0,450.0
2023-05-19 14:03:00,242.85,NFO,01-JUN-2023,244.6,241.05,244.6,177100,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 14:04:00,245.05,NFO,01-JUN-2023,245.05,242.05,242.85,177100,Options,Put,NIFTY,18400.0,300.0
2023-05-19 14:05:00,235.85,NFO,01-JUN-2023,245.05,235.25,245.05,177100,Options,Put,NIFTY,18400.0,3550.0
2023-05-19 14:06:00,240.85,NFO,01-JUN-2023,240.85,235.85,235.85,176800,Options,Put,NIFTY,18400.0,550.0
2023-05-19 14:07:00,244.8,NFO,01-JUN-2023,245.2,240.85,240.85,176800,Options,Put,NIFTY,18400.0,1050.0
2023-05-19 14:08:00,243.85,NFO,01-JUN-2023,244.8,243.6,244.8,176800,Options,Put,NIFTY,18400.0,100.0
2023-05-19 14:09:00,243.95,NFO,01-JUN-2023,243.95,240.9,243.85,176900,Options,Put,NIFTY,18400.0,400.0
2023-05-19 14:10:00,242.25,NFO,01-JUN-2023,244.55,242.25,243.95,176900,Options,Put,NIFTY,18400.0,100.0
2023-05-19 14:11:00,256.0,NFO,01-JUN-2023,256.0,242.25,242.25,176900,Options,Put,NIFTY,18400.0,500.0
2023-05-19 14:12:00,255.2,NFO,01-JUN-2023,260.3,255.2,256.0,176700,Options,Put,NIFTY,18400.0,600.0
2023-05-19 14:13:00,253.55,NFO,01-JUN-2023,255.9,253.55,255.2,176700,Options,Put,NIFTY,18400.0,250.0
2023-05-19 14:14:00,242.65,NFO,01-JUN-2023,253.55,242.65,253.55,176700,Options,Put,NIFTY,18400.0,1450.0
2023-05-19 14:15:00,240.0,NFO,01-JUN-2023,244.6,239.7,242.3,177600,Options,Put,NIFTY,18400.0,850.0
2023-05-19 14:16:00,242.25,NFO,01-JUN-2023,242.45,240.0,240.0,177600,Options,Put,NIFTY,18400.0,900.0
2023-05-19 14:17:00,248.45,NFO,01-JUN-2023,248.45,242.25,242.25,177600,Options,Put,NIFTY,18400.0,450.0
2023-05-19 14:18:00,241.9,NFO,01-JUN-2023,248.25,240.75,247.95,177900,Options,Put,NIFTY,18400.0,1300.0
2023-05-19 14:19:00,247.45,NFO,01-JUN-2023,247.45,241.9,241.9,177900,Options,Put,NIFTY,18400.0,400.0
2023-05-19 14:20:00,245.25,NFO,01-JUN-2023,247.45,245.25,247.45,177900,Options,Put,NIFTY,18400.0,50.0
2023-05-19 14:21:00,243.35,NFO,01-JUN-2023,245.45,242.4,245.25,178550,Options,Put,NIFTY,18400.0,350.0
2023-05-19 14:22:00,240.0,NFO,01-JUN-2023,243.45,240.0,243.35,178550,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:23:00,241.2,NFO,01-JUN-2023,241.2,238.45,240.0,178550,Options,Put,NIFTY,18400.0,250.0
2023-05-19 14:24:00,244.95,NFO,01-JUN-2023,244.95,238.6,241.2,178700,Options,Put,NIFTY,18400.0,100.0
2023-05-19 14:25:00,241.6,NFO,01-JUN-2023,246.4,241.6,244.95,178700,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:26:00,241.6,NFO,01-JUN-2023,241.6,241.6,241.6,178700,Options,Put,NIFTY,18400.0,0.0
2023-05-19 14:27:00,243.8,NFO,01-JUN-2023,243.8,241.6,241.6,178650,Options,Put,NIFTY,18400.0,50.0
2023-05-19 14:28:00,249.95,NFO,01-JUN-2023,249.95,243.8,243.8,178650,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:29:00,246.0,NFO,01-JUN-2023,249.95,245.35,249.95,178650,Options,Put,NIFTY,18400.0,500.0
2023-05-19 14:30:00,242.1,NFO,01-JUN-2023,246.0,242.1,246.0,178350,Options,Put,NIFTY,18400.0,150.0
2023-05-19 14:31:00,244.95,NFO,01-JUN-2023,244.95,242.1,242.1,178350,Options,Put,NIFTY,18400.0,50.0
2023-05-19 14:32:00,243.45,NFO,01-JUN-2023,248.95,243.2,244.95,178350,Options,Put,NIFTY,18400.0,400.0
2023-05-19 14:33:00,246.05,NFO,01-JUN-2023,246.55,243.45,243.45,178500,Options,Put,NIFTY,18400.0,100.0
2023-05-19 14:34:00,244.0,NFO,01-JUN-2023,246.9,244.0,246.05,178500,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:35:00,240.0,NFO,01-JUN-2023,244.0,239.7,244.0,178500,Options,Put,NIFTY,18400.0,700.0
2023-05-19 14:36:00,237.9,NFO,01-JUN-2023,240.3,237.45,240.3,179050,Options,Put,NIFTY,18400.0,600.0
2023-05-19 14:37:00,242.25,NFO,01-JUN-2023,242.25,237.9,237.9,179050,Options,Put,NIFTY,18400.0,250.0
2023-05-19 14:38:00,242.7,NFO,01-JUN-2023,242.7,239.7,242.25,179050,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:39:00,239.45,NFO,01-JUN-2023,242.7,238.9,242.7,179750,Options,Put,NIFTY,18400.0,900.0
2023-05-19 14:40:00,230.0,NFO,01-JUN-2023,239.45,230.0,239.45,179750,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 14:41:00,232.2,NFO,01-JUN-2023,232.25,229.75,231.0,179750,Options,Put,NIFTY,18400.0,1950.0
2023-05-19 14:42:00,228.65,NFO,01-JUN-2023,233.1,228.65,232.2,181150,Options,Put,NIFTY,18400.0,650.0
2023-05-19 14:43:00,230.9,NFO,01-JUN-2023,231.7,228.65,228.65,181150,Options,Put,NIFTY,18400.0,800.0
2023-05-19 14:44:00,230.8,NFO,01-JUN-2023,232.55,230.8,230.9,181150,Options,Put,NIFTY,18400.0,250.0
2023-05-19 14:45:00,227.95,NFO,01-JUN-2023,230.8,227.95,230.8,180750,Options,Put,NIFTY,18400.0,200.0
2023-05-19 14:46:00,223.3,NFO,01-JUN-2023,231.55,223.3,227.95,180750,Options,Put,NIFTY,18400.0,1400.0
2023-05-19 14:47:00,226.4,NFO,01-JUN-2023,226.8,223.3,223.3,180750,Options,Put,NIFTY,18400.0,400.0
2023-05-19 14:48:00,228.95,NFO,01-JUN-2023,228.95,226.4,226.4,181050,Options,Put,NIFTY,18400.0,350.0
2023-05-19 14:49:00,231.2,NFO,01-JUN-2023,231.2,228.6,228.95,181050,Options,Put,NIFTY,18400.0,350.0
2023-05-19 14:50:00,230.8,NFO,01-JUN-2023,234.1,230.8,231.2,181050,Options,Put,NIFTY,18400.0,150.0
2023-05-19 14:51:00,227.95,NFO,01-JUN-2023,230.8,227.95,230.8,181050,Options,Put,NIFTY,18400.0,150.0
2023-05-19 14:52:00,229.85,NFO,01-JUN-2023,229.85,227.95,227.95,180600,Options,Put,NIFTY,18400.0,400.0
2023-05-19 14:53:00,229.25,NFO,01-JUN-2023,229.45,229.25,229.45,180600,Options,Put,NIFTY,18400.0,100.0
2023-05-19 14:54:00,232.45,NFO,01-JUN-2023,233.0,229.25,229.25,180500,Options,Put,NIFTY,18400.0,500.0
2023-05-19 14:55:00,230.5,NFO,01-JUN-2023,233.3,229.95,232.45,180500,Options,Put,NIFTY,18400.0,850.0
2023-05-19 14:56:00,229.25,NFO,01-JUN-2023,230.85,229.25,230.85,180500,Options,Put,NIFTY,18400.0,350.0
2023-05-19 14:57:00,229.8,NFO,01-JUN-2023,229.8,226.9,229.25,180750,Options,Put,NIFTY,18400.0,450.0
2023-05-19 14:58:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,180750,Options,Put,NIFTY,18400.0,0.0
2023-05-19 14:59:00,233.4,NFO,01-JUN-2023,233.4,229.8,229.8,180750,Options,Put,NIFTY,18400.0,900.0
2023-05-19 15:00:00,239.85,NFO,01-JUN-2023,243.8,227.1,229.8,180250,Options,Put,NIFTY,18400.0,5700.0
2023-05-19 15:01:00,228.6,NFO,01-JUN-2023,239.85,227.8,239.85,180250,Options,Put,NIFTY,18400.0,1250.0
2023-05-19 15:02:00,235.2,NFO,01-JUN-2023,235.2,229.2,229.2,180250,Options,Put,NIFTY,18400.0,350.0
2023-05-19 15:03:00,228.25,NFO,01-JUN-2023,235.2,228.25,235.2,180600,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 15:04:00,229.05,NFO,01-JUN-2023,229.2,227.75,228.25,180600,Options,Put,NIFTY,18400.0,250.0
2023-05-19 15:05:00,233.1,NFO,01-JUN-2023,233.3,229.05,229.05,180600,Options,Put,NIFTY,18400.0,100.0
2023-05-19 15:06:00,230.05,NFO,01-JUN-2023,233.1,229.0,233.1,180950,Options,Put,NIFTY,18400.0,600.0
2023-05-19 15:07:00,229.25,NFO,01-JUN-2023,231.2,228.7,230.05,180950,Options,Put,NIFTY,18400.0,600.0
2023-05-19 15:08:00,226.1,NFO,01-JUN-2023,229.25,223.7,229.25,180950,Options,Put,NIFTY,18400.0,1450.0
2023-05-19 15:09:00,221.3,NFO,01-JUN-2023,226.1,221.3,226.1,181450,Options,Put,NIFTY,18400.0,2250.0
2023-05-19 15:10:00,213.5,NFO,01-JUN-2023,220.5,213.5,219.5,181450,Options,Put,NIFTY,18400.0,1600.0
2023-05-19 15:11:00,213.2,NFO,01-JUN-2023,213.85,210.45,213.5,181450,Options,Put,NIFTY,18400.0,1450.0
2023-05-19 15:12:00,209.1,NFO,01-JUN-2023,213.2,208.25,213.2,182550,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 15:13:00,209.55,NFO,01-JUN-2023,211.85,209.1,209.1,182550,Options,Put,NIFTY,18400.0,1000.0
2023-05-19 15:14:00,214.55,NFO,01-JUN-2023,216.0,209.55,209.55,182550,Options,Put,NIFTY,18400.0,1800.0
2023-05-19 15:15:00,212.45,NFO,01-JUN-2023,214.55,212.1,214.55,182900,Options,Put,NIFTY,18400.0,3050.0
2023-05-19 15:16:00,214.6,NFO,01-JUN-2023,215.6,212.85,212.85,182900,Options,Put,NIFTY,18400.0,600.0
2023-05-19 15:17:00,214.7,NFO,01-JUN-2023,215.75,214.6,214.6,182900,Options,Put,NIFTY,18400.0,450.0
2023-05-19 15:18:00,210.75,NFO,01-JUN-2023,215.0,210.25,214.7,182050,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 15:19:00,211.1,NFO,01-JUN-2023,211.1,210.75,210.75,182050,Options,Put,NIFTY,18400.0,200.0
2023-05-19 15:20:00,213.2,NFO,01-JUN-2023,214.8,211.1,211.1,182050,Options,Put,NIFTY,18400.0,3750.0
2023-05-19 15:21:00,215.1,NFO,01-JUN-2023,215.3,213.2,213.2,180450,Options,Put,NIFTY,18400.0,300.0
2023-05-19 15:22:00,216.15,NFO,01-JUN-2023,217.5,215.1,215.1,180450,Options,Put,NIFTY,18400.0,400.0
2023-05-19 15:23:00,217.7,NFO,01-JUN-2023,217.7,216.1,216.15,180450,Options,Put,NIFTY,18400.0,950.0
2023-05-19 15:24:00,214.3,NFO,01-JUN-2023,218.0,212.9,217.7,180150,Options,Put,NIFTY,18400.0,2050.0
2023-05-19 15:25:00,214.75,NFO,01-JUN-2023,216.65,214.5,214.6,180150,Options,Put,NIFTY,18400.0,4000.0
2023-05-19 15:26:00,214.15,NFO,01-JUN-2023,215.75,214.15,215.0,180150,Options,Put,NIFTY,18400.0,2100.0
2023-05-19 15:27:00,215.0,NFO,01-JUN-2023,215.55,214.15,214.15,176850,Options,Put,NIFTY,18400.0,2700.0
2023-05-19 15:28:00,214.55,NFO,01-JUN-2023,215.1,214.15,215.0,176850,Options,Put,NIFTY,18400.0,650.0
2023-05-19 15:29:00,210.05,NFO,01-JUN-2023,214.6,210.05,214.55,176850,Options,Put,NIFTY,18400.0,500.0
