,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,6.75,2023-10-13 12:39:00,NFO,26-OCT-2023,6.85,6.75,6.75,1718450,Options,Put,NIFTY,18800.0,6950
205,6.7,2023-10-13 12:40:00,NFO,26-OCT-2023,6.75,6.7,6.75,1718450,Options,Put,NIFTY,18800.0,2150
206,6.55,2023-10-13 12:41:00,NFO,26-OCT-2023,6.65,6.55,6.65,1719550,Options,Put,NIFTY,18800.0,3100
207,6.7,2023-10-13 12:42:00,NFO,26-OCT-2023,6.7,6.55,6.55,1719550,Options,Put,NIFTY,18800.0,450
208,6.7,2023-10-13 12:43:00,NFO,26-OCT-2023,6.75,6.7,6.7,1719550,Options,Put,NIFTY,18800.0,2900
209,6.65,2023-10-13 12:44:00,NFO,26-OCT-2023,6.7,6.65,6.7,1719550,Options,Put,NIFTY,18800.0,350
210,6.75,2023-10-13 12:45:00,NFO,26-OCT-2023,6.75,6.7,6.7,1720200,Options,Put,NIFTY,18800.0,550
211,6.8,2023-10-13 12:46:00,NFO,26-OCT-2023,6.8,6.75,6.75,1720200,Options,Put,NIFTY,18800.0,100
212,6.75,2023-10-13 12:47:00,NFO,26-OCT-2023,6.8,6.75,6.8,1720200,Options,Put,NIFTY,18800.0,50
213,6.75,2023-10-13 12:48:00,NFO,26-OCT-2023,6.75,6.75,6.75,1720200,Options,Put,NIFTY,18800.0,0
214,6.75,2023-10-13 12:49:00,NFO,26-OCT-2023,6.75,6.75,6.75,1720100,Options,Put,NIFTY,18800.0,100
215,6.7,2023-10-13 12:50:00,NFO,26-OCT-2023,6.75,6.7,6.75,1720150,Options,Put,NIFTY,18800.0,100
216,6.65,2023-10-13 12:51:00,NFO,26-OCT-2023,6.7,6.65,6.7,1720150,Options,Put,NIFTY,18800.0,200
217,6.7,2023-10-13 12:52:00,NFO,26-OCT-2023,6.7,6.6,6.7,1720150,Options,Put,NIFTY,18800.0,2200
218,6.75,2023-10-13 12:53:00,NFO,26-OCT-2023,6.75,6.7,6.7,1720250,Options,Put,NIFTY,18800.0,1350
219,6.7,2023-10-13 12:54:00,NFO,26-OCT-2023,6.75,6.7,6.75,1720250,Options,Put,NIFTY,18800.0,1250
220,6.7,2023-10-13 12:55:00,NFO,26-OCT-2023,6.7,6.7,6.7,1720250,Options,Put,NIFTY,18800.0,50
221,6.7,2023-10-13 12:56:00,NFO,26-OCT-2023,6.7,6.6,6.7,1720250,Options,Put,NIFTY,18800.0,1250
222,6.65,2023-10-13 12:57:00,NFO,26-OCT-2023,6.7,6.65,6.7,1719750,Options,Put,NIFTY,18800.0,800
223,6.7,2023-10-13 12:58:00,NFO,26-OCT-2023,6.7,6.65,6.65,1719750,Options,Put,NIFTY,18800.0,300
224,6.7,2023-10-13 12:59:00,NFO,26-OCT-2023,6.7,6.7,6.7,1719750,Options,Put,NIFTY,18800.0,0
225,6.65,2023-10-13 13:00:00,NFO,26-OCT-2023,6.7,6.65,6.7,1719750,Options,Put,NIFTY,18800.0,1950
226,6.6,2023-10-13 13:01:00,NFO,26-OCT-2023,6.65,6.6,6.65,1719750,Options,Put,NIFTY,18800.0,550
227,6.55,2023-10-13 13:02:00,NFO,26-OCT-2023,6.6,6.55,6.6,1719750,Options,Put,NIFTY,18800.0,1100
228,6.65,2023-10-13 13:03:00,NFO,26-OCT-2023,6.65,6.6,6.6,1720250,Options,Put,NIFTY,18800.0,1400
229,6.6,2023-10-13 13:04:00,NFO,26-OCT-2023,6.65,6.6,6.65,1720250,Options,Put,NIFTY,18800.0,150
230,6.55,2023-10-13 13:05:00,NFO,26-OCT-2023,6.65,6.55,6.65,1720250,Options,Put,NIFTY,18800.0,2350
231,6.65,2023-10-13 13:06:00,NFO,26-OCT-2023,6.65,6.55,6.55,1720650,Options,Put,NIFTY,18800.0,450
232,6.6,2023-10-13 13:07:00,NFO,26-OCT-2023,6.65,6.6,6.65,1720650,Options,Put,NIFTY,18800.0,1150
233,6.5,2023-10-13 13:08:00,NFO,26-OCT-2023,6.65,6.5,6.65,1720850,Options,Put,NIFTY,18800.0,100
234,6.55,2023-10-13 13:09:00,NFO,26-OCT-2023,6.6,6.5,6.5,1720850,Options,Put,NIFTY,18800.0,3350
235,6.6,2023-10-13 13:10:00,NFO,26-OCT-2023,6.6,6.55,6.6,1720850,Options,Put,NIFTY,18800.0,2800
236,6.55,2023-10-13 13:11:00,NFO,26-OCT-2023,6.6,6.55,6.6,1722100,Options,Put,NIFTY,18800.0,6100
237,6.45,2023-10-13 13:12:00,NFO,26-OCT-2023,6.6,6.45,6.55,1722100,Options,Put,NIFTY,18800.0,2550
238,6.6,2023-10-13 13:13:00,NFO,26-OCT-2023,6.6,6.45,6.45,1722100,Options,Put,NIFTY,18800.0,2550
239,6.55,2023-10-13 13:14:00,NFO,26-OCT-2023,6.6,6.5,6.6,1724050,Options,Put,NIFTY,18800.0,600
240,6.5,2023-10-13 13:15:00,NFO,26-OCT-2023,6.55,6.45,6.5,1724050,Options,Put,NIFTY,18800.0,2500
241,6.45,2023-10-13 13:16:00,NFO,26-OCT-2023,6.5,6.4,6.5,1724050,Options,Put,NIFTY,18800.0,1250
242,6.55,2023-10-13 13:17:00,NFO,26-OCT-2023,6.55,6.45,6.45,1724850,Options,Put,NIFTY,18800.0,650
243,6.5,2023-10-13 13:18:00,NFO,26-OCT-2023,6.6,6.5,6.55,1724850,Options,Put,NIFTY,18800.0,2550
244,6.55,2023-10-13 13:19:00,NFO,26-OCT-2023,6.55,6.5,6.5,1724850,Options,Put,NIFTY,18800.0,1500
245,6.5,2023-10-13 13:20:00,NFO,26-OCT-2023,6.6,6.5,6.6,1724850,Options,Put,NIFTY,18800.0,850
246,6.45,2023-10-13 13:21:00,NFO,26-OCT-2023,6.5,6.4,6.5,1723400,Options,Put,NIFTY,18800.0,1700
247,6.5,2023-10-13 13:22:00,NFO,26-OCT-2023,6.5,6.45,6.45,1723400,Options,Put,NIFTY,18800.0,500
248,6.45,2023-10-13 13:23:00,NFO,26-OCT-2023,6.6,6.45,6.5,1722850,Options,Put,NIFTY,18800.0,1100
249,6.55,2023-10-13 13:24:00,NFO,26-OCT-2023,6.6,6.45,6.45,1722850,Options,Put,NIFTY,18800.0,2200
250,6.6,2023-10-13 13:25:00,NFO,26-OCT-2023,6.65,6.5,6.55,1722850,Options,Put,NIFTY,18800.0,300
251,6.55,2023-10-13 13:26:00,NFO,26-OCT-2023,6.65,6.55,6.65,1721550,Options,Put,NIFTY,18800.0,2100
252,6.6,2023-10-13 13:27:00,NFO,26-OCT-2023,6.65,6.6,6.6,1721550,Options,Put,NIFTY,18800.0,850
253,6.65,2023-10-13 13:28:00,NFO,26-OCT-2023,6.65,6.65,6.65,1721550,Options,Put,NIFTY,18800.0,150
254,6.75,2023-10-13 13:29:00,NFO,26-OCT-2023,6.75,6.6,6.65,1722000,Options,Put,NIFTY,18800.0,1600
255,6.4,2023-10-13 13:30:00,NFO,26-OCT-2023,6.75,6.25,6.75,1722000,Options,Put,NIFTY,18800.0,61900
256,6.35,2023-10-13 13:31:00,NFO,26-OCT-2023,6.4,6.3,6.35,1722000,Options,Put,NIFTY,18800.0,3600
257,6.45,2023-10-13 13:32:00,NFO,26-OCT-2023,6.45,6.4,6.4,1722000,Options,Put,NIFTY,18800.0,3750
258,6.45,2023-10-13 13:33:00,NFO,26-OCT-2023,6.5,6.4,6.45,1721750,Options,Put,NIFTY,18800.0,1300
259,6.5,2023-10-13 13:34:00,NFO,26-OCT-2023,6.5,6.45,6.45,1721750,Options,Put,NIFTY,18800.0,4400
260,6.5,2023-10-13 13:35:00,NFO,26-OCT-2023,6.5,6.45,6.5,1721750,Options,Put,NIFTY,18800.0,800
261,6.5,2023-10-13 13:36:00,NFO,26-OCT-2023,6.55,6.45,6.5,1720100,Options,Put,NIFTY,18800.0,3250
262,6.5,2023-10-13 13:37:00,NFO,26-OCT-2023,6.5,6.5,6.5,1720100,Options,Put,NIFTY,18800.0,250
263,6.7,2023-10-13 13:38:00,NFO,26-OCT-2023,6.7,6.5,6.5,1720100,Options,Put,NIFTY,18800.0,21300
264,6.7,2023-10-13 13:39:00,NFO,26-OCT-2023,6.8,6.65,6.7,1701250,Options,Put,NIFTY,18800.0,33300
265,6.7,2023-10-13 13:40:00,NFO,26-OCT-2023,6.8,6.7,6.7,1701250,Options,Put,NIFTY,18800.0,1400
266,6.7,2023-10-13 13:41:00,NFO,26-OCT-2023,6.8,6.7,6.7,1685750,Options,Put,NIFTY,18800.0,2950
267,6.7,2023-10-13 13:42:00,NFO,26-OCT-2023,6.8,6.7,6.75,1685750,Options,Put,NIFTY,18800.0,4750
268,6.75,2023-10-13 13:43:00,NFO,26-OCT-2023,6.8,6.7,6.7,1685750,Options,Put,NIFTY,18800.0,1450
269,6.8,2023-10-13 13:44:00,NFO,26-OCT-2023,6.8,6.65,6.75,1685750,Options,Put,NIFTY,18800.0,11850
270,6.75,2023-10-13 13:45:00,NFO,26-OCT-2023,6.8,6.75,6.8,1682200,Options,Put,NIFTY,18800.0,1950
271,6.75,2023-10-13 13:46:00,NFO,26-OCT-2023,6.75,6.7,6.75,1682200,Options,Put,NIFTY,18800.0,2550
272,6.75,2023-10-13 13:47:00,NFO,26-OCT-2023,6.75,6.7,6.75,1681300,Options,Put,NIFTY,18800.0,3350
273,6.75,2023-10-13 13:48:00,NFO,26-OCT-2023,6.75,6.65,6.75,1681300,Options,Put,NIFTY,18800.0,5750
274,6.7,2023-10-13 13:49:00,NFO,26-OCT-2023,6.75,6.7,6.75,1681300,Options,Put,NIFTY,18800.0,150
275,6.7,2023-10-13 13:50:00,NFO,26-OCT-2023,6.7,6.7,6.7,1681300,Options,Put,NIFTY,18800.0,2650
276,6.7,2023-10-13 13:51:00,NFO,26-OCT-2023,6.7,6.65,6.7,1675900,Options,Put,NIFTY,18800.0,1000
277,6.65,2023-10-13 13:52:00,NFO,26-OCT-2023,6.7,6.65,6.7,1675900,Options,Put,NIFTY,18800.0,1750
278,6.65,2023-10-13 13:53:00,NFO,26-OCT-2023,6.65,6.65,6.65,1675900,Options,Put,NIFTY,18800.0,0
279,6.65,2023-10-13 13:54:00,NFO,26-OCT-2023,6.65,6.65,6.65,1677500,Options,Put,NIFTY,18800.0,1800
280,6.65,2023-10-13 13:55:00,NFO,26-OCT-2023,6.65,6.65,6.65,1677500,Options,Put,NIFTY,18800.0,50
281,6.65,2023-10-13 13:56:00,NFO,26-OCT-2023,6.65,6.65,6.65,1677500,Options,Put,NIFTY,18800.0,50
282,6.6,2023-10-13 13:57:00,NFO,26-OCT-2023,6.65,6.6,6.65,1679000,Options,Put,NIFTY,18800.0,250
283,6.55,2023-10-13 13:58:00,NFO,26-OCT-2023,6.6,6.55,6.6,1679000,Options,Put,NIFTY,18800.0,1600
284,6.5,2023-10-13 13:59:00,NFO,26-OCT-2023,6.55,6.5,6.55,1679000,Options,Put,NIFTY,18800.0,600
285,6.45,2023-10-13 14:00:00,NFO,26-OCT-2023,6.5,6.45,6.5,1679050,Options,Put,NIFTY,18800.0,1750
286,6.6,2023-10-13 14:01:00,NFO,26-OCT-2023,6.6,6.5,6.5,1679050,Options,Put,NIFTY,18800.0,250
287,6.6,2023-10-13 14:02:00,NFO,26-OCT-2023,6.6,6.6,6.6,1679050,Options,Put,NIFTY,18800.0,6450
288,6.5,2023-10-13 14:03:00,NFO,26-OCT-2023,6.6,6.5,6.6,1681400,Options,Put,NIFTY,18800.0,0
289,6.5,2023-10-13 14:04:00,NFO,26-OCT-2023,6.6,6.5,6.5,1681400,Options,Put,NIFTY,18800.0,900
290,6.55,2023-10-13 14:05:00,NFO,26-OCT-2023,6.55,6.5,6.5,1681100,Options,Put,NIFTY,18800.0,850
291,6.5,2023-10-13 14:06:00,NFO,26-OCT-2023,6.6,6.5,6.5,1681100,Options,Put,NIFTY,18800.0,5250
292,6.55,2023-10-13 14:07:00,NFO,26-OCT-2023,6.55,6.5,6.5,1681100,Options,Put,NIFTY,18800.0,250
293,6.5,2023-10-13 14:08:00,NFO,26-OCT-2023,6.55,6.5,6.55,1680300,Options,Put,NIFTY,18800.0,1000
294,6.35,2023-10-13 14:09:00,NFO,26-OCT-2023,6.5,6.35,6.5,1680300,Options,Put,NIFTY,18800.0,1950
295,6.4,2023-10-13 14:10:00,NFO,26-OCT-2023,6.4,6.3,6.35,1680300,Options,Put,NIFTY,18800.0,7350
296,6.4,2023-10-13 14:11:00,NFO,26-OCT-2023,6.5,6.35,6.4,1680300,Options,Put,NIFTY,18800.0,5850
297,6.35,2023-10-13 14:12:00,NFO,26-OCT-2023,6.4,6.35,6.4,1685950,Options,Put,NIFTY,18800.0,2800
298,6.4,2023-10-13 14:13:00,NFO,26-OCT-2023,6.45,6.35,6.35,1685950,Options,Put,NIFTY,18800.0,250
299,6.4,2023-10-13 14:14:00,NFO,26-OCT-2023,6.4,6.35,6.4,1685950,Options,Put,NIFTY,18800.0,600
300,6.45,2023-10-13 14:15:00,NFO,26-OCT-2023,6.5,6.35,6.35,1685400,Options,Put,NIFTY,18800.0,1000
301,6.4,2023-10-13 14:16:00,NFO,26-OCT-2023,6.45,6.35,6.45,1685400,Options,Put,NIFTY,18800.0,1450
302,6.45,2023-10-13 14:17:00,NFO,26-OCT-2023,6.5,6.4,6.4,1685400,Options,Put,NIFTY,18800.0,7750
303,6.45,2023-10-13 14:18:00,NFO,26-OCT-2023,6.5,6.45,6.45,1680350,Options,Put,NIFTY,18800.0,5000
304,6.5,2023-10-13 14:19:00,NFO,26-OCT-2023,6.5,6.4,6.45,1680350,Options,Put,NIFTY,18800.0,5500
305,6.55,2023-10-13 14:20:00,NFO,26-OCT-2023,6.55,6.45,6.5,1682550,Options,Put,NIFTY,18800.0,12150
306,6.55,2023-10-13 14:21:00,NFO,26-OCT-2023,6.6,6.55,6.6,1682550,Options,Put,NIFTY,18800.0,3000
307,6.6,2023-10-13 14:22:00,NFO,26-OCT-2023,6.6,6.5,6.55,1682550,Options,Put,NIFTY,18800.0,2750
308,6.6,2023-10-13 14:23:00,NFO,26-OCT-2023,6.65,6.55,6.6,1682550,Options,Put,NIFTY,18800.0,5250
309,6.65,2023-10-13 14:24:00,NFO,26-OCT-2023,6.65,6.6,6.6,1681250,Options,Put,NIFTY,18800.0,6300
310,6.45,2023-10-13 14:25:00,NFO,26-OCT-2023,6.65,6.4,6.65,1681250,Options,Put,NIFTY,18800.0,5850
311,6.45,2023-10-13 14:26:00,NFO,26-OCT-2023,6.55,6.4,6.45,1681250,Options,Put,NIFTY,18800.0,3200
312,6.5,2023-10-13 14:27:00,NFO,26-OCT-2023,6.6,6.45,6.5,1682650,Options,Put,NIFTY,18800.0,4600
313,6.55,2023-10-13 14:28:00,NFO,26-OCT-2023,6.55,6.5,6.5,1682650,Options,Put,NIFTY,18800.0,100
314,6.55,2023-10-13 14:29:00,NFO,26-OCT-2023,6.55,6.55,6.55,1682650,Options,Put,NIFTY,18800.0,1200
315,6.6,2023-10-13 14:30:00,NFO,26-OCT-2023,6.65,6.45,6.45,1681850,Options,Put,NIFTY,18800.0,5800
316,6.65,2023-10-13 14:31:00,NFO,26-OCT-2023,6.75,6.65,6.65,1681850,Options,Put,NIFTY,18800.0,4000
317,6.55,2023-10-13 14:32:00,NFO,26-OCT-2023,6.65,6.55,6.6,1684100,Options,Put,NIFTY,18800.0,7100
318,6.7,2023-10-13 14:33:00,NFO,26-OCT-2023,6.7,6.55,6.6,1684100,Options,Put,NIFTY,18800.0,7800
319,6.75,2023-10-13 14:34:00,NFO,26-OCT-2023,6.8,6.65,6.75,1684100,Options,Put,NIFTY,18800.0,7850
320,6.75,2023-10-13 14:35:00,NFO,26-OCT-2023,6.75,6.7,6.7,1684100,Options,Put,NIFTY,18800.0,2350
321,6.7,2023-10-13 14:36:00,NFO,26-OCT-2023,6.75,6.65,6.75,1683000,Options,Put,NIFTY,18800.0,700
322,6.85,2023-10-13 14:37:00,NFO,26-OCT-2023,6.85,6.7,6.7,1683000,Options,Put,NIFTY,18800.0,1400
323,6.75,2023-10-13 14:38:00,NFO,26-OCT-2023,6.8,6.7,6.7,1683000,Options,Put,NIFTY,18800.0,1750
324,6.85,2023-10-13 14:39:00,NFO,26-OCT-2023,6.85,6.75,6.8,1681350,Options,Put,NIFTY,18800.0,1150
325,6.75,2023-10-13 14:40:00,NFO,26-OCT-2023,6.85,6.75,6.75,1681350,Options,Put,NIFTY,18800.0,6650
326,6.75,2023-10-13 14:41:00,NFO,26-OCT-2023,6.75,6.75,6.75,1681350,Options,Put,NIFTY,18800.0,1550
327,6.85,2023-10-13 14:42:00,NFO,26-OCT-2023,6.85,6.75,6.75,1678900,Options,Put,NIFTY,18800.0,650
328,6.85,2023-10-13 14:43:00,NFO,26-OCT-2023,6.85,6.8,6.85,1678900,Options,Put,NIFTY,18800.0,1250
329,6.85,2023-10-13 14:44:00,NFO,26-OCT-2023,6.85,6.75,6.85,1678900,Options,Put,NIFTY,18800.0,500
330,6.85,2023-10-13 14:45:00,NFO,26-OCT-2023,6.85,6.75,6.85,1675800,Options,Put,NIFTY,18800.0,2250
331,6.85,2023-10-13 14:46:00,NFO,26-OCT-2023,6.95,6.75,6.85,1675800,Options,Put,NIFTY,18800.0,4500
332,6.9,2023-10-13 14:47:00,NFO,26-OCT-2023,6.95,6.8,6.85,1675800,Options,Put,NIFTY,18800.0,11250
333,7.0,2023-10-13 14:48:00,NFO,26-OCT-2023,7.0,6.85,6.9,1674400,Options,Put,NIFTY,18800.0,10600
334,6.9,2023-10-13 14:49:00,NFO,26-OCT-2023,7.05,6.85,6.9,1674400,Options,Put,NIFTY,18800.0,9800
335,6.9,2023-10-13 14:50:00,NFO,26-OCT-2023,7.0,6.9,7.0,1674400,Options,Put,NIFTY,18800.0,900
336,6.85,2023-10-13 14:51:00,NFO,26-OCT-2023,6.9,6.8,6.9,1674850,Options,Put,NIFTY,18800.0,1800
337,6.95,2023-10-13 14:52:00,NFO,26-OCT-2023,6.95,6.85,6.85,1674850,Options,Put,NIFTY,18800.0,2600
338,6.9,2023-10-13 14:53:00,NFO,26-OCT-2023,6.95,6.9,6.9,1674850,Options,Put,NIFTY,18800.0,2800
339,6.9,2023-10-13 14:54:00,NFO,26-OCT-2023,6.95,6.9,6.9,1675700,Options,Put,NIFTY,18800.0,1850
340,7.0,2023-10-13 14:55:00,NFO,26-OCT-2023,7.05,6.95,6.95,1675700,Options,Put,NIFTY,18800.0,5250
341,7.0,2023-10-13 14:56:00,NFO,26-OCT-2023,7.1,6.95,7.0,1675700,Options,Put,NIFTY,18800.0,6400
342,7.0,2023-10-13 14:57:00,NFO,26-OCT-2023,7.05,6.9,6.95,1674600,Options,Put,NIFTY,18800.0,4800
343,7.1,2023-10-13 14:58:00,NFO,26-OCT-2023,7.1,7.0,7.0,1674600,Options,Put,NIFTY,18800.0,13600
344,7.05,2023-10-13 14:59:00,NFO,26-OCT-2023,7.3,7.05,7.1,1674600,Options,Put,NIFTY,18800.0,8750
345,7.05,2023-10-13 15:00:00,NFO,26-OCT-2023,7.1,7.05,7.1,1670550,Options,Put,NIFTY,18800.0,50
346,7.05,2023-10-13 15:01:00,NFO,26-OCT-2023,7.25,7.0,7.25,1670550,Options,Put,NIFTY,18800.0,1800
347,7.15,2023-10-13 15:02:00,NFO,26-OCT-2023,7.25,7.15,7.2,1670550,Options,Put,NIFTY,18800.0,2250
348,7.2,2023-10-13 15:03:00,NFO,26-OCT-2023,7.25,7.15,7.15,1670550,Options,Put,NIFTY,18800.0,950
349,7.2,2023-10-13 15:04:00,NFO,26-OCT-2023,7.2,7.2,7.2,1670550,Options,Put,NIFTY,18800.0,750
350,7.25,2023-10-13 15:05:00,NFO,26-OCT-2023,7.25,7.15,7.25,1670550,Options,Put,NIFTY,18800.0,1050
351,7.5,2023-10-13 15:06:00,NFO,26-OCT-2023,7.5,7.3,7.3,1669750,Options,Put,NIFTY,18800.0,6500
352,7.45,2023-10-13 15:07:00,NFO,26-OCT-2023,7.6,7.45,7.5,1669750,Options,Put,NIFTY,18800.0,6950
353,7.45,2023-10-13 15:08:00,NFO,26-OCT-2023,7.55,7.4,7.45,1669750,Options,Put,NIFTY,18800.0,300
354,7.9,2023-10-13 15:09:00,NFO,26-OCT-2023,7.9,7.5,7.5,1669300,Options,Put,NIFTY,18800.0,21250
355,8.15,2023-10-13 15:10:00,NFO,26-OCT-2023,8.15,7.8,7.8,1669300,Options,Put,NIFTY,18800.0,33750
356,8.05,2023-10-13 15:11:00,NFO,26-OCT-2023,8.15,8.05,8.15,1669300,Options,Put,NIFTY,18800.0,12950
357,8.2,2023-10-13 15:12:00,NFO,26-OCT-2023,8.2,8.05,8.1,1710250,Options,Put,NIFTY,18800.0,16100
358,8.3,2023-10-13 15:13:00,NFO,26-OCT-2023,8.35,8.15,8.15,1710250,Options,Put,NIFTY,18800.0,14600
359,8.2,2023-10-13 15:14:00,NFO,26-OCT-2023,8.3,8.2,8.3,1710250,Options,Put,NIFTY,18800.0,3800
360,8.2,2023-10-13 15:15:00,NFO,26-OCT-2023,8.3,8.15,8.2,1715300,Options,Put,NIFTY,18800.0,3550
361,8.1,2023-10-13 15:16:00,NFO,26-OCT-2023,8.2,8.1,8.2,1715300,Options,Put,NIFTY,18800.0,3750
362,8.05,2023-10-13 15:17:00,NFO,26-OCT-2023,8.15,8.05,8.1,1715300,Options,Put,NIFTY,18800.0,2650
363,8.0,2023-10-13 15:18:00,NFO,26-OCT-2023,8.2,7.9,8.05,1707600,Options,Put,NIFTY,18800.0,7100
364,8.05,2023-10-13 15:19:00,NFO,26-OCT-2023,8.05,7.95,8.0,1707600,Options,Put,NIFTY,18800.0,4750
365,8.2,2023-10-13 15:20:00,NFO,26-OCT-2023,8.2,8.1,8.1,1707600,Options,Put,NIFTY,18800.0,1450
366,8.3,2023-10-13 15:21:00,NFO,26-OCT-2023,8.3,8.2,8.25,1699700,Options,Put,NIFTY,18800.0,1750
367,8.3,2023-10-13 15:22:00,NFO,26-OCT-2023,8.3,8.15,8.3,1699700,Options,Put,NIFTY,18800.0,1400
368,8.7,2023-10-13 15:23:00,NFO,26-OCT-2023,8.75,8.3,8.3,1699700,Options,Put,NIFTY,18800.0,1550
369,9.05,2023-10-13 15:24:00,NFO,26-OCT-2023,9.05,8.7,8.75,1718150,Options,Put,NIFTY,18800.0,33700
370,9.1,2023-10-13 15:25:00,NFO,26-OCT-2023,9.2,9.0,9.0,1718150,Options,Put,NIFTY,18800.0,12600
371,9.2,2023-10-13 15:26:00,NFO,26-OCT-2023,9.2,8.95,9.05,1718150,Options,Put,NIFTY,18800.0,12400
372,9.75,2023-10-13 15:27:00,NFO,26-OCT-2023,9.85,9.25,9.3,1730000,Options,Put,NIFTY,18800.0,13450
373,9.35,2023-10-13 15:28:00,NFO,26-OCT-2023,9.9,9.35,9.75,1730000,Options,Put,NIFTY,18800.0,33700
374,9.0,2023-10-13 15:29:00,NFO,26-OCT-2023,9.45,9.0,9.35,1730000,Options,Put,NIFTY,18800.0,7700
